region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-09-14,,estimate based on partial data,1545.5,1837.1,1177,593.2,1067.2,1337.8,1799.1,2260.3,4050.1
Poland,2021-09-15,,estimate based on partial data,1578.8,1961.1,1414.4,568.4,1057.3,1365.9,1874,2409.1,4576.1
Poland,2021-09-16,,estimate based on partial data,1633.3,2111.5,1746.5,513.8,1063.4,1385.8,1961.3,2596,5146.4
Poland,2021-09-17,,estimate based on partial data,1694.2,2299,2252.8,471.1,1055.6,1408.4,2014.4,2768.1,5916.7
Poland,2021-09-18,,estimate based on partial data,1766.3,2542.3,3134.2,424.7,1051.8,1424.3,2091.3,2940.4,6837.4
Poland,2021-09-19,,estimate based on partial data,1814.2,2878,4960.9,383.1,1042.6,1461.8,2198.4,3163,8182.4
Poland,2021-09-20,,estimate based on partial data,1878.9,3386.7,9439.9,346.7,1024.8,1495,2277.6,3429.3,9742.7
Poland,2021-09-21,,forecast,1930.7,4119.3,18616.1,319.2,1009.7,1519.1,2386.1,3658.9,11213
Poland,2021-09-22,,forecast,1985.5,5286.7,37845,288.2,995,1541.1,2509.9,3948.2,13033
Poland,2021-09-23,,forecast,2055.3,7179.7,75044.5,260.5,976.4,1563.8,2610.5,4283.8,15139.7
Poland,2021-09-24,,forecast,2125.3,10084.2,136007,234,963.5,1583.9,2726.2,4591.9,17553.9
Poland,2021-09-25,,forecast,2204.4,13797.1,206076.1,208.8,954.9,1594,2840.1,4875.8,20568
Poland,2021-09-26,,forecast,2270,17187.2,242007.4,187.1,943.4,1621.7,2983.2,5255.5,24295.1
Poland,2021-09-27,,forecast,2342.4,19437,234293.5,166.9,927.8,1642.3,3111.1,5704.4,28499.6
Poland,2021-09-28,,forecast,2400.4,21257.8,218202.2,152.4,906.9,1680.8,3259.3,6112.1,33222.3
Poland,2021-09-29,,forecast,2478.5,23536.9,211194.3,140.2,893.5,1706.5,3421.1,6573.5,38924.2
Poland,2021-09-30,,forecast,2554.9,26613.3,221965.3,127.2,879.3,1715.9,3576,7080,45549
Poland,2021-10-01,,forecast,2647.1,30259.9,238849.6,115.6,859.9,1746.7,3762.8,7597,53740.3
Poland,2021-10-02,,forecast,2750.3,34052.8,255669.3,104.6,845,1755.2,3907,8156.3,62939.4
Poland,2021-10-03,,forecast,2811.7,37625.8,267942.9,95.5,830.4,1781.1,4085.4,8771.6,73940.5
Poland,2021-10-04,,forecast,2888.8,40716.6,270579,85.2,814.1,1799.6,4299.3,9444.7,86128.8
Poland,2021-10-05,,forecast,2980.3,43313.8,264519.5,76.4,796.8,1837.8,4522.7,10140.6,100544.6
Poland,2021-10-06,,forecast,3076.9,45657.5,255472.4,68.1,786.5,1889.9,4699.4,10888.7,117449.3
Poland,2021-10-07,,forecast,3172.1,48040.8,248551.7,61.2,768.7,1911,4911,11808.1,137877.3
Poland,2021-10-08,,forecast,3275.6,50641.4,245515.4,55.5,753.3,1939.3,5165,12691.9,161064.4
Poland,2021-10-09,,forecast,3384,53493,245585.4,49.1,739.7,1967,5371.6,13682.9,184609.7
Poland,2021-10-10,,forecast,3470.9,56539.8,247207,43.5,729.5,1985.9,5618,14624.3,211562.8
Poland,2021-10-11,,forecast,3563.5,59698.1,248983.1,39,716.7,2015,5865.4,15677.8,246841.3
Poland,2021-10-12,,forecast,3665.2,62895.9,250027.3,35.3,702.7,2042.7,6167,16816.6,279210.8
Poland,2021-10-13,,forecast,3760.6,66091.2,250101.9,32,689.5,2057,6425.9,17893.5,309193.3
Poland,2021-10-14,,forecast,3866.4,69273.3,249523.8,29,677.2,2077.4,6699.2,18915.9,340826.5
Poland,2021-10-15,,forecast,3964.9,72450.3,248876.2,26.2,668.3,2104.3,7031.2,20196.1,385462.4
Poland,2021-10-16,,forecast,4067.4,75632,248679.5,23.8,661.4,2123.4,7299,21540.4,435675.6
Poland,2021-10-17,,forecast,4189.9,78815.5,249177.2,20.8,655.8,2158.4,7629.5,22972.5,475943.6
Poland,2021-10-18,,forecast,4309.1,81979.7,250298.6,19,644.9,2185.1,7979.5,24502.1,517726.7
Poland,2021-10-19,,forecast,4394.3,85086.9,251760.2,17.3,638.5,2216.1,8325.5,26069,566329.4
Poland,2021-10-20,,forecast,4488.1,88089.8,253211.3,15.8,626.9,2241.9,8732.9,28100.9,611901.4
Pomorskie,2021-06-30,,estimate,68.2,85.7,69.4,23.3,43,57.4,81.2,105.8,202.7
Pomorskie,2021-07-01,,estimate,66.4,82.7,66.6,22.5,41.8,55.9,78.1,101.7,196
Pomorskie,2021-07-02,,estimate,64.4,79.8,63.1,22.1,41,54.5,75.5,98.5,185.1
Pomorskie,2021-07-03,,estimate,63,76.9,59.3,22,40,53.1,73.2,95.1,177.2
Pomorskie,2021-07-04,,estimate,61.2,74,55.5,21.6,39.2,51.7,71,91.4,165.7
Pomorskie,2021-07-05,,estimate,59,71.2,52,21.3,38.4,50.7,68.6,87.6,157.8
Pomorskie,2021-07-06,,estimate,56.9,68.3,48.7,21.3,37.4,49.4,66,83.6,151.8
Pomorskie,2021-07-07,,estimate,54.8,65.6,45.7,21,36.3,47.2,63.3,81,143.8
Pomorskie,2021-07-08,,estimate,52.9,63,43.1,20.7,35.3,45.5,60.5,77.5,139.2
Pomorskie,2021-07-09,,estimate,50.3,60.4,40.8,19.8,34.4,43.7,58.4,74.3,134.6
Pomorskie,2021-07-10,,estimate,48.5,58,38.8,19,33.1,41.8,56.6,71.6,129.3
Pomorskie,2021-07-11,,estimate,46.7,55.8,37,18.3,31.5,40.2,54.2,68.8,125.5
Pomorskie,2021-07-12,,estimate,45.1,53.6,35.3,17.7,30.4,38.7,52.1,66.8,119
Pomorskie,2021-07-13,,estimate,43.3,51.6,33.9,17,29.1,37.3,50.4,64.6,113.7
Pomorskie,2021-07-14,,estimate,41.7,49.7,32.6,16,28,36.1,48.4,62.2,110.7
Pomorskie,2021-07-15,,estimate,40.4,48,31.5,15.2,26.6,34.9,46.9,59.7,108.3
Pomorskie,2021-07-16,,estimate,38.9,46.4,30.5,14.4,25.8,33.7,45.5,57.8,104.7
Pomorskie,2021-07-17,,estimate,37.9,44.8,29.6,13.5,24.8,32.5,44.1,55.8,100.8
Pomorskie,2021-07-18,,estimate,37.1,43.4,28.9,12.5,23.9,31.6,42.9,54,97.5
Pomorskie,2021-07-19,,estimate,36.2,42.2,28.2,11.7,23.1,30.8,41.7,52.8,94.3
Pomorskie,2021-07-20,,estimate,35.1,41,27.6,11,22.4,30,40.2,51.6,91
Pomorskie,2021-07-21,,estimate,33.9,39.9,27.1,10.4,21.6,29.2,39.3,50.6,89.3
Pomorskie,2021-07-22,,estimate,33.1,39,26.6,9.8,21,28.6,38.3,49.2,86.3
Pomorskie,2021-07-23,,estimate,32.3,38.1,26.2,9.4,20.7,27.9,37.5,48.2,84.1
Pomorskie,2021-07-24,,estimate,31.6,37.3,25.9,8.9,20.3,27.4,36.8,47.3,82.9
Pomorskie,2021-07-25,,estimate,31,36.6,25.5,8.4,19.8,27,36.3,46.8,81.1
Pomorskie,2021-07-26,,estimate,30.6,36.1,25.2,8,19.4,26.5,35.6,46.5,79.6
Pomorskie,2021-07-27,,estimate,30.2,35.5,24.9,7.7,18.9,26,35.1,45.7,78.1
Pomorskie,2021-07-28,,estimate,29.7,35.1,24.6,7.8,18.7,25.4,34.8,45.2,76.9
Pomorskie,2021-07-29,,estimate,29.4,34.8,24.4,7.7,18.8,25.1,34.6,44.9,76.4
Pomorskie,2021-07-30,,estimate,29.1,34.5,24.2,7.7,18.7,24.7,34.3,44.5,75
Pomorskie,2021-07-31,,estimate,28.9,34.3,24,7.9,18.6,24.5,34.1,44.4,74.6
Pomorskie,2021-08-01,,estimate,29,34.3,23.8,7.9,18.6,24.7,33.9,44.2,74.3
Pomorskie,2021-08-02,,estimate,29.1,34.2,23.6,8.1,18.7,24.8,34,44.2,74.5
Pomorskie,2021-08-03,,estimate,29.2,34.3,23.5,8.1,18.7,24.7,34,44.1,75.4
Pomorskie,2021-08-04,,estimate,29.4,34.5,23.5,8.3,18.8,24.9,34.1,44,76.6
Pomorskie,2021-08-05,,estimate,29.8,34.8,23.5,8.5,19.2,25.5,34.1,44,76.8
Pomorskie,2021-08-06,,estimate,30.1,35.1,23.7,8.7,19.6,26,34.5,44.1,76.9
Pomorskie,2021-08-07,,estimate,30.4,35.6,23.9,9.3,20,26.2,35,44.6,76.8
Pomorskie,2021-08-08,,estimate,31.2,36.1,24.1,9.6,20.5,26.7,35.7,44.9,78.6
Pomorskie,2021-08-09,,estimate,31.7,36.7,24.3,10.3,20.8,27.2,36.1,45.4,80.5
Pomorskie,2021-08-10,,estimate,32.2,37.5,24.7,10.7,21.3,27.8,36.9,46,81.9
Pomorskie,2021-08-11,,estimate,32.7,38.3,25.1,11.3,21.9,28.4,37.8,47.4,83.6
Pomorskie,2021-08-12,,estimate,33.5,39.2,25.7,11.9,22.6,29,38.5,48.2,85.8
Pomorskie,2021-08-13,,estimate,34,40.3,26.5,12.4,23.3,29.6,39.5,49.5,89.9
Pomorskie,2021-08-14,,estimate,35,41.4,27.5,13.1,23.9,30.6,40.2,50.9,93.7
Pomorskie,2021-08-15,,estimate,35.7,42.6,28.7,13.8,24.7,31.3,41,51.7,97.5
Pomorskie,2021-08-16,,estimate,36.8,43.8,30.1,14.3,25.4,32.1,41.9,52.4,100.9
Pomorskie,2021-08-17,,estimate,37.5,45.1,31.7,15.1,26.1,32.9,43,53.8,102.8
Pomorskie,2021-08-18,,estimate,38.4,46.5,33.3,16,26.8,34,43.8,55.3,108.2
Pomorskie,2021-08-19,,estimate,39.5,47.8,34.9,16.5,27.8,34.5,45,56.9,111
Pomorskie,2021-08-20,,estimate,40.6,49.2,36.4,17,28.6,35.5,46.4,58,114.3
Pomorskie,2021-08-21,,estimate,41.7,50.6,37.8,17.5,29.1,36.3,47.6,59.5,114.8
Pomorskie,2021-08-22,,estimate,42.8,52.1,39,18.2,30,37.1,48.9,61.2,115.8
Pomorskie,2021-08-23,,estimate,44,53.5,40.1,18.6,30.6,38.1,50.3,62.7,119.5
Pomorskie,2021-08-24,,estimate,45.4,54.9,41.2,19.2,31.3,39,51.5,64.9,123.1
Pomorskie,2021-08-25,,estimate,46.3,56.4,42.3,19.4,32,40.2,52.7,66.5,128.7
Pomorskie,2021-08-26,,estimate,47.3,57.9,43.5,19.3,32.6,41.2,54.8,68.5,131
Pomorskie,2021-08-27,,estimate,48.2,59.4,44.8,19.4,32.9,42.2,56.5,70.1,132.9
Pomorskie,2021-08-28,,estimate,49.4,60.9,46.2,19.5,33.6,42.9,57.9,72.2,140.3
Pomorskie,2021-08-29,,estimate,50.2,62.6,47.7,19.7,34.2,43.6,59.2,74.5,143.1
Pomorskie,2021-08-30,,estimate,51.5,64.3,49.2,19.7,34.5,44.5,60.4,76.9,147.6
Pomorskie,2021-08-31,,estimate,51.9,66.1,50.9,19.5,34.8,45.1,61.6,80.9,153.6
Pomorskie,2021-09-01,,estimate,53.5,68.1,52.9,19.1,34.8,45.8,63.7,84.6,157.7
Pomorskie,2021-09-02,,estimate,55,70.3,55.3,18.6,35.2,46.2,65.7,89,167.1
Pomorskie,2021-09-03,,estimate based on partial data,56.8,72.8,58.5,17.6,35.4,46.8,67.9,91.6,180
Pomorskie,2021-09-04,,estimate based on partial data,58,75.7,62.8,16.7,35.6,47.4,70.2,95.5,193.4
Pomorskie,2021-09-05,,estimate based on partial data,59.5,79.1,68.2,15.6,35.8,48.5,72.3,99.6,210.6
Pomorskie,2021-09-06,,estimate based on partial data,60.3,83,75.3,14.4,35.7,49.4,74.1,104,229.1
Pomorskie,2021-09-07,,estimate based on partial data,61.4,87.8,84.3,13.1,35.2,50,76.7,109.8,247
Pomorskie,2021-09-08,,estimate based on partial data,62.9,93.5,96,12.1,34.6,50.7,78.6,117.3,283.2
Pomorskie,2021-09-09,,estimate based on partial data,63.8,100.6,111.4,11,34.1,51,82.1,124.8,313.9
Pomorskie,2021-09-10,,estimate based on partial data,65.4,109.4,132.2,10,33.5,51.3,85.6,132.8,350.1
Pomorskie,2021-09-11,,estimate based on partial data,66.5,120.6,161,9.1,33,51.7,88.8,140.2,418.9
Pomorskie,2021-09-12,,estimate based on partial data,68.2,135.3,202.9,7.8,32.3,52.1,91.4,150.3,482.8
Pomorskie,2021-09-13,,estimate based on partial data,69.3,154.9,266.8,6.4,31.6,51.7,93.9,162.9,575.9
Pomorskie,2021-09-14,,estimate based on partial data,70.4,182,370.4,5.4,31,51.9,98.3,173.7,707.4
Pomorskie,2021-09-15,,estimate based on partial data,72.2,221.4,549,4.5,30.5,52.2,102.5,188.3,856.6
Pomorskie,2021-09-16,,estimate based on partial data,73.5,281.1,874.6,3.7,29.9,51.7,105.7,203.4,1049.2
Pomorskie,2021-09-17,,estimate based on partial data,75.5,377.3,1501,3.2,29.4,52.5,108.5,218,1298.6
Pomorskie,2021-09-18,,estimate based on partial data,77.8,542.3,2772.7,2.7,28.4,52.4,114.6,240.9,1665
Pomorskie,2021-09-19,,estimate based on partial data,79.2,847.9,5533.4,2.1,27.8,52,118.7,259,1971.2
Pomorskie,2021-09-20,,estimate based on partial data,81.5,1464.9,12117.9,1.8,26.4,51.6,122.2,280.7,2532.7
Pomorskie,2021-09-21,,forecast,83,2394.4,22474.6,1.4,25.8,51.5,128.5,297.7,3271.7
Pomorskie,2021-09-22,,forecast,85.2,3513.6,32929.8,1.2,25.3,51.5,132.4,319,4304.5
Pomorskie,2021-09-23,,forecast,86.4,4242.4,33406.7,0.9,24.6,50.6,137,346.5,5273.8
Pomorskie,2021-09-24,,forecast,87.5,4688.7,31275.6,0.8,24.3,50.6,142.3,371.1,6752.8
Pomorskie,2021-09-25,,forecast,89.2,5281.7,33452.6,0.6,23.8,50.1,147.3,389.3,9412.5
Pomorskie,2021-09-26,,forecast,90.4,5861.6,34894,0.5,22.8,50.3,153.2,415.3,11430.6
Pomorskie,2021-09-27,,forecast,92.9,6260.9,34156.7,0.4,22.3,50.4,158.3,449.6,13725.8
Pomorskie,2021-09-28,,forecast,93.8,6561.4,33692.1,0.3,21.8,50.6,163.9,491.4,16824
Pomorskie,2021-09-29,,forecast,95.7,6816,33773,0.3,21.1,50.7,169.1,528.3,20516.2
Pomorskie,2021-09-30,,forecast,96.9,6970.4,33428.3,0.2,20.2,50.8,174.5,564.3,24500
Pomorskie,2021-10-01,,forecast,98.1,6976.5,31702.8,0.2,19.5,50.9,178,609.3,25727.7
Pomorskie,2021-10-02,,forecast,98.4,6886.7,29276,0.2,18.8,51,184.1,662.1,31679.4
Pomorskie,2021-10-03,,forecast,99.7,6803.9,27350.8,0.1,18.4,50.6,191.1,713.8,35505.6
Pomorskie,2021-10-04,,forecast,100.7,6778.9,26150.5,0.1,17.9,50.7,199.3,755.8,37271.9
Pomorskie,2021-10-05,,forecast,101.8,6807.4,25442.5,0.1,17.5,50.9,207,803.4,39472.6
Pomorskie,2021-10-06,,forecast,104.2,6867.9,24999.9,0.1,16.9,51.1,214.2,861.7,42430.3
Pomorskie,2021-10-07,,forecast,106.6,6938.7,24645.3,0,16.6,50.6,218.5,916.3,47337
Pomorskie,2021-10-08,,forecast,108.6,7003.5,24266.7,0,15.9,50.7,224.1,984.8,49583.9
Pomorskie,2021-10-09,,forecast,109,7052.5,23820.2,0,15.5,50.8,231,1040,51235.7
Pomorskie,2021-10-10,,forecast,108.8,7082,23318.7,0,14.8,50,235.8,1105.6,56308.2
Pomorskie,2021-10-11,,forecast,108.5,7091.8,22795.5,0,14.3,50.4,243.4,1183.4,53831.8
Pomorskie,2021-10-12,,forecast,109.3,7082.8,22259.4,0,13.6,49.7,251.5,1236.9,50071.8
Pomorskie,2021-10-13,,forecast,111.1,7055.8,21690.5,0,13,49.1,258.9,1273.4,50103.2
Pomorskie,2021-10-14,,forecast,111.9,7012.2,21071.2,0,12.8,48.8,265.9,1356.4,51413.1
Pomorskie,2021-10-15,,forecast,112.7,6954.9,20408.8,0,12.3,48.5,275.6,1403.1,52752.1
Pomorskie,2021-10-16,,forecast,115,6888.1,19731.9,0,11.8,48.5,279.4,1513.6,52016.6
Pomorskie,2021-10-17,,forecast,116,6816.3,19074.1,0,11.5,48.1,284.8,1600.6,52631.8
Pomorskie,2021-10-18,,forecast,114.8,6743.1,18459.4,0,11,47.8,291.6,1645.9,51780.1
Pomorskie,2021-10-19,,forecast,114.4,6671.2,17898.3,0,10.6,47.9,293.4,1706,50513.6
Pomorskie,2021-10-20,,forecast,112.7,6601.6,17390.4,0,10.3,46.9,302.7,1791.8,47339.9
Rhineland-Palatinate,2021-06-29,,estimate,67.2,80.6,55.5,27.2,46.7,59.6,76.5,98.5,173.5
Rhineland-Palatinate,2021-06-30,,estimate,67.2,80.5,55.2,27,46.5,59.5,76.5,98.7,173.9
Rhineland-Palatinate,2021-07-01,,estimate,67.9,80.9,54.9,28,47,60.1,76.9,99.3,172.6
Rhineland-Palatinate,2021-07-02,,estimate,69,81.7,54.6,28.9,48.5,60.9,77.8,100.3,172.6
Rhineland-Palatinate,2021-07-03,,estimate,70.1,82.7,54.3,29.7,50,62,79,100.6,171.4
Rhineland-Palatinate,2021-07-04,,estimate,71.3,83.8,54,30.8,51.4,63.2,80.4,102.2,174.4
Rhineland-Palatinate,2021-07-05,,estimate,72.5,85,53.7,32.1,52.8,64.8,81.5,102.6,177.9
Rhineland-Palatinate,2021-07-06,,estimate,73.7,86.2,53.5,33.5,53.8,66.1,82.9,103.4,177.2
Rhineland-Palatinate,2021-07-07,,estimate,75.4,87.6,53.3,34.7,54.8,67.4,84.4,105.2,180.1
Rhineland-Palatinate,2021-07-08,,estimate,76.5,88.9,53.2,35.8,56,68.7,86,107.4,181.1
Rhineland-Palatinate,2021-07-09,,estimate,77.9,90.3,53.1,36.8,57.3,70.1,87.5,109.4,182.3
Rhineland-Palatinate,2021-07-10,,estimate,79.6,91.8,53.1,38.1,58.7,71.2,88.5,111,183.6
Rhineland-Palatinate,2021-07-11,,estimate,81.3,93.3,53.1,39.1,60.2,72.7,90.2,112.7,185
Rhineland-Palatinate,2021-07-12,,estimate,82.7,94.9,53.3,40,61.6,74.3,91.9,114.1,187.8
Rhineland-Palatinate,2021-07-13,,estimate,84.5,96.5,53.4,41.3,62.7,75.8,93.7,115.3,191.6
Rhineland-Palatinate,2021-07-14,,estimate,86.1,98.1,53.6,41.9,64,77.7,95.2,118,194.6
Rhineland-Palatinate,2021-07-15,,estimate,88.1,99.7,53.8,42.9,65.5,79.4,97.2,119.5,197.3
Rhineland-Palatinate,2021-07-16,,estimate,89.7,101.3,54,44.1,66.5,80.6,98.8,121.7,198.5
Rhineland-Palatinate,2021-07-17,,estimate,91.4,103,54.3,45.2,67.9,81.8,101,123.1,200.1
Rhineland-Palatinate,2021-07-18,,estimate,93,104.7,54.5,45.9,69.4,83.6,103.1,125.6,200.3
Rhineland-Palatinate,2021-07-19,,estimate,94.9,106.4,54.9,47.2,70.6,85.4,105.2,126.7,201.4
Rhineland-Palatinate,2021-07-20,,estimate,96.8,108.2,55.3,47.5,71.9,87.3,107.5,129.5,204.1
Rhineland-Palatinate,2021-07-21,,estimate,98.6,110.1,55.9,48.7,73.3,89.2,109.7,130.9,206.9
Rhineland-Palatinate,2021-07-22,,estimate,100.3,112.1,56.6,49.3,74.8,90.9,112.2,133.4,210.7
Rhineland-Palatinate,2021-07-23,,estimate,102.3,114.2,57.4,50.8,76.3,92.3,114.9,136.1,214.1
Rhineland-Palatinate,2021-07-24,,estimate,104.2,116.3,58.4,51.8,77.8,94.4,117.6,139.3,217.6
Rhineland-Palatinate,2021-07-25,,estimate,105.9,118.6,59.4,52.5,79.7,96.4,119.2,142.3,220.7
Rhineland-Palatinate,2021-07-26,,estimate,108.6,121,60.6,53.7,81.5,98.3,121.5,145,224.9
Rhineland-Palatinate,2021-07-27,,estimate,110.6,123.6,61.9,55,83.2,99.9,123.9,148.6,230.1
Rhineland-Palatinate,2021-07-28,,estimate,113.4,126.3,63.3,55.9,84.5,102.1,126.8,151,235.5
Rhineland-Palatinate,2021-07-29,,estimate,116.5,129.1,64.9,56.8,86.6,104.4,129.6,155.1,241.3
Rhineland-Palatinate,2021-07-30,,estimate,119.7,132.2,66.6,58,88.3,106.8,133.3,158.2,246.3
Rhineland-Palatinate,2021-07-31,,estimate,122.9,135.5,68.5,59.3,90.5,109.8,136.7,162.1,254.2
Rhineland-Palatinate,2021-08-01,,estimate,126.3,138.9,70.5,60.6,92.7,112.6,139.7,167,260.3
Rhineland-Palatinate,2021-08-02,,estimate,129.6,142.6,72.6,62,95.2,115.6,143.1,171.6,267.6
Rhineland-Palatinate,2021-08-03,,estimate,132.9,146.6,74.9,63.2,97.9,118.2,147,176,275.1
Rhineland-Palatinate,2021-08-04,,estimate,137.1,150.8,77.3,64.4,100.8,121.3,151.6,180.8,281.7
Rhineland-Palatinate,2021-08-05,,estimate,140.6,155.3,79.8,66.4,103.9,125.1,156.4,185.9,291.4
Rhineland-Palatinate,2021-08-06,,estimate,145,160.1,82.4,68.9,107.4,129,160.8,191,299.9
Rhineland-Palatinate,2021-08-07,,estimate,149.3,165.3,85.2,70.6,110.5,132.8,165.4,196.5,305.9
Rhineland-Palatinate,2021-08-08,,estimate,153.9,170.7,88,73.5,114.5,137.5,170.6,202.5,317.3
Rhineland-Palatinate,2021-08-09,,estimate,158.6,176.6,91,76.3,118.2,141.8,176.2,210.3,329.8
Rhineland-Palatinate,2021-08-10,,estimate,164.4,182.8,94.1,80.4,123.1,146.7,182.4,217.3,342
Rhineland-Palatinate,2021-08-11,,estimate,170,189.4,97.3,83.9,127.3,151.8,189,223.9,354.6
Rhineland-Palatinate,2021-08-12,,estimate,176,196.4,100.7,87.3,131.8,156.9,195.5,231.8,375
Rhineland-Palatinate,2021-08-13,,estimate,182,203.8,104.1,91.6,136.5,162.2,202.6,240.5,391.1
Rhineland-Palatinate,2021-08-14,,estimate,188.7,211.7,107.6,96.3,142.3,168.5,209.4,251,406.7
Rhineland-Palatinate,2021-08-15,,estimate,196.5,220,111.3,100.9,148.3,175,216.6,260.8,419.1
Rhineland-Palatinate,2021-08-16,,estimate,204.2,228.8,115.1,106.9,154.6,182,224.9,271.8,432.3
Rhineland-Palatinate,2021-08-17,,estimate,211.1,238,119.1,111.5,161.6,189.2,233.3,282.6,452.7
Rhineland-Palatinate,2021-08-18,,estimate,218.4,247.7,123.3,117.8,168.6,196.8,243,294.7,471.6
Rhineland-Palatinate,2021-08-19,,estimate,226.7,258,128,122.2,176.3,204.9,252.3,306.1,496.3
Rhineland-Palatinate,2021-08-20,,estimate,236.8,268.7,133,126.7,184.1,213.1,262.7,316.9,515.9
Rhineland-Palatinate,2021-08-21,,estimate,247.1,279.9,138.5,131.4,191.1,222.2,272.5,331.1,535.6
Rhineland-Palatinate,2021-08-22,,estimate,256.3,291.5,144.7,136.6,198.5,230.6,284,344.2,560.8
Rhineland-Palatinate,2021-08-23,,estimate,267.3,303.5,151.6,141.5,207,240.5,297.8,361.1,589.5
Rhineland-Palatinate,2021-08-24,,estimate,276.8,316,159.1,147.1,214.2,250.4,310.7,373.2,618.4
Rhineland-Palatinate,2021-08-25,,estimate,286.6,328.7,167,152.3,221.3,259.1,325.2,390.3,646.5
Rhineland-Palatinate,2021-08-26,,estimate,298.8,341.8,175,156.9,229.9,267.7,337.8,403.4,674.4
Rhineland-Palatinate,2021-08-27,,estimate,310.7,355,183.2,161.3,235.7,277.4,350.4,419.1,701.2
Rhineland-Palatinate,2021-08-28,,estimate,321.4,368.6,191.6,165.6,243.1,287.9,364.7,436,733.5
Rhineland-Palatinate,2021-08-29,,estimate,333,382.6,201,169.8,248.8,298.5,377.1,455.9,761.5
Rhineland-Palatinate,2021-08-30,,estimate,343.8,397,211.8,173.2,254.9,308.5,390.4,475.5,803
Rhineland-Palatinate,2021-08-31,,estimate,355.6,412,224.3,175.2,261.7,317.2,403.6,493.9,848.4
Rhineland-Palatinate,2021-09-01,,estimate,367.8,427.7,238.7,176.3,269.5,326,416.2,512,888.7
Rhineland-Palatinate,2021-09-02,,estimate based on partial data,380.8,444.2,255.5,179,275.2,334.5,434.2,537.4,928.7
Rhineland-Palatinate,2021-09-03,,estimate based on partial data,393.6,461.7,274.9,177.4,280.9,343.9,447.9,558.6,978.1
Rhineland-Palatinate,2021-09-04,,estimate based on partial data,407.9,480.4,297.7,175,285.8,353.7,463.5,584.4,1032.3
Rhineland-Palatinate,2021-09-05,,estimate based on partial data,419.8,500.5,324.6,173.7,289.8,363.1,479.8,611.7,1094.6
Rhineland-Palatinate,2021-09-06,,estimate based on partial data,433.9,522.2,356.2,172.3,295.4,373.3,498.6,636.4,1188.5
Rhineland-Palatinate,2021-09-07,,estimate based on partial data,447.6,545.9,393.5,167.2,299.7,384.4,517.6,659.5,1251.4
Rhineland-Palatinate,2021-09-08,,estimate based on partial data,456.1,571.9,437.6,162.7,304.9,392.8,534.5,690,1321.5
Rhineland-Palatinate,2021-09-09,,estimate based on partial data,472.7,600.7,489.5,156.6,309.2,397.4,551.6,723.6,1430.2
Rhineland-Palatinate,2021-09-10,,estimate based on partial data,484.6,632.6,550.9,147.5,311.1,404.4,574.8,759.4,1568.9
Rhineland-Palatinate,2021-09-11,,estimate based on partial data,499.6,668.3,623.7,145,316,414,596.5,799.8,1716.4
Rhineland-Palatinate,2021-09-12,,estimate based on partial data,513.6,708.6,710.9,137.7,319.7,426.4,615.5,842,1864
Rhineland-Palatinate,2021-09-13,,estimate based on partial data,528.5,754.5,817.2,129.8,323.8,433.1,646.8,875.3,2032.9
Rhineland-Palatinate,2021-09-14,,estimate based on partial data,542.1,807.2,950,122.2,322.2,441.2,672.1,913.3,2287.7
Rhineland-Palatinate,2021-09-15,,estimate based on partial data,557.7,868.5,1122.8,116,322,445.6,689.5,961.1,2580.5
Rhineland-Palatinate,2021-09-16,,estimate based on partial data,576.4,941.1,1360.8,110.6,326.2,454.7,712.5,1019.2,2914
Rhineland-Palatinate,2021-09-17,,estimate based on partial data,595.1,1028.7,1713.4,100.3,328.6,462.5,736.1,1078.5,3360.9
Rhineland-Palatinate,2021-09-18,,estimate based on partial data,611.9,1137.2,2279,91.3,333.4,471,757.3,1130.7,3776.8
Rhineland-Palatinate,2021-09-19,,estimate based on partial data,633.4,1276.2,3253.9,85.4,338.6,481.3,784.8,1189.1,4317.9
Rhineland-Palatinate,2021-09-20,,forecast,646,1442.1,4662.6,79.9,338,491.2,816.5,1254.3,4795.2
Rhineland-Palatinate,2021-09-21,,forecast,657.8,1648.8,6725.9,75,342.1,501,845.2,1328,5492
Rhineland-Palatinate,2021-09-22,,forecast,674.3,1899,9406.7,69.5,340.4,510.1,872.8,1394.5,6145.8
Rhineland-Palatinate,2021-09-23,,forecast,689.8,2187.9,12314.9,65,342,518.3,910,1448.2,7032.4
Rhineland-Palatinate,2021-09-24,,forecast,710.2,2499,14662.8,59.1,341.2,524.4,943.2,1510.9,7746.7
Rhineland-Palatinate,2021-09-25,,forecast,730.3,2813.9,15798.8,54.9,344.4,534.3,975.9,1607.9,8760.8
Rhineland-Palatinate,2021-09-26,,forecast,750.4,3130.9,16016.2,50.1,340.9,547.7,1003,1686.7,9978.5
Rhineland-Palatinate,2021-09-27,,forecast,769.7,3466.4,16311.1,47.1,341.9,556,1043.8,1777.2,11204
Rhineland-Palatinate,2021-09-28,,forecast,785.7,3836.2,17186.5,44.3,344.5,567.5,1083.5,1878.7,13034
Rhineland-Palatinate,2021-09-29,,forecast,802.4,4242,18483.8,40.7,347.3,580.8,1122.6,1986.1,14905.4
Rhineland-Palatinate,2021-09-30,,forecast,822.7,4675.1,19957.2,38,349,596.5,1171.5,2078.5,17263
