region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2020-12-17,,estimate,2110,2360,1028,1236,1673,1936,2352,2789,4317
Podkarpackie,2020-12-18,,estimate,2109,2361,1035,1240,1668,1927,2352,2796,4341
Podkarpackie,2020-12-19,,estimate,2112,2366,1044,1242,1666,1931,2354,2790,4310
Podkarpackie,2020-12-20,,estimate,2112,2373,1056,1251,1673,1930,2357,2791,4307
Podkarpackie,2020-12-21,,estimate,2121,2383,1071,1259,1683,1941,2360,2794,4298
Podkarpackie,2020-12-22,,estimate,2129,2395,1087,1256,1683,1942,2360,2813,4294
Podkarpackie,2020-12-23,,estimate,2132,2407,1105,1276,1700,1954,2371,2824,4356
Podkarpackie,2020-12-24,,estimate,2153,2420,1125,1287,1711,1971,2383,2840,4416
Podkarpackie,2020-12-25,,estimate,2161,2432,1144,1285,1715,1975,2380,2867,4460
Podkarpackie,2020-12-26,,estimate,2180,2443,1164,1278,1717,1980,2386,2864,4497
Podkarpackie,2020-12-27,,estimate,2182,2451,1181,1279,1718,1986,2401,2887,4505
Podkarpackie,2020-12-28,,estimate,2181,2456,1196,1273,1720,1990,2412,2899,4534
Podkarpackie,2020-12-29,,estimate,2187,2457,1207,1272,1726,1991,2406,2885,4536
Podkarpackie,2020-12-30,,estimate,2180,2453,1212,1274,1720,1987,2417,2896,4471
Podkarpackie,2020-12-31,,estimate,2169,2444,1211,1258,1708,1974,2403,2895,4444
Podkarpackie,2021-01-01,,estimate,2153,2430,1202,1243,1693,1964,2390,2884,4432
Podkarpackie,2021-01-02,,estimate,2141,2410,1187,1227,1681,1950,2373,2861,4368
Podkarpackie,2021-01-03,,estimate,2118,2385,1165,1212,1667,1933,2356,2815,4358
Podkarpackie,2021-01-04,,estimate,2091,2355,1138,1202,1650,1908,2339,2778,4334
Podkarpackie,2021-01-05,,estimate,2067,2319,1106,1187,1629,1879,2311,2728,4261
Podkarpackie,2021-01-06,,estimate,2037,2279,1071,1175,1606,1845,2274,2676,4148
Podkarpackie,2021-01-07,,estimate,2001,2235,1034,1162,1574,1816,2220,2624,4059
Podkarpackie,2021-01-08,,estimate,1960,2188,998,1139,1542,1774,2175,2586,3959
Podkarpackie,2021-01-09,,estimate,1915,2138,962,1123,1508,1735,2140,2535,3845
Podkarpackie,2021-01-10,,estimate,1875,2087,929,1086,1472,1698,2081,2471,3734
Podkarpackie,2021-01-11,,estimate,1829,2034,899,1052,1432,1657,2029,2407,3653
Podkarpackie,2021-01-12,,estimate,1780,1982,873,1024,1390,1622,1979,2351,3593
Podkarpackie,2021-01-13,,estimate,1740,1929,851,979,1348,1578,1925,2306,3489
Podkarpackie,2021-01-14,,estimate,1692,1878,833,922,1306,1550,1872,2247,3416
Podkarpackie,2021-01-15,,estimate based on partial data,1649,1828,820,884,1265,1499,1833,2202,3381
Podkarpackie,2021-01-16,,estimate based on partial data,1607,1781,812,847,1220,1462,1791,2153,3311
Podkarpackie,2021-01-17,,estimate based on partial data,1569,1737,809,797,1174,1424,1747,2103,3277
Podkarpackie,2021-01-18,,estimate based on partial data,1527,1695,812,757,1129,1383,1710,2056,3201
Podkarpackie,2021-01-19,,estimate based on partial data,1491,1657,820,706,1089,1340,1668,2022,3180
Podkarpackie,2021-01-20,,estimate based on partial data,1461,1624,835,639,1047,1294,1643,1993,3152
Podkarpackie,2021-01-21,,estimate based on partial data,1430,1594,857,575,1010,1257,1621,1961,3170
Podkarpackie,2021-01-22,,estimate based on partial data,1396,1570,887,522,956,1222,1591,1936,3213
Podkarpackie,2021-01-23,,estimate based on partial data,1367,1550,928,469,916,1186,1564,1917,3319
Podkarpackie,2021-01-24,,estimate based on partial data,1333,1537,981,419,882,1147,1540,1917,3445
Podkarpackie,2021-01-25,,estimate based on partial data,1308,1531,1054,374,853,1112,1517,1913,3519
Podkarpackie,2021-01-26,,estimate based on partial data,1273,1533,1157,326,818,1078,1494,1900,3632
Podkarpackie,2021-01-27,,estimate based on partial data,1251,1546,1313,291,774,1041,1473,1908,3837
Podkarpackie,2021-01-28,,estimate based on partial data,1223,1574,1575,246,731,1010,1453,1909,4043
Podkarpackie,2021-01-29,,estimate based on partial data,1201,1624,2068,211,685,980,1441,1915,4245
Podkarpackie,2021-01-30,,estimate based on partial data,1171,1712,3104,181,650,939,1412,1906,4515
Podkarpackie,2021-01-31,,estimate based on partial data,1136,1869,5517,158,613,904,1409,1930,4818
Podkarpackie,2021-02-01,,estimate based on partial data,1114,2179,11715,134,583,879,1399,1950,5043
Podkarpackie,2021-02-02,,forecast,1078,2710,24545,115,542,855,1379,1961,5247
Podkarpackie,2021-02-03,,forecast,1057,3723,52674,99,512,836,1364,1980,5663
Podkarpackie,2021-02-04,,forecast,1039,5723,114335,82,479,812,1343,1976,6044
Podkarpackie,2021-02-05,,forecast,1013,9779,249682,71,458,788,1310,1996,6542
Podkarpackie,2021-02-06,,forecast,987,18171,547145,60,430,757,1288,2009,7052
Podkarpackie,2021-02-07,,forecast,963,35807,1201526,50,405,732,1273,2011,7462
Podkarpackie,2021-02-08,,forecast,941,73285,2642066,43,381,704,1255,2005,8094
Podkarpackie,2021-02-09,,forecast,923,153590,5814789,37,359,678,1240,2031,8775
Podkarpackie,2021-02-10,,forecast,901,326725,12804998,31,336,654,1215,2043,9468
Podkarpackie,2021-02-11,,forecast,883,701730,28209820,26,316,629,1191,2068,10480
Podkarpackie,2021-02-12,,forecast,863,1516842,62164649,23,296,607,1165,2103,11714
Podkarpackie,2021-02-13,,forecast,837,3293403,137016629,20,279,583,1152,2102,13097
Podkarpackie,2021-02-14,,forecast,810,7173722,302040435,16,262,564,1147,2115,14267
Podkarpackie,2021-02-15,,forecast,791,15663317,665888792,14,247,545,1141,2128,15703
Podkarpackie,2021-02-16,,forecast,770,34262442,1468151735,12,233,523,1126,2140,16788
Podkarpackie,2021-02-17,,forecast,748,75054087,3237159278,10,219,503,1112,2147,18893
Podkarpackie,2021-02-18,,forecast,731,164597861,7137970931,8,206,487,1102,2169,20441
Podkarpackie,2021-02-19,,forecast,713,361303038,15739773185,7,193,469,1089,2189,22494
Podkarpackie,2021-02-20,,forecast,693,793674791,34708175874,6,183,452,1078,2229,24848
Podkarpackie,2021-02-21,,forecast,678,1744532812,76537145136,5,171,431,1072,2239,26766
Podkarpackie,2021-02-22,,forecast,665,3836500605,168778859995,4,162,416,1059,2255,29340
Podkarpackie,2021-02-23,,forecast,647,8440613768,372192660609,3,152,402,1047,2282,31816
Podkarpackie,2021-02-24,,forecast,630,18576567223,820768194661,3,143,390,1032,2301,34674
Podkarpackie,2021-02-25,,forecast,609,40896401916,1809986940326,2,134,375,1021,2325,37713
Podkarpackie,2021-02-26,,forecast,596,90056029242,3991462128809,2,125,364,1007,2322,41280
Podkarpackie,2021-02-27,,forecast,583,198349845699,8802171310314,2,117,353,988,2340,45066
Podkarpackie,2021-02-28,,forecast,568,436946674179,19411028195213,2,109,342,982,2327,49519
Podkarpackie,2021-03-01,,forecast,555,962699844290,42806325660123,1,103,332,967,2329,53389
Podkarpackie,2021-03-02,,forecast,544,2121336255415,94399104530962,1,96,320,957,2328,57994
Podkarpackie,2021-03-03,,forecast,532,4674940291008,208174811633595,1,91,306,946,2341,63623
Podlaskie,2020-11-10,,estimate,2199,2368,901,1271,1746,2015,2392,2777,4077
Podlaskie,2020-11-11,,estimate,2162,2334,883,1264,1733,1987,2362,2732,3999
Podlaskie,2020-11-12,,estimate,2131,2299,861,1259,1710,1961,2329,2683,3901
Podlaskie,2020-11-13,,estimate,2094,2262,838,1248,1691,1936,2292,2634,3818
Podlaskie,2020-11-14,,estimate,2057,2223,815,1237,1670,1905,2253,2593,3763
Podlaskie,2020-11-15,,estimate,2027,2182,793,1227,1642,1871,2214,2555,3659
Podlaskie,2020-11-16,,estimate,1992,2140,771,1219,1612,1837,2170,2498,3544
Podlaskie,2020-11-17,,estimate,1952,2098,750,1204,1585,1798,2127,2448,3458
Podlaskie,2020-11-18,,estimate,1909,2054,729,1192,1558,1762,2088,2396,3380
Podlaskie,2020-11-19,,estimate,1862,2009,709,1169,1527,1726,2048,2342,3287
Podlaskie,2020-11-20,,estimate,1823,1964,689,1140,1491,1692,1999,2283,3214
Podlaskie,2020-11-21,,estimate,1788,1919,669,1115,1458,1648,1948,2226,3142
Podlaskie,2020-11-22,,estimate,1750,1873,649,1096,1424,1612,1905,2177,3073
Podlaskie,2020-11-23,,estimate,1712,1828,630,1071,1388,1574,1857,2127,3001
Podlaskie,2020-11-24,,estimate,1667,1783,611,1052,1361,1534,1812,2069,2920
Podlaskie,2020-11-25,,estimate,1627,1739,592,1026,1331,1496,1762,2011,2832
Podlaskie,2020-11-26,,estimate,1589,1696,574,1005,1300,1459,1717,1959,2760
Podlaskie,2020-11-27,,estimate,1552,1654,557,985,1274,1427,1675,1911,2697
Podlaskie,2020-11-28,,estimate,1511,1613,541,959,1243,1399,1634,1864,2617
Podlaskie,2020-11-29,,estimate,1475,1573,525,939,1215,1367,1593,1822,2556
Podlaskie,2020-11-30,,estimate,1441,1535,511,917,1185,1334,1552,1781,2506
Podlaskie,2020-12-01,,estimate,1404,1498,497,893,1160,1302,1512,1743,2417
Podlaskie,2020-12-02,,estimate,1370,1464,485,875,1131,1272,1474,1695,2340
Podlaskie,2020-12-03,,estimate,1339,1430,473,852,1103,1245,1435,1657,2300
Podlaskie,2020-12-04,,estimate,1308,1399,462,838,1082,1224,1409,1622,2267
Podlaskie,2020-12-05,,estimate,1277,1369,452,817,1059,1199,1381,1576,2223
Podlaskie,2020-12-06,,estimate,1250,1340,442,801,1039,1176,1350,1549,2173
Podlaskie,2020-12-07,,estimate,1230,1314,433,782,1017,1146,1327,1528,2135
Podlaskie,2020-12-08,,estimate,1208,1289,424,769,999,1122,1299,1495,2098
Podlaskie,2020-12-09,,estimate,1183,1265,416,754,985,1100,1278,1467,2054
Podlaskie,2020-12-10,,estimate,1162,1243,408,745,964,1080,1254,1439,2017
Podlaskie,2020-12-11,,estimate,1145,1223,400,736,951,1063,1237,1414,1984
Podlaskie,2020-12-12,,estimate,1127,1204,393,727,934,1050,1216,1393,1952
Podlaskie,2020-12-13,,estimate,1110,1186,387,716,920,1035,1200,1368,1915
Podlaskie,2020-12-14,,estimate,1096,1170,381,708,906,1022,1183,1347,1884
Podlaskie,2020-12-15,,estimate,1081,1156,375,701,895,1012,1169,1328,1850
Podlaskie,2020-12-16,,estimate,1066,1142,370,689,887,1004,1154,1318,1822
Podlaskie,2020-12-17,,estimate,1055,1130,365,684,878,994,1142,1307,1802
Podlaskie,2020-12-18,,estimate,1045,1119,361,675,871,983,1132,1291,1783
Podlaskie,2020-12-19,,estimate,1036,1109,357,669,866,971,1122,1279,1753
Podlaskie,2020-12-20,,estimate,1031,1100,354,663,859,960,1113,1276,1736
Podlaskie,2020-12-21,,estimate,1024,1092,352,654,849,952,1105,1264,1713
Podlaskie,2020-12-22,,estimate,1013,1084,350,650,843,944,1101,1253,1708
Podlaskie,2020-12-23,,estimate,1010,1078,348,648,839,940,1094,1244,1715
Podlaskie,2020-12-24,,estimate,1006,1072,347,648,833,936,1087,1238,1721
Podlaskie,2020-12-25,,estimate,1000,1067,346,641,830,935,1081,1234,1715
Podlaskie,2020-12-26,,estimate,995,1063,346,636,826,931,1074,1230,1715
Podlaskie,2020-12-27,,estimate,992,1060,346,633,823,927,1069,1225,1709
Podlaskie,2020-12-28,,estimate,989,1057,346,632,818,922,1065,1224,1706
Podlaskie,2020-12-29,,estimate,990,1055,347,630,816,919,1064,1225,1698
Podlaskie,2020-12-30,,estimate,989,1054,347,627,813,917,1061,1224,1693
Podlaskie,2020-12-31,,estimate,986,1053,349,623,811,918,1063,1229,1701
Podlaskie,2021-01-01,,estimate,983,1054,350,626,808,918,1067,1228,1717
Podlaskie,2021-01-02,,estimate,986,1056,353,626,810,921,1069,1225,1709
Podlaskie,2021-01-03,,estimate,988,1059,355,626,812,921,1073,1231,1718
Podlaskie,2021-01-04,,estimate,995,1064,359,622,816,923,1075,1234,1740
Podlaskie,2021-01-05,,estimate,1002,1070,363,623,819,927,1082,1243,1754
Podlaskie,2021-01-06,,estimate,1009,1078,368,626,826,929,1088,1252,1762
Podlaskie,2021-01-07,,estimate,1017,1087,373,628,829,938,1098,1263,1781
Podlaskie,2021-01-08,,estimate,1028,1098,379,631,836,949,1106,1277,1798
Podlaskie,2021-01-09,,estimate,1039,1111,386,633,845,959,1116,1303,1823
Podlaskie,2021-01-10,,estimate,1051,1126,394,639,854,970,1134,1318,1848
Podlaskie,2021-01-11,,estimate,1067,1143,403,644,861,982,1152,1339,1892
Podlaskie,2021-01-12,,estimate,1078,1162,415,652,874,997,1173,1365,1936
Podlaskie,2021-01-13,,estimate,1101,1184,428,663,890,1012,1197,1390,1997
Podlaskie,2021-01-14,,estimate,1121,1209,445,670,902,1030,1226,1425,2085
Podlaskie,2021-01-15,,estimate based on partial data,1142,1237,466,678,913,1049,1249,1458,2141
Podlaskie,2021-01-16,,estimate based on partial data,1168,1268,491,673,924,1068,1283,1505,2191
Podlaskie,2021-01-17,,estimate based on partial data,1191,1303,522,673,939,1093,1315,1557,2269
Podlaskie,2021-01-18,,estimate based on partial data,1225,1343,561,666,956,1116,1356,1603,2410
Podlaskie,2021-01-19,,estimate based on partial data,1262,1388,609,659,964,1140,1402,1661,2513
Podlaskie,2021-01-20,,estimate based on partial data,1293,1439,668,654,976,1165,1445,1730,2660
Podlaskie,2021-01-21,,estimate based on partial data,1327,1497,744,644,982,1197,1496,1817,2871
Podlaskie,2021-01-22,,estimate based on partial data,1368,1565,841,634,989,1223,1547,1925,3153
Podlaskie,2021-01-23,,estimate based on partial data,1407,1644,968,621,995,1239,1597,2035,3462
Podlaskie,2021-01-24,,estimate based on partial data,1449,1738,1141,603,997,1250,1643,2123,3799
Podlaskie,2021-01-25,,estimate based on partial data,1470,1852,1383,594,996,1273,1714,2239,4340
Podlaskie,2021-01-26,,estimate based on partial data,1504,1993,1740,579,993,1282,1780,2376,4940
Podlaskie,2021-01-27,,estimate based on partial data,1529,2171,2297,566,985,1307,1842,2538,5605
Podlaskie,2021-01-28,,estimate based on partial data,1572,2405,3232,553,989,1324,1903,2669,6607
Podlaskie,2021-01-29,,estimate based on partial data,1613,2729,4955,539,982,1337,1966,2813,7496
Podlaskie,2021-01-30,,estimate based on partial data,1647,3210,8519,517,979,1351,2028,2961,8925
Podlaskie,2021-01-31,,estimate based on partial data,1687,3996,16886,496,974,1372,2078,3147,10935
Podlaskie,2021-02-01,,estimate based on partial data,1714,5455,38930,478,965,1370,2139,3382,13267
Podlaskie,2021-02-02,,forecast,1750,8142,91446,468,963,1381,2212,3584,15630
Podlaskie,2021-02-03,,forecast,1799,13636,221231,448,956,1387,2285,3832,18768
Podlaskie,2021-02-04,,forecast,1814,25516,543457,432,957,1399,2374,4060,22922
Podlaskie,2021-02-05,,forecast,1852,52273,1346543,417,947,1400,2440,4308,26855
Podlaskie,2021-02-06,,forecast,1889,114309,3353905,405,938,1408,2520,4579,32374
Podlaskie,2021-02-07,,forecast,1927,261081,8382241,396,933,1420,2621,4885,37923
Podlaskie,2021-02-08,,forecast,1962,613306,20997984,382,922,1436,2700,5175,45818
Podlaskie,2021-02-09,,forecast,2015,1467264,52687022,371,913,1442,2768,5519,53630
Podlaskie,2021-02-10,,forecast,2050,3553292,132354145,353,904,1446,2894,5881,63414
Podlaskie,2021-02-11,,forecast,2088,8678035,332766522,343,896,1451,2992,6219,72547
Podlaskie,2021-02-12,,forecast,2123,21323529,837163966,328,887,1465,3076,6608,83694
Podlaskie,2021-02-13,,forecast,2156,52635665,2107067826,319,880,1478,3192,7095,102472
Podlaskie,2021-02-14,,forecast,2200,130387210,5305073243,310,878,1489,3288,7714,123561
Podlaskie,2021-02-15,,forecast,2240,323896773,13360137661,298,872,1499,3413,8150,149552
Podlaskie,2021-02-16,,forecast,2286,806422507,33651864075,285,869,1509,3532,8583,182399
Podlaskie,2021-02-17,,forecast,2332,2011532195,84774521094,276,863,1518,3647,9161,218900
Podlaskie,2021-02-18,,forecast,2365,5025305898,213581880842,269,858,1521,3742,9719,259019
Podlaskie,2021-02-19,,forecast,2421,12570712861,538139806716,261,848,1530,3874,10279,309098
Podlaskie,2021-02-20,,forecast,2463,31479700258,1355967321414,252,839,1533,4021,10904,367494
Podlaskie,2021-02-21,,forecast,2500,78904490297,3416808396064,243,829,1546,4166,11537,436769
Podlaskie,2021-02-22,,forecast,2529,197930541857,8610033139484,235,820,1557,4322,12150,528897
Podlaskie,2021-02-23,,forecast,2573,496836219663,21696939996549,221,810,1573,4457,12905,631772
Podlaskie,2021-02-24,,forecast,2618,1247844305497,54676305303843,214,798,1584,4613,13767,753973
Podlaskie,2021-02-25,,forecast,2679,3135582467871,137785976597786,205,788,1583,4741,14501,899818
Podlaskie,2021-02-26,,forecast,2729,7882357777514,347227983063455,198,784,1587,4883,15375,1099009
Podlaskie,2021-02-27,,forecast,2769,19822030266243,875038697213306,189,784,1592,5050,16257,1343747
Podlaskie,2021-02-28,,forecast,2816,49862268384834,2205169137757770,182,781,1607,5226,17188,1610894
Podlaskie,2021-03-01,,forecast,2854,125461048876771,5557226648263420,173,776,1620,5371,18147,1960596
Podlaskie,2021-03-02,,forecast,2885,315749459456536,14004753395847800,164,773,1641,5577,19332,2356460
Podlaskie,2021-03-03,,forecast,2937,794802664677215,35293414321766000,156,768,1652,5743,20583,2811315
Poland,2020-11-09,,estimate,80171,86463,30683,50428,64845,73996,86412,100110,145329
Poland,2020-11-10,,estimate,79420,85688,30078,50252,64723,73448,85667,99451,143549
Poland,2020-11-11,,estimate,78549,84705,29296,50314,64584,72567,84843,98293,141030
Poland,2020-11-12,,estimate,77608,83598,28476,49825,64061,71618,83835,96975,138546
Poland,2020-11-13,,estimate,76830,82400,27664,49347,63118,70988,83107,95450,135904
Poland,2020-11-14,,estimate,75685,81125,26872,48820,62279,70255,82190,93909,133646
Poland,2020-11-15,,estimate,74598,79782,26105,48244,61407,69233,80811,92529,131091
Poland,2020-11-16,,estimate,73240,78378,25358,47690,60371,68122,79213,91222,127693
Poland,2020-11-17,,estimate,71993,76918,24631,46889,59323,66982,77931,89371,124935
Poland,2020-11-18,,estimate,70745,75410,23918,45936,58357,65983,76387,87216,121129
Poland,2020-11-19,,estimate,69323,73859,23219,45148,57287,64807,74754,85632,118396
Poland,2020-11-20,,estimate,67853,72272,22532,44295,56262,63584,73300,83982,116087
Poland,2020-11-21,,estimate,66584,70656,21858,43528,55250,62323,71745,81795,112981
Poland,2020-11-22,,estimate,65150,69020,21199,42649,54060,60934,70057,79481,109677
Poland,2020-11-23,,estimate,63596,67370,20556,41655,52851,59625,68216,77420,106781
Poland,2020-11-24,,estimate,62160,65715,19931,40735,51652,58231,66431,75293,103974
Poland,2020-11-25,,estimate,60567,64079,19349,39903,50505,56720,64888,73389,100849
Poland,2020-11-26,,estimate,59097,62454,18791,39141,49340,55355,63237,71607,98356
Poland,2020-11-27,,estimate,57418,60849,18260,38230,48242,53957,61696,69227,94445
Poland,2020-11-28,,estimate,55945,59271,17753,37128,47065,52596,59872,67474,91804
Poland,2020-11-29,,estimate,54510,57726,17271,36409,45935,51083,58344,65685,89583
Poland,2020-11-30,,estimate,53137,56222,16813,35755,44751,49573,56869,63739,87096
Poland,2020-12-01,,estimate,51842,54764,16381,34867,43431,48310,55357,62053,84994
Poland,2020-12-02,,estimate,50595,53361,15979,34092,42334,47152,53993,60315,83422
Poland,2020-12-03,,estimate,49298,52019,15610,33141,41243,45939,52594,58610,81406
Poland,2020-12-04,,estimate,48042,50744,15277,32172,40366,44762,51404,57316,79729
Poland,2020-12-05,,estimate,46902,49542,14980,31163,39294,43777,50068,56145,78118
Poland,2020-12-06,,estimate,45822,48419,14720,30400,38356,42656,48864,54879,76533
Poland,2020-12-07,,estimate,44813,47377,14492,29535,37470,41718,47959,53950,75146
Poland,2020-12-08,,estimate,43965,46421,14294,28860,36672,40917,46914,52878,74285
Poland,2020-12-09,,estimate,42995,45553,14123,28280,35992,40053,46168,52080,72980
Poland,2020-12-10,,estimate,42083,44775,13973,27738,35263,39326,45616,51248,71863
Poland,2020-12-11,,estimate,41502,44086,13841,27195,34629,38622,44941,50593,70943
Poland,2020-12-12,,estimate,40946,43489,13724,26669,34082,38004,44276,49980,70028
Poland,2020-12-13,,estimate,40429,42981,13620,26269,33701,37472,43739,49372,69350
Poland,2020-12-14,,estimate,39950,42564,13526,26012,33301,37077,43295,48892,68730
