location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.45,8,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,8,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,9,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,10,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,11,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,12,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,13,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,15,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,17,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,19,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,23,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,28.025,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,35.01,2021-08-28,2021-08-23,1 wk ahead inc death
GM06,Lower Saxony,point,,5856,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5836.99,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5838,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5840,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5842,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5844,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5846,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5848,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5850,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5852,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5853,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5855,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5856,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5859,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5861,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5864,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5866,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5870,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5875,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5881,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5887,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5901,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5919.025,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5943.04,2021-09-04,2021-08-23,2 wk ahead cum death
GM06,Lower Saxony,point,,14,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,8,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,9,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,10,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,11,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,12,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,13,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,14,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,16,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,17,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,19,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,20,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,23,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,26,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,30,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,34,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,44,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,57,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,74.03,2021-09-04,2021-08-23,2 wk ahead inc death
GM06,Lower Saxony,point,,5881,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5839.99,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5842,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5846,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5850,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5854,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5858,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5862,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5866,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5870,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5873,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5877,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5881,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5886,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5891,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5897,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5903,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5912.25,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5924,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5941,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5966,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6017.05,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6069.05,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6222.69,2021-09-11,2021-08-23,3 wk ahead cum death
GM06,Lower Saxony,point,,25,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,8,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,10,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,12,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,14,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,16,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,18,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,20,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,22,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,25,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,27,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,30,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,33,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,37,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,42.2500000000001,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,49,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,60,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,79,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,116.05,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,150.025,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,279.649999999999,2021-09-11,2021-08-23,3 wk ahead inc death
GM06,Lower Saxony,point,,5925,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5843.99,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5848,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5855,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5862,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5870,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5876,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5885,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5892,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5900,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5908,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5916,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5925,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5935,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5947,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5965,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5981,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6005.5,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6039.2,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6092,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6165,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6374.05,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6696.15,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7740.7,2021-09-18,2021-08-23,4 wk ahead cum death
GM06,Lower Saxony,point,,44,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,4,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,6,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,9,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,12,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,16,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,18,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,23,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,26,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,30,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,35,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,39,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,44,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,49,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,56,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,68,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,78,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,93.2500000000001,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,115.2,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,151,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,199,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,357,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,627.1,2021-09-18,2021-08-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,1518.01,2021-09-18,2021-08-23,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17411,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17378,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17382,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17386,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17391,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17394,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17397,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17400,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17403,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17405,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17407,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17409,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17411,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17413,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17416,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17419,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17422,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17427,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17431,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17436,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17445,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17458,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17473.05,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17497.02,2021-08-28,2021-08-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,52,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,19,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,23,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,27,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,32,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,35,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,38,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,41,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,44,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,46,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,48,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,50,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,52,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,54,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,57,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,60,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,63,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,68,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,72,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,77,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,86,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,99,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,114.05,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,138.02,2021-08-28,2021-08-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17509,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17413.99,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17423,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17435,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17449,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17459,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17467.8,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17475,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17482.7,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17490,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17496,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17502,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17509,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17516,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17525,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17534,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17543,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17556,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17572,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17591,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17622,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17664,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17714.1,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17759.09,2021-09-04,2021-08-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,98,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,35.99,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,41,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,49,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,58,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,65,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,70.8,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,75,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,79.7,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,85,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,89,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,93,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,98,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,103,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,109,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,115,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,121,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,129,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,141,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,155,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,177,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,206,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,241.05,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,262.07,2021-09-04,2021-08-23,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17695,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17467.97,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17492.975,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17518,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17547,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17568,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17586.8,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17604.75,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17623.7,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17641,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17655,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17675,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17695,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17715,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17735.4,2021-09-11,2021-08-23,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17760.35,2021-09-11,2021-08-23,3 wk ahead cum death
