location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.975,2075,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2089,2021-09-18,2021-08-23,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,6,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,9,2021-09-18,2021-08-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,20,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,point,,5865,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5864,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5864.55,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5865,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5865,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5865,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5865,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5865,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5866,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5866,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5866,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5867,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5868,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5869,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5872,2021-08-28,2021-08-23,1 wk ahead cum death
PL77,Małopolskie,point,,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0.550000000000011,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,4,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,5,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,8,2021-08-28,2021-08-23,1 wk ahead inc death
PL77,Małopolskie,point,,5866,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5864,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5865,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5865.55,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5866,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5866,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5866,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5867,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5867,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5868,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5869,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5869,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5871,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5873,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5875,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5881,2021-09-04,2021-08-23,2 wk ahead cum death
PL77,Małopolskie,point,,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,4,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,5,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,6,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,9,2021-09-04,2021-08-23,2 wk ahead inc death
PL77,Małopolskie,point,,5867,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5864,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5865,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5866,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5866.55,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5867,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5867,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5868,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5869,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5869,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5871,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5872,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5873,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5876,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5880,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5885,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5896.01,2021-09-11,2021-08-23,3 wk ahead cum death
PL77,Małopolskie,point,,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,4,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,5,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,7,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,10,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,15.01,2021-09-11,2021-08-23,3 wk ahead inc death
PL77,Małopolskie,point,,5869,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5864,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5865,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5866,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5867,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5867.55,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5869,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5869,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5870,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5872,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5872,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5875,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5877,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5879,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5884,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5894,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5908.025,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5968.08,2021-09-18,2021-08-23,4 wk ahead cum death
PL77,Małopolskie,point,,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,4,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,6,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,8,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,14,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,23.025,2021-09-18,2021-08-23,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,72.0699999999999,2021-09-18,2021-08-23,4 wk ahead inc death
PL78,Mazowieckie,point,,9464,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9462,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9462,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9462,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9462,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9462.85,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9463,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9463,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9463,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9463,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9464,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9464,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9464,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9464,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9465,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9465,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9466,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9466,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9466,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9467,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9468,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9470,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9472,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9474,2021-08-28,2021-08-23,1 wk ahead cum death
PL78,Mazowieckie,point,,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,0.850000000000023,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,1,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,2,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,3,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,4,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,4,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,4,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,5,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,6,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,8,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,10,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,12,2021-08-28,2021-08-23,1 wk ahead inc death
PL78,Mazowieckie,point,,9467,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9462,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9462,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9462,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9463,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9463.85,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9464,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9465,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9465,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9465,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9467,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9467,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9467,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9468,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9469,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9470,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9471,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9472,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9472.2,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9474,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9476,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9480,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9484,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9487.01,2021-09-04,2021-08-23,2 wk ahead cum death
PL78,Mazowieckie,point,,3,2021-09-04,2021-08-23,2 wk ahead inc death
