location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.35,7759,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7764,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7767,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7774,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7778,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7784,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7790,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7798,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7808,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7819,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7829,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7850.1,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7883.05,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7916,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7966.06,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,point,,20,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.01,2,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.025,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.05,6,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.1,8,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.15,10,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.2,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.25,13,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.3,14,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.35,16,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.4,17,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.45,18,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.5,20,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.55,21,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.6,23,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.65,25,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.7,27,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.75,30,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.8,34,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.85,38,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.9,45,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.95,57,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.975,67,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.99,85.01,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,point,,7787,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7712,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7718,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7726,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7736,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7745,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7750,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7757,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7763,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7769,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7775,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7779,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7787,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7793,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7800,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7808,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7818,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7831,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7845,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7858.15,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7885.1,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7927.1,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7969,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8033.07,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,point,,13,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.025,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.05,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.1,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.15,6,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.2,7,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.25,8,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.3,9,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.35,10,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.4,11,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.45,12,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.5,13,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.55,15,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.6,16,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.65,18,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.7,20,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.75,23,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.8,26,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.85,29.1500000000001,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.9,35,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.95,44.05,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.975,53,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.99,67.01,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,point,,5937,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5914,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5916,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5919,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5921,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5923,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5926,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5927,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5929,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5931,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5933,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5935,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5937,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5938,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5941,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5943,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5946,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5948,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5952,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5958,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5964,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5974.05,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5984,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5998,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,point,,28,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,5,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,7,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,10,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,12,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,14,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,18,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,20,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,22,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,24,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,26,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,28,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,29,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,32,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,34,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,37,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,39,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,43,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,49,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,55,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,65.05,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,75,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,89,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,point,,5964,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5918,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5923,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5927,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5932,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5937,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5941,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5944,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5948,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5952,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5956,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5960,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5964,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5967,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5973,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5978,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5984,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5989,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5997.2,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6009,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6022,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6043.1,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6064,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6091.01,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,point,,27,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,4,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,7,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,8,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,11,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,14,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,15,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,17,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,19,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,21,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,23,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,25,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,27,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,29,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,32,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,35,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,38,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,41,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,45.2000000000001,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,51,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,58,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,69.05,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,80,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,93.01,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,point,,5986,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5920.99,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5927,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5932,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5940,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5947,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5952,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5957,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5963,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5968,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5974,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5980,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5986,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5991,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6000,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6007,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6016,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6024,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6036.2,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6053,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6072.1,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6109.1,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6144.025,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6182.04,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,point,,22,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,2.99,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,4,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,5,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,8,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,10,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,13,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,15,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,16,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,18,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,20,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,22,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,24,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,27,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,29,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,32,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,35,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,39,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,44,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,50.1000000000001,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,66,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,80.025,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,91.03,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,point,,6001,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5921.99,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5929,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5935,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5945,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5953,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5959,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5965,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5972.7,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5979,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5986,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5994,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6001,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6008,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6019.4,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6028,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6040,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6050,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6066.2,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6088,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6113.2,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6159.15,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6204.025,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6253.05,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,point,,15,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,2,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,3,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,5,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,6,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,7,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,8,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,9.69999999999999,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,11,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,12,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,14,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,15,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,17,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,19.4000000000001,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,21,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,24,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,26,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,30,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,35,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,41.1000000000001,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,50.05,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,60,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,71.01,2021-10-16,2021-09-20,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17708,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17667,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17673,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17678,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17686,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17690,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17694,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17696,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17699,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17701,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17704,2021-09-25,2021-09-20,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17706,2021-09-25,2021-09-20,1 wk ahead cum death
