location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.35,2065,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2066,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2066,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2067,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2067,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2069,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2070,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2070,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2072,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2073,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2075,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2078,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2082,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2087.025,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2094.03,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,point,,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,9,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,11.025,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,15.02,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,point,,2071,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2062,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2064,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2065,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2065,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2067,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2067,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2069,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2069,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2071,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2071,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2074,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2075,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2076,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2079,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2081,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2084,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2089,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2096,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2106.075,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2125.04,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,point,,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,9,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,14,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,19.05,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,31.01,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,point,,5883,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5879,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5879,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5879,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5880,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5880,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5881,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5881,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5881,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5882,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5882,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5882,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5883,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5883,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5884,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5884,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5884,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5885,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5886,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5887,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5888,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5891,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5892.025,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5896,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,point,,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,7,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,7,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,7,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,9,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,10,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,11,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,14,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,15.025,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,19,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,point,,5890,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5880,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5880,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5881,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5882,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5883,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5884,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5885,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5885,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5887,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5887,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5888,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5890,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5890,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5892,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5892,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5893,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5895,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5897,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5899,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5902.1,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5909,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5912.025,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5920,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,point,,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,8,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,8,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,9,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,10,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,11,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,12,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,14.1000000000001,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,18,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,20,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,24,2021-10-02,2021-09-20,2 wk ahead inc death
PL77,Małopolskie,point,,5897,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5880,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5881,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5882,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5884,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5886,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5888,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5889,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5890,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5892,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5893,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5894,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5897,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5897,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5900,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5901,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5903,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5907,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5910,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5913,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5918.1,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5930.05,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5939.025,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5954,2021-10-09,2021-09-20,3 wk ahead cum death
PL77,Małopolskie,point,,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,9,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,10,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,12,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,13,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,14,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,16,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,21.05,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,27,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,34,2021-10-09,2021-09-20,3 wk ahead inc death
PL77,Małopolskie,point,,5904,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5880,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5882,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5883,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5886,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5889,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5891,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5893,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5894,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5897,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5899,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5900,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5904,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5905,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5909,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5911,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5914,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5920,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5925,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5930.15,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5939.1,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5961.05,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5978.025,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6004.02,2021-10-16,2021-09-20,4 wk ahead cum death
PL77,Małopolskie,point,,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,9,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,10,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,13,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,15,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,17.1500000000001,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,21,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,31,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,39,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,50.02,2021-10-16,2021-09-20,4 wk ahead inc death
PL78,Mazowieckie,point,,9485,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9479,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9479.975,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9480,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9481,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9482,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9482,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9483,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9483,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9484,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9484,2021-09-25,2021-09-20,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9485,2021-09-25,2021-09-20,1 wk ahead cum death
