region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-12-01,,estimate,24,25,10.1,11,18,21,27,30,43
Podlaskie,2021-12-02,,estimate,34,35.2,13.6,16,26,31,37,43,60
Podlaskie,2021-12-03,,estimate,32,33.4,13,15,24,29,35,41,56
Podlaskie,2021-12-04,,estimate,25,25.9,10.4,11,18.8,22,27,32,45
Podlaskie,2021-12-05,,estimate,21,22.3,9,10,16,19,24,28,38
Podlaskie,2021-12-06,,estimate,3,3.3,2.2,0,2,2,3,4.2,7
Podlaskie,2021-12-07,,estimate,0,0.6,0.8,0,0,0,0,1,2
Podlaskie,2021-12-08,,estimate,22,22.9,9.4,10,17,20,24,28,40
Podlaskie,2021-12-09,,estimate,30,31.6,12.2,15,23,27,33,38,54
Podlaskie,2021-12-10,,estimate,28,29.6,11.7,13,22,25,31,36,51
Podlaskie,2021-12-11,,estimate,21,22.3,9.1,10,16,19,23,27,39
Podlaskie,2021-12-12,,estimate,18,18.9,8.1,8,13,16,20,23,34
Podlaskie,2021-12-13,,estimate,2,2.7,2,0,1,2,3,4,6
Podlaskie,2021-12-14,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2021-12-15,,estimate,18,18.9,8.1,8,13,16,20,23,33
Podlaskie,2021-12-16,,estimate,25,25.7,10,12,19,22,27,31.2,44
Podlaskie,2021-12-17,,estimate,23,24.1,10.1,10,17,20,25,30,42
Podlaskie,2021-12-18,,estimate,17,18.1,7.6,8,13,15,19,23,32
Podlaskie,2021-12-19,,estimate,14,15,6.5,6,10,12.6,16,19,27
Podlaskie,2021-12-20,,estimate,2,2.2,1.7,0,1,1,2,3,6
Podlaskie,2021-12-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-12-22,,estimate,14,15.3,6.8,6,11,13,16,19,28
Podlaskie,2021-12-23,,estimate,20,20.6,8.5,8,14,18,22,25,36
Podlaskie,2021-12-24,,estimate,18,19.2,8.2,8,13,16,20,24,35
Podlaskie,2021-12-25,,estimate,13,14.4,6.6,5,10,12,15,18,27
Podlaskie,2021-12-26,,estimate,11,12,5.4,4,8,10,13,15,21
Podlaskie,2021-12-27,,estimate,1,1.7,1.5,0,1,1,2,2,5
Podlaskie,2021-12-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-12-29,,estimate,12,12.1,5.5,4,8,10,13,15,22
Podlaskie,2021-12-30,,estimate,15,16.2,6.9,7,11,14,17,20,29
Podlaskie,2021-12-31,,estimate,15,15.4,6.7,6,11,13,16,19,28
Podlaskie,2022-01-01,,estimate,11,11.7,5.3,4,8,10,13,15,21
Podlaskie,2022-01-02,,estimate,9,9.5,4.8,3,6,8,10,12,18
Podlaskie,2022-01-03,,estimate,1,1.5,1.4,0,0,1,2,2,4
Podlaskie,2022-01-04,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2022-01-05,,estimate,9,9.8,4.6,3,6,8,10,12,18
Podlaskie,2022-01-06,,estimate,12,13.2,6.1,5,9,11,14,17,24
Podlaskie,2022-01-07,,estimate,12,12.5,5.8,5,8,10,13,16,23
Podlaskie,2022-01-08,,estimate,9,9.5,4.5,3,6,8,10,12,18
Podlaskie,2022-01-09,,estimate,7,7.9,4,2,5,6,8,10,15
Podlaskie,2022-01-10,,estimate,1,1.2,1.2,0,0,1,1,2,3
Podlaskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-01-12,,estimate,8,8.2,4.2,3,5,7,9,11,16
Podlaskie,2022-01-13,,estimate,11,11.2,5.2,4,7,9,12,14,20
Podlaskie,2022-01-14,,estimate,10,10.4,4.8,4,7,9,11,13,19
Podlaskie,2022-01-15,,estimate,8,8.1,4,2,5,7,9,11,16
Podlaskie,2022-01-16,,estimate,6,6.7,3.5,2,4,5,7,9,13
Podlaskie,2022-01-17,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2022-01-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-01-19,,estimate,7,7.1,3.7,2,4,6,7,9,14
Podlaskie,2022-01-20,,estimate,9,10,4.7,4,7,8,11,13,19
Podlaskie,2022-01-21,,estimate,9,9.3,4.5,3,6,8,10,12,17
Podlaskie,2022-01-22,,estimate,7,7.1,3.6,2,4,6,8,9,14
Podlaskie,2022-01-23,,estimate,6,5.9,3.4,1,3,5,6,8,12
Podlaskie,2022-01-24,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2022-01-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-01-26,,estimate,6,6.5,3.4,2,4,5,7,9,13
Podlaskie,2022-01-27,,estimate,8,8.8,4.4,3,6,7,9,11,17
Podlaskie,2022-01-28,,estimate based on partial data,8,8.5,4.3,3,5,7,9,11,16
Podlaskie,2022-01-29,,estimate based on partial data,6,6.5,3.4,2,4,5,7,8,12
Podlaskie,2022-01-30,,estimate based on partial data,5,5.5,3.1,1,3,4,6,7,11
Podlaskie,2022-01-31,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Podlaskie,2022-02-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-02-02,,estimate based on partial data,6,6.1,3.3,1,4,5,6,8,12
Podlaskie,2022-02-03,,estimate based on partial data,8,8.5,4.2,3,6,7,9,11,16
Podlaskie,2022-02-04,,estimate based on partial data,8,8.2,4.2,2,5,7,9,11,16
Podlaskie,2022-02-05,,estimate based on partial data,6,6.4,3.5,2,4,5,7,9,13
Podlaskie,2022-02-06,,estimate based on partial data,5,5.4,3.1,1,3,4,6,7,11
Podlaskie,2022-02-07,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Podlaskie,2022-02-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-09,,estimate based on partial data,6,6.1,3.4,2,4,5,6,8,12
Podlaskie,2022-02-10,,estimate based on partial data,8,8.3,4.4,3,5,7,9,11,16
Podlaskie,2022-02-11,,estimate based on partial data,8,8.1,4.3,2,5,7,9,11,16
Podlaskie,2022-02-12,,estimate based on partial data,6,6.3,3.5,2,4,5,7,8,13
Podlaskie,2022-02-13,,estimate based on partial data,5,5.4,3.3,1,3,4,6,7,11
Podlaskie,2022-02-14,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Podlaskie,2022-02-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-02-16,,forecast,6,6.2,3.9,1,3,5,6,8,13
Podlaskie,2022-02-17,,forecast,8,8.8,5.4,2,5,7,9,11,19
Podlaskie,2022-02-18,,forecast,7,8.4,5.1,2,5,6,9,11,17
Podlaskie,2022-02-19,,forecast,6,6.7,4.5,1,4,5,7,9,15
Podlaskie,2022-02-20,,forecast,5,5.8,4.4,1,3,4,6,7.2,14
Podlaskie,2022-02-21,,forecast,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2022-02-22,,forecast,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-02-23,,forecast,5,6.8,7,1,3,4,7,9,17
Podlaskie,2022-02-24,,forecast,8,9.9,10.5,2,5,6,9,12,23
Podlaskie,2022-02-25,,forecast,8,9.8,9.9,2,5,6,9,12,25
Podlaskie,2022-02-26,,forecast,6,8.1,10.1,1,3,5,7,10,21
Podlaskie,2022-02-27,,forecast,5,7,8.7,1,3,4,6,9,19
Podlaskie,2022-02-28,,forecast,1,1,1.6,0,0,0,1,1,4
Podlaskie,2022-03-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-03-02,,forecast,5,8.5,13.4,1,3,4,6,9,25
Podlaskie,2022-03-03,,forecast,7,12.5,23,1,4,6,9,13,37
Podlaskie,2022-03-04,,forecast,7,12.3,21.6,1,4,6,9,13,36
Podlaskie,2022-03-05,,forecast,6,10.1,19.5,1,3,4,7,11,33
Podlaskie,2022-03-06,,forecast,5,8.8,15.6,0,2,4,6,9,27
Podlaskie,2022-03-07,,forecast,1,1.3,2.6,0,0,0,1,2,5
Podlaskie,2022-03-08,,forecast,0,0.3,0.7,0,0,0,0,0,1
Podlaskie,2022-03-09,,forecast,5,11.2,24.8,0,2,4,7,11,38
Podlaskie,2022-03-10,,forecast,7,16.1,34.4,1,3,6,9,15,55
Podlaskie,2022-03-11,,forecast,7,15.7,32.4,1,3,5,9,15,61
Podlaskie,2022-03-12,,forecast,6,12.5,25.1,0,2,4,7,12,44
Podlaskie,2022-03-13,,forecast,4,10.4,20.4,0,2,3,6,10,40
Podlaskie,2022-03-14,,forecast,1,1.6,3.2,0,0,0,1,2,7
Podlaskie,2022-03-15,,forecast,0,0.3,0.9,0,0,0,0,0,2
Podlaskie,2022-03-16,,forecast,5,13.1,27.1,0,2,3,7,11,53
Poland,2021-11-22,,estimate,29,30,11.4,14,22,26,31,36,51
Poland,2021-11-23,,estimate,15,15.6,6.4,6,11,13,17,19,27
Poland,2021-11-24,,estimate,365,381.1,123.8,209,294,339,395,449,619
Poland,2021-11-25,,estimate,472,492.5,153.4,268,386,437,514.4,587,767
Poland,2021-11-26,,estimate,453,467.4,148.4,258,362,415.6,486,552,742
Poland,2021-11-27,,estimate,400,415.8,129.3,235,323,371,436,490.2,645
Poland,2021-11-28,,estimate,389,401,124.2,222,312,360.6,421,471,631
Poland,2021-11-29,,estimate,40,42.1,14.9,21,32,37,44,51,70
Poland,2021-11-30,,estimate,21,21.6,8.2,10,16,19,23,26,37
Poland,2021-12-01,,estimate,485.5,504,158.6,282,395,449,523,595.2,784
Poland,2021-12-02,,estimate,624,644.4,198.1,358,500,580,674,765.2,999
Poland,2021-12-03,,estimate,565,583.4,173.7,333,461,516,609,684,897
Poland,2021-12-04,,estimate,485.5,505.4,155.7,287,393,449.6,521.4,598,786.1
Poland,2021-12-05,,estimate,459,474.8,146.6,265,372,424.6,498,556,733
Poland,2021-12-06,,estimate,47,48.8,16.6,25,37,43,51,58,79
Poland,2021-12-07,,estimate,24,24.5,9.2,11,18,21,26,29,41
Poland,2021-12-08,,estimate,548,570.7,175.1,318.9,442,508,594,678,889
Poland,2021-12-09,,estimate,690,715.8,222.2,404,560,634,746,844.2,1110
Poland,2021-12-10,,estimate,620,641.7,200.6,365.9,504,572,668,746.2,1011
Poland,2021-12-11,,estimate,531,550.4,165.6,314,429,491,573.4,650.2,842
Poland,2021-12-12,,estimate,494,512,157.9,289,401,455,534,604,798
Poland,2021-12-13,,estimate,50,51.9,17.7,27,39,46,55,62,84
Poland,2021-12-14,,estimate,24,25.2,9.3,12,19,22,26,31,42
Poland,2021-12-15,,estimate,572,590.9,179.2,336,466.8,528,619,695,923.1
Poland,2021-12-16,,estimate,718,743.3,231.1,414,577,657,776,883.2,1134.1
Poland,2021-12-17,,estimate,645,660.5,195,375,516,597.6,694,780.2,997
Poland,2021-12-18,,estimate,541,556.9,169.7,309,444,504,580,652,851.2
Poland,2021-12-19,,estimate,504,518.4,156.9,294.9,406,465,540,605,797.1
Poland,2021-12-20,,estimate,50,51.6,16.4,27,40,46,54,61,81
Poland,2021-12-21,,estimate,24,25.4,9.5,12,19,22,27,31,43
Poland,2021-12-22,,estimate,568.5,584.6,178,325,454,525,614.4,691,901
Poland,2021-12-23,,estimate,682.5,699.8,210.7,396,545,624,736,827,1082
Poland,2021-12-24,,estimate,613.5,633.6,194.5,352.8,494.8,565,657,749,992
Poland,2021-12-25,,estimate,513,530.9,167.6,292,414,472,555,626,835
Poland,2021-12-26,,estimate,466,482.5,156,262.9,375,430,500.4,568,768.1
Poland,2021-12-27,,estimate,47,48.3,16.2,25,36,43,50,58,78
Poland,2021-12-28,,estimate,23,23.8,8.7,11,18,21,25,29,40
Poland,2021-12-29,,estimate,522.5,535.7,160.6,300,424,482,560,629,826
Poland,2021-12-30,,estimate,625.5,650.2,197.4,372,513,584,679,758,1000
Poland,2021-12-31,,estimate,555,567.7,174.8,313,442,512,594,667.2,874.2
Poland,2022-01-01,,estimate,456.5,475.6,146.3,265,371.8,420.6,494,563,738
Poland,2022-01-02,,estimate,417,431.3,131,242.9,337,386,454,509.2,658
Poland,2022-01-03,,estimate,41,42.5,14.4,22,33,38,44,50,69
Poland,2022-01-04,,estimate,20,20.6,8,9,15,18,22,26,35
Poland,2022-01-05,,estimate,455,468,141.2,266.9,367,420,494.4,551,721.1
Poland,2022-01-06,,estimate,547,566.6,175,316,444,508,590.4,668,880
Poland,2022-01-07,,estimate,474.5,490.8,150.3,276,384,440,511,577.2,766.1
Poland,2022-01-08,,estimate,393,404.5,122.4,222.9,319,364,428,477,616.1
Poland,2022-01-09,,estimate,366,377.7,113.3,217,299.8,339,391,444,591
Poland,2022-01-10,,estimate,35,36.5,12.5,18,28,32,39,44,59
Poland,2022-01-11,,estimate,17,17.4,6.7,8,13,15,18,21,30
Poland,2022-01-12,,estimate,379,391.7,121.2,223,306,351,405,461,617
Poland,2022-01-13,,estimate,468,483.5,145.3,274.9,384,438,506,567,743
Poland,2022-01-14,,estimate,401,415.4,123,238,326,372,435,489.2,637
Poland,2022-01-15,,estimate,327,338.3,102.2,190.9,267,305,351,395,527
Poland,2022-01-16,,estimate,302,314.1,97,178.9,246,279,325,371,485.1
Poland,2022-01-17,,estimate,29,30.3,10.8,15,23,27,32,37,50
Poland,2022-01-18,,estimate,14,14.7,6,6,10,13,16,18,26
Poland,2022-01-19,,estimate,318,330.4,101,187,258,297,341,392,506
Poland,2022-01-20,,estimate,394,403.6,119.7,230,317,364,423,474,612.1
Poland,2022-01-21,,estimate,345,355.1,108.9,197,277,319,371,418,557
Poland,2022-01-22,,estimate,283,293.7,91.3,163,229,262.6,308.4,347,458
Poland,2022-01-23,,estimate,260,268.2,83,147,208,239,278,320,419
Poland,2022-01-24,,estimate,26,26.7,9.9,13,20,23,28,32,45
Poland,2022-01-25,,estimate,12,12.9,5.5,5,9,11,14,16,23
Poland,2022-01-26,,estimate,283,291.4,90.1,158.9,227,262.6,303,344,456
Poland,2022-01-27,,estimate,346,359.3,112.3,200,280,318.6,376,426,562
Poland,2022-01-28,,estimate based on partial data,304.5,316.7,100.2,172,248,282,330,374.2,502.1
Poland,2022-01-29,,estimate based on partial data,257,265.5,86.1,141,204,237.6,278,313,424
Poland,2022-01-30,,estimate based on partial data,239,245.2,73.1,136,193,220,259,293,370
Poland,2022-01-31,,estimate based on partial data,23,24,9.1,11,18,21,25,29,40
Poland,2022-02-01,,estimate based on partial data,11,11.9,5.1,5,8,10,13,15,21
Poland,2022-02-02,,estimate based on partial data,265,274.5,87.2,148,214,245,287,325,428
Poland,2022-02-03,,estimate based on partial data,327,340.2,106.4,191,265,303.6,354,402,533
Poland,2022-02-04,,estimate based on partial data,300,307.8,94.4,169,240,278,323,365,473
Poland,2022-02-05,,estimate based on partial data,248,257.8,81,141,199.8,228,269,307.2,405
Poland,2022-02-06,,estimate based on partial data,237,243.3,76.5,132.9,189.8,219.6,254,288,378
Poland,2022-02-07,,estimate based on partial data,24,24.6,9.1,12,18,21,26,30,41
Poland,2022-02-08,,estimate based on partial data,12,12.2,5.3,5,8,10,13,15,22
Poland,2022-02-09,,estimate based on partial data,277,284.1,89.5,151,220,253,298,338.2,449
Poland,2022-02-10,,estimate based on partial data,343,356.2,109.7,198,279,315.6,374,424,560
Poland,2022-02-11,,estimate based on partial data,314,324.1,102.4,176,251,291.6,340,382,504
Poland,2022-02-12,,estimate based on partial data,264,275.4,87.8,148,212.8,244,289,328,431.1
Poland,2022-02-13,,estimate based on partial data,254,265.2,90.5,142,201,232,273,313.2,432.1
Poland,2022-02-14,,estimate based on partial data,25,26.8,10.4,12,19,23,28,33,46
Poland,2022-02-15,,forecast,13,13.6,6.1,5,9,11,14,17,25
Poland,2022-02-16,,forecast,305,322.6,118.1,167,241,277,333,380.2,548
Poland,2022-02-17,,forecast,380,409.5,163.2,202.9,297,346.6,417,495,714
Poland,2022-02-18,,forecast,346,375.5,158.5,183,264,315,384,452,655
Poland,2022-02-19,,forecast,297,329.7,156.2,149,224,269,331,397.2,608
Poland,2022-02-20,,forecast,284,315.3,158.5,142,210,255,314.4,377,594
Poland,2022-02-21,,forecast,29,33.1,20.1,12,20,25,33,40,66
Poland,2022-02-22,,forecast,15,17.2,12.5,5,10,13,17,21,37
Poland,2022-02-23,,forecast,345,413.1,312,153,240,304,393,486,879
Poland,2022-02-24,,forecast,431,537.3,454.3,186,307.8,381,495,636,1144
Poland,2022-02-25,,forecast,395,509.5,540.5,158,263,335.6,461,589.2,1184.3
Poland,2022-02-26,,forecast,335.5,451.4,505.8,132,228,287,389.4,504,1045
Poland,2022-02-27,,forecast,315,448.5,593.8,128.9,212,273.6,361,492,1110
Poland,2022-02-28,,forecast,32,46.7,64.2,10,20.8,27,38,52,122
Poland,2022-03-01,,forecast,16,24.6,37,5,10,13.6,20,27,65
Poland,2022-03-02,,forecast,374,588.5,851.5,129.9,239,311.6,459,638.5,1644
Poland,2022-03-03,,forecast,472,766.5,1190.3,148,292,382,572,793.2,2279.3
Poland,2022-03-04,,forecast,422.5,736.3,1284.9,130.9,261,350.6,525.4,733,2174.3
Poland,2022-03-05,,forecast,357.5,626,955.9,114,218,295.6,444.4,646.5,1887.6
Poland,2022-03-06,,forecast,339,622.4,1161.6,104,203,276,436.4,631.2,1848.6
Poland,2022-03-07,,forecast,35,64.9,107.7,9,19,27,44,64,222
Poland,2022-03-08,,forecast,17,32.4,57.5,3,9,13,22,35,103
Poland,2022-03-09,,forecast,406,766.5,1166.1,99.9,221.8,314.6,516.4,820.2,2533.5
Poland,2022-03-10,,forecast,493.5,1010.4,1621.5,122.9,266,392,643.8,1024.2,3447
Poland,2022-03-11,,forecast,454,931,1582,106,243,370,602.2,923.2,3306.2
Poland,2022-03-12,,forecast,386,776.1,1207.1,80,199,291,510,799.2,2931.4
Poland,2022-03-13,,forecast,368.5,751.3,1161.1,76.9,189,279,487,771.2,2770.1
Poland,2022-03-14,,forecast,37,75.7,120.4,7,18,29,50,78,278.5
Poland,2022-03-15,,forecast,18,39.1,65.9,2.9,8,13,24,41,153
Poland,2022-03-16,,forecast,420.5,880.7,1322.1,78,196,313,557,935.2,3417.3
Pomorskie,2021-11-22,,estimate,1,1.5,1.5,0,0,1,2,2,4
Pomorskie,2021-11-23,,estimate,1,1.4,1.4,0,0,1,1,2,4
Pomorskie,2021-11-24,,estimate,13,14.7,9.3,4,8,11,15,19,31
Pomorskie,2021-11-25,,estimate,15,17,9.6,5,10,13,18,22,35
Pomorskie,2021-11-26,,estimate,18,19.3,11.2,5,11,15,20,25,40
Pomorskie,2021-11-27,,estimate,15,16.3,9.4,4,9,13,17,22,33
Pomorskie,2021-11-28,,estimate,16,18,10.6,5,10,14,18,23,37
Pomorskie,2021-11-29,,estimate,2,2.3,2,0,1,1,3,3,6
Pomorskie,2021-11-30,,estimate,2,2.2,1.9,0,1,1,2,3,6
Pomorskie,2021-12-01,,estimate,19,20.9,12.2,6,12,16,22,27,44
Pomorskie,2021-12-02,,estimate,22,24.2,14.2,7,14,19,25.4,31,50
Pomorskie,2021-12-03,,estimate,24,26,14.5,8,16,21,27,33,54
Pomorskie,2021-12-04,,estimate,19,21.2,11.9,6,13,17,22,27,44
Pomorskie,2021-12-05,,estimate,20,22,12.4,6,13,17,23,28,45
Pomorskie,2021-12-06,,estimate,2,2.9,2.3,0,1,2,3,4,7
Pomorskie,2021-12-07,,estimate,2,2.6,2.1,0,1,2,3,4,7
Pomorskie,2021-12-08,,estimate,22,24.6,13.8,7,15,19,25,32,51
Pomorskie,2021-12-09,,estimate,25,27.4,15.8,8,16,21,29,35,57
Pomorskie,2021-12-10,,estimate,27,29.7,16.5,9,18,23,31,38,61
Pomorskie,2021-12-11,,estimate,21.5,23.7,13.4,6.9,14,18,25,31,48
Pomorskie,2021-12-12,,estimate,22,24.7,13.9,7,15,19,26,31,50
Pomorskie,2021-12-13,,estimate,3,3.3,2.5,0,1,2,3,5,8
Pomorskie,2021-12-14,,estimate,2,2.8,2.4,0,1,2,3,4,7
Pomorskie,2021-12-15,,estimate,24,26.5,14.6,8,16,21,27,34,55
Pomorskie,2021-12-16,,estimate,27,29.5,16,8.9,18,23,31,38,59
Pomorskie,2021-12-17,,estimate,28,31.2,17,9,19,25,33,41,63
Pomorskie,2021-12-18,,estimate,23,24.8,13.6,7,15,20,26,32,50
Pomorskie,2021-12-19,,estimate,23,25.5,14.3,7,15,20,26,32,52
Pomorskie,2021-12-20,,estimate,3,3.3,2.8,0,1,2,3,5,8
Pomorskie,2021-12-21,,estimate,2,2.8,2.2,0,1,2,3,4,7
Pomorskie,2021-12-22,,estimate,24,27.3,15.4,7,17,21,28,35,56
Pomorskie,2021-12-23,,estimate,27,30.2,16.8,9,19,24,31,38,62
Pomorskie,2021-12-24,,estimate,29,32.2,18.4,9,19,25,33,41,64
Pomorskie,2021-12-25,,estimate,23,25.3,14.4,7,15,20,26,32,53
Pomorskie,2021-12-26,,estimate,24,25.9,14.1,7,16,20,27,33,53
Pomorskie,2021-12-27,,estimate,3,3.4,2.6,0,1,2,3,5,8
Pomorskie,2021-12-28,,estimate,2,2.8,2.3,0,1,2,3,4,7
Pomorskie,2021-12-29,,estimate,25,27.4,15.1,8,16,21,28.4,36,56
Pomorskie,2021-12-30,,estimate,27,29.4,16.1,8,18,24,30,37.2,59
Pomorskie,2021-12-31,,estimate,28,31.4,18.2,9,19,24,32,40,67
Pomorskie,2022-01-01,,estimate,22,24.4,13.8,7,15,19,25,32,50
Pomorskie,2022-01-02,,estimate,22,25.1,14.1,7,15,19,26,32,53
Pomorskie,2022-01-03,,estimate,3,3.3,2.5,0,1,2,3,5,8
Pomorskie,2022-01-04,,estimate,2,2.7,2.3,0,1,2,3,4,7
Pomorskie,2022-01-05,,estimate,23,25.3,14.3,7,15,20,26,33,51
Pomorskie,2022-01-06,,estimate,25,28,15.2,8.9,17,22,29,35,56
Pomorskie,2022-01-07,,estimate,27,30.8,17.5,9,18.8,23,32,40,62
Pomorskie,2022-01-08,,estimate,21,23.1,13.2,6,14,18,24,30,48
Pomorskie,2022-01-09,,estimate,21,23.1,13,7,14,18,24,30,48
Pomorskie,2022-01-10,,estimate,2.5,3,2.5,0,1,2,3,4,8
Pomorskie,2022-01-11,,estimate,2,2.6,2.2,0,1,2,3,4,7
Pomorskie,2022-01-12,,estimate,21,23.9,13.4,6.9,14,18.6,24,31,49
Pomorskie,2022-01-13,,estimate,24,26.1,14.6,8,15,20,27,33,54
Pomorskie,2022-01-14,,estimate,24,26.8,14.9,8,16,21,28,34,55
Pomorskie,2022-01-15,,estimate,19,21.3,12,6,13,17,22,27.2,44
Pomorskie,2022-01-16,,estimate,20,21.6,12,6,13,17,23,28,42
Pomorskie,2022-01-17,,estimate,2,2.7,2.3,0,1,2,3,4,7
Pomorskie,2022-01-18,,estimate,2,2.3,2,0,1,1,2,3,6
Pomorskie,2022-01-19,,estimate,20,21.9,12.3,6,13,17,23,29,44
Pomorskie,2022-01-20,,estimate,21,23.5,12.8,7,14,18,24,31,47
Pomorskie,2022-01-21,,estimate,22,24.6,14.2,7,14,19,25,32,51
Pomorskie,2022-01-22,,estimate,17,18.7,11,5,11,14,19,24,40
Pomorskie,2022-01-23,,estimate,17,19.1,11.2,5,11,15,20,25,39
Pomorskie,2022-01-24,,estimate,2,2.5,2.2,0,1,2,3,4,6
Pomorskie,2022-01-25,,estimate,2,2,1.8,0,1,1,2,3,5
Pomorskie,2022-01-26,,estimate,18,19.5,10.8,5,12,15,20,25,40
Pomorskie,2022-01-27,,estimate,19,20.4,11.1,6,12,16,21,27,42
Pomorskie,2022-01-28,,estimate based on partial data,20,22,12.7,6,13,17,23,28,46
Pomorskie,2022-01-29,,estimate based on partial data,15,17,9.9,4,10,13,18,22,35
Pomorskie,2022-01-30,,estimate based on partial data,15,16.7,9.3,5,10,13,18,22,34
Pomorskie,2022-01-31,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Pomorskie,2022-02-01,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Pomorskie,2022-02-02,,estimate based on partial data,15,16.7,9.6,4,10,13,17,21,35
Pomorskie,2022-02-03,,estimate based on partial data,17,18.4,10.5,5,11,14,19,24,38
Pomorskie,2022-02-04,,estimate based on partial data,17,19.2,10.9,6,11,15,20,25,41
Pomorskie,2022-02-05,,estimate based on partial data,13,14.7,8.7,4,9,11,15,19,32
Pomorskie,2022-02-06,,estimate based on partial data,13,14.7,8.6,4,8,11,15,19,31
Pomorskie,2022-02-07,,estimate based on partial data,2,1.8,1.7,0,1,1,2,3,5
Pomorskie,2022-02-08,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Pomorskie,2022-02-09,,estimate based on partial data,13,14.8,9.2,4,8,11,15,19,31
Pomorskie,2022-02-10,,estimate based on partial data,14,16.1,9.9,4,9,12,16,21,34
Pomorskie,2022-02-11,,estimate based on partial data,15,16.8,10.6,4,10,13,17,21,37
Pomorskie,2022-02-12,,estimate based on partial data,11,12.8,7.9,3,7,10,13,17,28
Pomorskie,2022-02-13,,estimate based on partial data,11,13,8.1,3,7,10,13,17,29
Pomorskie,2022-02-14,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Pomorskie,2022-02-15,,forecast,1,1.4,1.5,0,0,1,1,2,4
Pomorskie,2022-02-16,,forecast,12,13.4,8.7,3,7,10,14,17,29
Pomorskie,2022-02-17,,forecast,13,15,10.2,3,8,11,15,19,34
Pomorskie,2022-02-18,,forecast,13,15.1,10.3,3,8,11,15,20,36
Pomorskie,2022-02-19,,forecast,10,12,8.5,2,6,8,12,16,28
Pomorskie,2022-02-20,,forecast,10,11.9,8.3,2,6,8,12,16,27
Pomorskie,2022-02-21,,forecast,1,1.5,1.6,0,0,1,1,2,4
Pomorskie,2022-02-22,,forecast,1,1.3,1.6,0,0,1,1,2,4
Pomorskie,2022-02-23,,forecast,10,12.2,9.6,2,6,8,12,16,30
Pomorskie,2022-02-24,,forecast,11,13.8,11.4,2,6,9,13,18,32
Pomorskie,2022-02-25,,forecast,11,14.3,12.7,2,6,9,14,19,35
Pomorskie,2022-02-26,,forecast,9,11.5,12.4,1,5,7,11,15,29
Pomorskie,2022-02-27,,forecast,9,11.3,10.9,1.9,5,7,11,14.2,29
Pomorskie,2022-02-28,,forecast,1,1.4,1.9,0,0,1,1,2,5
Pomorskie,2022-03-01,,forecast,1,1.3,1.8,0,0,0,1,2,4
Pomorskie,2022-03-02,,forecast,9,12.2,15.3,1,5,7,11,15,34
Pomorskie,2022-03-03,,forecast,10,13.8,18.8,1,5,8,12,17,36
Pomorskie,2022-03-04,,forecast,10,14.5,18.5,1,5,7,12,18,40
Pomorskie,2022-03-05,,forecast,7,11.4,15.8,1,4,6,10,14,33
Pomorskie,2022-03-06,,forecast,7,11.3,16.4,1,4,6,9,13,32
Pomorskie,2022-03-07,,forecast,1,1.5,3,0,0,0,1,2,5
Pomorskie,2022-03-08,,forecast,1,1.3,2.3,0,0,0,1,2,5
Pomorskie,2022-03-09,,forecast,7,12.2,19.9,1,3,6,9,14,34
Pomorskie,2022-03-10,,forecast,8,13.3,20.4,1,4,6,10,15,42
Pomorskie,2022-03-11,,forecast,8,14.9,24.9,1,4,6,11,17,47
Pomorskie,2022-03-12,,forecast,6,11.6,22.2,0,3,5,8,13,35
Pomorskie,2022-03-13,,forecast,6,11.9,25.5,0,3,5,9,12,37
Pomorskie,2022-03-14,,forecast,1,1.6,3.8,0,0,0,1,2,5
Pomorskie,2022-03-15,,forecast,1,1.3,2.9,0,0,0,1,2,5
Pomorskie,2022-03-16,,forecast,6,12.4,25.1,0,3,5,8,13,39
