region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-12-11,,estimate,1581.1,1683.3,543.1,1027.7,1312.2,1461.5,1705.6,1944.7,2657.6
Podlaskie,2021-12-12,,estimate,1530.8,1629.2,524.5,991,1267,1416.9,1651.9,1880.2,2572
Podlaskie,2021-12-13,,estimate,1482.3,1577.5,507.1,960.9,1228.2,1370.9,1601.3,1821.8,2498.3
Podlaskie,2021-12-14,,estimate,1432.6,1528.2,490.9,926.5,1190.1,1331.1,1550.6,1766.4,2426.4
Podlaskie,2021-12-15,,estimate,1387.7,1481.1,475.8,895.5,1153.7,1289.3,1503.7,1709.5,2348.8
Podlaskie,2021-12-16,,estimate,1344.6,1436.2,461.8,872.1,1119.4,1254.7,1455.3,1658,2268.9
Podlaskie,2021-12-17,,estimate,1303.6,1393.5,448.7,847.5,1084.5,1216.3,1410.5,1611.2,2191.1
Podlaskie,2021-12-18,,estimate,1270.6,1352.7,436.4,814.3,1053.3,1179.2,1370.3,1562.6,2123.9
Podlaskie,2021-12-19,,estimate,1235.1,1313.8,424.9,786.4,1022.6,1145.9,1329.2,1515.6,2061.9
Podlaskie,2021-12-20,,estimate,1200.2,1276.8,414.2,764.8,993.5,1114.3,1289.5,1469,2012.9
Podlaskie,2021-12-21,,estimate,1167,1241.5,404,742.8,962.7,1084,1253.1,1427.5,1968.3
Podlaskie,2021-12-22,,estimate,1137,1207.9,394.3,719.5,933.4,1055.3,1221.8,1389.6,1926.6
Podlaskie,2021-12-23,,estimate,1105.9,1175.9,384.9,702.8,907.6,1025.1,1189,1351,1881.8
Podlaskie,2021-12-24,,estimate,1075,1145.4,375.9,682.2,886.2,998.2,1158.1,1309.9,1838.1
Podlaskie,2021-12-25,,estimate,1049.8,1116.4,367.1,666.4,866.4,972,1128.6,1274.4,1793.2
Podlaskie,2021-12-26,,estimate,1024.3,1088.9,358.5,652.3,845.9,950.1,1101,1242,1748.6
Podlaskie,2021-12-27,,estimate,1000.1,1062.9,350.2,635.9,823.2,927.8,1075,1214.5,1701.7
Podlaskie,2021-12-28,,estimate,978.3,1038.3,342.2,619.4,804.7,906.2,1051.4,1185.3,1668.4
Podlaskie,2021-12-29,,estimate,956,1015.1,334.5,607.4,787.1,886.3,1025.7,1161.4,1642.9
Podlaskie,2021-12-30,,estimate,935,993.2,327.2,595.9,770.4,863.5,1005.1,1137.8,1614.1
Podlaskie,2021-12-31,,estimate,916.1,972.8,320.2,588.4,755.1,846,982.1,1116.8,1580.9
Podlaskie,2022-01-01,,estimate,897.1,953.6,313.7,577,739.7,827.8,967,1095.6,1544
Podlaskie,2022-01-02,,estimate,879.7,935.7,307.5,565.7,725.5,810.6,948,1074.3,1517.5
Podlaskie,2022-01-03,,estimate,862.7,919.1,301.8,554.8,712.9,795.6,933.6,1055.4,1494.8
Podlaskie,2022-01-04,,estimate,847.4,903.6,296.5,543.4,700.2,783.4,916.1,1042.9,1462.2
Podlaskie,2022-01-05,,estimate,832.5,889.3,291.6,535.8,688.6,773.3,904.6,1027.2,1436.2
Podlaskie,2022-01-06,,estimate,821.8,876.1,287.2,527.2,678.6,762.2,889.4,1012.9,1414
Podlaskie,2022-01-07,,estimate,810.6,863.9,283.3,514.9,667.5,751.4,877.6,1001.8,1401
Podlaskie,2022-01-08,,estimate,798.1,852.8,279.8,509,657.9,742.8,866.3,987.4,1383.6
Podlaskie,2022-01-09,,estimate,790.6,842.6,276.8,502,648,731.1,856,976.5,1363.7
Podlaskie,2022-01-10,,estimate,780.4,833.4,274.3,494.6,640.5,720.5,848.4,967.9,1354.4
Podlaskie,2022-01-11,,estimate,772.4,825,272.3,491.8,634.9,711.2,840,957.7,1347
Podlaskie,2022-01-12,,estimate,765.8,817.4,270.6,488.7,625.1,705.5,831.1,947.7,1338.5
Podlaskie,2022-01-13,,estimate,760.4,810.7,269.4,485.9,620.1,698.1,824.9,939.9,1328.8
Podlaskie,2022-01-14,,estimate,753.5,804.7,268.6,482,615.9,691.4,819,934.6,1319.6
Podlaskie,2022-01-15,,estimate,748.4,799.5,268.1,476.8,612,684,813.2,931,1312.3
Podlaskie,2022-01-16,,estimate,743,794.9,268,474.7,608,679.1,807.4,926.2,1310.6
Podlaskie,2022-01-17,,estimate,737.7,790.9,268.2,472.3,604.3,676.4,799.4,922,1304.4
Podlaskie,2022-01-18,,estimate,733.6,787.6,268.7,470.1,601.1,673.8,795,916.8,1297.8
Podlaskie,2022-01-19,,estimate,727.9,784.8,269.5,467.6,597.8,672.5,792.1,911.6,1308.5
Podlaskie,2022-01-20,,estimate,725.2,782.5,270.6,463.7,595.5,670.5,787.1,910.6,1314
Podlaskie,2022-01-21,,estimate,722.6,780.7,272.1,459.9,592.2,669.7,788.4,907.5,1311.7
Podlaskie,2022-01-22,,estimate,722.1,779.4,274,456.2,589.9,670.7,785.1,907.2,1303.2
Podlaskie,2022-01-23,,estimate,720.8,778.5,276.5,452.8,585.9,667.2,788.3,906.4,1301.1
Podlaskie,2022-01-24,,estimate,721.6,778.1,279.6,445.4,584.2,666.4,785.7,903.4,1305.5
Podlaskie,2022-01-25,,estimate,720.3,778.1,283.5,440.6,582.9,662.8,785.8,907.6,1315.5
Podlaskie,2022-01-26,,estimate,717.7,778.6,288.2,437.8,579.8,665,788,907.9,1322.7
Podlaskie,2022-01-27,,estimate,713,779.6,293.9,435.4,576.6,661.9,787.9,908.3,1331.3
Podlaskie,2022-01-28,,estimate based on partial data,713.7,781.1,300.9,429.7,575.9,658.9,787.7,917.4,1350.3
Podlaskie,2022-01-29,,estimate based on partial data,715.6,783.2,309.2,423,575.7,658.4,787.6,926.5,1362.3
Podlaskie,2022-01-30,,estimate based on partial data,717.8,785.9,319.2,417.8,566.2,655.1,792.8,931.8,1386.4
Podlaskie,2022-01-31,,estimate based on partial data,720.7,789.5,331.2,409.2,558.7,653.1,795.8,941.8,1400.8
Podlaskie,2022-02-01,,estimate based on partial data,719.4,793.9,345.5,397.6,555.8,654.2,799.6,951.8,1427.4
Podlaskie,2022-02-02,,estimate based on partial data,723,799.3,362.6,385.1,546.9,650.8,803.2,963.8,1475
Podlaskie,2022-02-03,,estimate based on partial data,721,805.9,383.1,373.1,537.4,649.4,806.1,973.6,1496.6
Podlaskie,2022-02-04,,estimate based on partial data,724.8,813.9,407.6,357.3,531.6,646,808.7,982.2,1541.3
Podlaskie,2022-02-05,,estimate based on partial data,727.8,823.4,437.1,344.3,521.7,641.9,810.2,1003.1,1595.3
Podlaskie,2022-02-06,,estimate based on partial data,728.7,834.7,472.7,329.6,516,635.4,814.5,1015.2,1684.9
Podlaskie,2022-02-07,,estimate based on partial data,727.6,848.1,515.7,315.8,508.5,633.5,820,1031.7,1767.9
Podlaskie,2022-02-08,,estimate based on partial data,724.9,863.9,568,303.2,499.8,627.6,822.2,1046.2,1873.3
Podlaskie,2022-02-09,,estimate based on partial data,727.6,882.4,632,290.7,487.5,623.3,831.4,1069.9,1968.5
Podlaskie,2022-02-10,,estimate based on partial data,729.9,904.2,711,277.8,479.2,616.2,842.4,1092.7,2083.9
Podlaskie,2022-02-11,,estimate based on partial data,723.2,929.9,809.7,263.2,470.2,608.6,846.3,1126.4,2229.5
Podlaskie,2022-02-12,,estimate based on partial data,721.4,960.1,934.9,253.3,460.4,601.6,849.1,1153.9,2362.7
Podlaskie,2022-02-13,,estimate based on partial data,717.2,996,1096.3,239.2,449.9,600.4,856.9,1180.2,2556.3
Podlaskie,2022-02-14,,estimate based on partial data,717.3,1038.8,1308.4,224.9,439.1,593.4,860.4,1205.3,2739.7
Podlaskie,2022-02-15,,forecast,716.8,1081.3,1532.1,215.7,428,586.6,858.3,1232,2974.5
Podlaskie,2022-02-16,,forecast,711.9,1129.6,1800.7,209.1,418,580,860.7,1262.5,3192.1
Podlaskie,2022-02-17,,forecast,706.9,1182.5,2103.8,196.1,409.1,572.4,861.6,1281.2,3429.7
Podlaskie,2022-02-18,,forecast,707.5,1239.2,2431.8,185.2,399,562.3,861,1314.9,3676.8
Podlaskie,2022-02-19,,forecast,706.2,1298.8,2769.4,178.1,391.1,554.5,862.7,1337.1,3958.2
Podlaskie,2022-02-20,,forecast,705.3,1359.8,3095.8,169.6,381.9,545.5,858.8,1364.3,4255.5
Podlaskie,2022-02-21,,forecast,704.2,1420.3,3387.1,156.4,371.5,537,858.2,1393.6,4417.4
Podlaskie,2022-02-22,,forecast,701,1478.4,3619.7,149.3,361.5,531.8,858.6,1410.3,4781.9
Podlaskie,2022-02-23,,forecast,696.5,1532.6,3775.6,140.8,353.3,525.8,860.8,1442.2,5109.8
Podlaskie,2022-02-24,,forecast,692.7,1581.7,3849.8,133.7,344.8,518.8,864.5,1460.7,5416.1
Podlaskie,2022-02-25,,forecast,687.7,1625.6,3854.5,126.6,336,511.6,861.4,1470.4,5879.9
Podlaskie,2022-02-26,,forecast,685,1664.9,3815.6,118.5,325.9,503.9,863,1502.4,6212.2
Podlaskie,2022-02-27,,forecast,682.1,1700.4,3761.3,110,318.1,498,868.2,1533.5,6478.2
Podlaskie,2022-02-28,,forecast,679,1733.1,3712.1,102.9,311,490.3,874.1,1555.6,6785.8
Podlaskie,2022-03-01,,forecast,672.9,1763.3,3676.7,96.3,302.4,484.4,879.4,1578.6,7090.2
Podlaskie,2022-03-02,,forecast,661.7,1791.4,3654.6,89.6,295.8,479,882.3,1595.2,7371
Podlaskie,2022-03-03,,forecast,655.6,1817.2,3641.7,84,288.6,470.8,884.7,1615.2,7748.6
Podlaskie,2022-03-04,,forecast,649.2,1840.5,3632.6,78.8,280.9,462.8,883.6,1628.7,8119.8
Podlaskie,2022-03-05,,forecast,643.2,1861,3623,73.5,275,458.2,885.4,1652.1,8364.2
Podlaskie,2022-03-06,,forecast,638.7,1878.5,3609.6,69.3,268.5,452.2,886.9,1675.1,8614
Podlaskie,2022-03-07,,forecast,633.7,1892.7,3590.3,65.1,262.3,445.3,891.2,1690.8,8688.3
Podlaskie,2022-03-08,,forecast,627.6,1903.5,3564,61.1,256.1,437.5,895.6,1704.3,8949.4
Podlaskie,2022-03-09,,forecast,620.2,1910.9,3530.4,57.3,250.2,432.1,892.7,1727.2,9254
Podlaskie,2022-03-10,,forecast,613.8,1914.7,3489.8,53.8,244.2,427.7,895,1723.8,9509.6
Podlaskie,2022-03-11,,forecast,608.4,1915.2,3443,50.1,238.8,421,891,1734.9,9736
Podlaskie,2022-03-12,,forecast,601.8,1912.3,3390.7,46.8,233.3,413.7,892.2,1756.9,9678.3
Podlaskie,2022-03-13,,forecast,596.2,1906.3,3334,43.8,227.6,404.6,893.3,1776.4,9540.2
Podlaskie,2022-03-14,,forecast,592.3,1897.3,3273.6,41,222.1,398.1,895.8,1783,9538.6
Podlaskie,2022-03-15,,forecast,588.4,1885.5,3210.4,38.4,216.1,392.5,892.1,1804.9,9415.7
Podlaskie,2022-03-16,,forecast,579.3,1871.1,3145,36,211.2,385.8,881.5,1820.1,9362.4
Poland,2021-11-22,,estimate,88566.3,100781.1,49486.7,48450.7,69538.3,80966.9,98530.7,119432.5,188046.4
Poland,2021-11-23,,estimate,89460.3,101511.9,49282.8,49101.2,70655,81945.4,99424.9,120021.2,188091.7
Poland,2021-11-24,,estimate,90214.7,102002.7,48696.3,49968.3,71533.8,82688.9,100554.4,120130.2,187955.3
Poland,2021-11-25,,estimate,90850.9,102368,47977.1,50796.9,72195.1,83274.1,100925.5,120470.1,187645.7
Poland,2021-11-26,,estimate,91708,102644.4,47214.6,51757.7,72593.5,83851.2,101555.9,120454.2,187854.7
Poland,2021-11-27,,estimate,92111.8,102842.7,46445.4,52678.6,73200.6,84292.3,101886.1,120236.8,186524.3
Poland,2021-11-28,,estimate,92567.3,102964.4,45685.4,53462.1,73675,84803.7,102479.8,120039,184540.2
Poland,2021-11-29,,estimate,92853.5,103006.7,44941.6,54221.3,74239.7,85127.6,102453.7,119348.3,182149.6
Poland,2021-11-30,,estimate,93133.4,102965.4,44217.2,55067.6,74483.4,85594.9,102286.9,119183,182188.7
Poland,2021-12-01,,estimate,93355.1,102835.8,43513.4,55776.2,74554,85728.4,102727.8,118838.3,180693.7
Poland,2021-12-02,,estimate,93416.7,102612.7,42830.3,56118.9,74723.6,85797.5,102404.2,118092.9,179407.8
Poland,2021-12-03,,estimate,93360.4,102291,42167.2,56417.4,74773.6,85731.7,101849.1,117744.3,178406.2
Poland,2021-12-04,,estimate,93132.3,101865.7,41521.9,56504,74808.4,85698.3,101532.7,117332.8,176394.1
Poland,2021-12-05,,estimate,92870.7,101331.7,40891.6,56474.3,74944.2,85453.5,101119,116656.9,173923.2
Poland,2021-12-06,,estimate,92564.7,100684.2,40272.4,56458.2,74546.6,85046.4,100348.2,115969,172351.6
Poland,2021-12-07,,estimate,91607.3,99919.1,39659.8,56085.8,73922.1,84876,99468.5,115036,170533.1
Poland,2021-12-08,,estimate,90885,99058.9,39095,55971.2,73508.6,84314.6,98700.5,114007.6,168739.9
Poland,2021-12-09,,estimate,89984.9,98081,38537.5,55449.2,72788.1,83333.1,97656.4,113384.5,165996.3
Poland,2021-12-10,,estimate,88910.1,96985.5,37984,54989.1,71902.5,82652.2,96480.8,112329.7,164246.9
Poland,2021-12-11,,estimate,87916.4,95773.7,37430.7,54430.3,71071.1,81554.9,95386.7,110904.7,162211.4
Poland,2021-12-12,,estimate,86733.4,94448.8,36873.9,53507.4,69963.8,80377,94186.6,109226.5,161046.5
Poland,2021-12-13,,estimate,85161.9,93015.9,36310.6,52730.5,69022.4,79095.1,92880,107427.3,157676.9
Poland,2021-12-14,,estimate,83810.4,91481.9,35738.7,51762,67874.8,77676.8,91425.2,105705.2,155688.1
Poland,2021-12-15,,estimate,82232.7,89855.3,35156.7,50731.7,66777.3,76277.2,89832.2,103864.9,153093.5
Poland,2021-12-16,,estimate,80558,88145.9,34563.7,49233.8,65597.1,74717,88206.3,102006,150944.9
Poland,2021-12-17,,estimate,78885.4,86364.3,33959.9,48308.9,64011.7,72967.5,86119.1,100021.2,147930.6
Poland,2021-12-18,,estimate,77063.7,84521.6,33345.8,47171.9,62515.3,71196,84270.3,97854.7,144522.8
Poland,2021-12-19,,estimate,75357.5,82629.4,32722.9,46022.3,61032.3,69337.1,82395.6,95875.9,140858.8
Poland,2021-12-20,,estimate,73554.6,80699.1,32092.2,44832.4,59462.8,67559.4,80263.4,93635.9,137481.3
Poland,2021-12-21,,estimate,71719.9,78741.9,31454.7,43557.4,57905.7,65921.5,78228.7,91367.9,134772.6
Poland,2021-12-22,,estimate,70177.8,76769.1,30811.7,42149.6,56430,64383.2,76172.2,89386.2,131505.3
Poland,2021-12-23,,estimate,68195.6,74791.2,30165,41070.7,55006.4,62786.7,74451.1,87086.6,127793.7
Poland,2021-12-24,,estimate,66262.2,72818.9,29517.3,39799.5,53413.8,60961.1,72320.8,84936,124773.4
Poland,2021-12-25,,estimate,64460.9,70862.4,28872.9,38607.9,51804.9,59281.9,70361.7,82925.9,121393.6
Poland,2021-12-26,,estimate,62639.7,68931.8,28236.7,37207.3,50454.1,57611.8,68459.8,81096.9,117520.4
Poland,2021-12-27,,estimate,60802.5,67036.4,27614,36029.6,48962.1,56074.2,66622.2,78806.9,114528.9
Poland,2021-12-28,,estimate,59266.5,65185.3,27009.2,34993.9,47549.6,54400.3,65001.5,76288.7,111740.7
Poland,2021-12-29,,estimate,57457.4,63386.4,26425.5,33990.6,46102.7,52723.1,62863.5,73750.2,108495.1
Poland,2021-12-30,,estimate,55728.2,61646.9,25865,32785.6,44862.9,51258.1,61265.4,71689.8,105806.2
Poland,2021-12-31,,estimate,54083.7,59973.5,25328.5,31887.2,43614,49805.8,59531.4,69790.9,103125.7
Poland,2022-01-01,,estimate,52509.9,58371.8,24816.1,30844,42391,48390.5,57863.2,68178.7,100499.3
Poland,2022-01-02,,estimate,51158.6,56846.5,24326.9,29827.6,41144.6,46978.5,56183,66461.8,98296.8
Poland,2022-01-03,,estimate,49670.5,55401.7,23859.7,28905.9,39961.5,45815.3,54704.6,64819,96892.9
Poland,2022-01-04,,estimate,48497,54040.7,23413.5,28193,38901.4,44662.9,53468.6,63125.6,95148.7
Poland,2022-01-05,,estimate,47277.8,52766.3,22987.1,27576.5,37817.1,43627.4,52138.3,61670.9,92744.5
Poland,2022-01-06,,estimate,46159.9,51580.7,22580,26901.3,36929,42583.1,51014.3,60487.9,90361.8
Poland,2022-01-07,,estimate,45234.6,50485.5,22192.2,26323,36094.4,41668,49883.1,59303.2,88011.6
Poland,2022-01-08,,estimate,44215.4,49482.3,21823.8,25571.8,35287,40645.2,48892.4,58083.3,86801.4
Poland,2022-01-09,,estimate,43510.8,48572,21475.1,25131.7,34623.1,39928.7,47964,57013.6,85877.8
Poland,2022-01-10,,estimate,42831.8,47755.3,21146.5,24828.8,34042.4,39148.7,47204.6,55871.2,84951.9
Poland,2022-01-11,,estimate,42178.5,47032.5,20838.7,24361.4,33489.7,38500.3,46487.9,54903.2,83900.2
Poland,2022-01-12,,estimate,41631.8,46403.5,20552.3,24123,33136.3,37970.7,45781.6,54107.8,82989.2
Poland,2022-01-13,,estimate,41099.3,45868.1,20287.9,23844.9,32826,37670.2,45167.6,53509.8,81968.5
Poland,2022-01-14,,estimate,40673.9,45425.3,20046.3,23650.2,32515.1,37300.5,44701.8,52961.2,80977.9
Poland,2022-01-15,,estimate,40431.6,45074.1,19827.9,23517.1,32296.4,37109.9,44504.6,52646.5,79844.4
Poland,2022-01-16,,estimate,40237.3,44812.8,19633.1,23537.2,32134.9,37032,44199.3,52196.1,79592.7
Poland,2022-01-17,,estimate,40191.1,44639.5,19462.3,23418.1,32165.9,36902.2,44185.5,52039.1,79202.9
Poland,2022-01-18,,estimate,40224.7,44551.8,19315.6,23478.9,32152.5,37019.1,44138.1,52005.2,78990.9
Poland,2022-01-19,,estimate,40158.3,44547.4,19193.4,23568.8,32199.7,37101.9,43969.1,51872.4,78743
Poland,2022-01-20,,estimate,40198.6,44623.5,19096.1,23802.3,32255.2,37343.2,44216.3,51916.9,78243.3
Poland,2022-01-21,,estimate,40386.9,44777.8,19024.5,23911,32383.9,37418.7,44433,51926.9,77814.3
Poland,2022-01-22,,estimate,40683.5,45007.7,18980.1,24110.5,32540.5,37675,44613.6,52159,78298.4
Poland,2022-01-23,,estimate,41129.4,45311.2,18965.3,24280.3,32831.4,38008.2,44855.9,52438.7,78221.8
Poland,2022-01-24,,estimate,41567.1,45686.7,18983.4,24469.8,33151.1,38341.3,45144.1,52646.7,78806.6
Poland,2022-01-25,,estimate,42016.9,46133.1,19038.8,24946.1,33608,38716.1,45649,53558.6,79078.1
Poland,2022-01-26,,estimate,42710.7,46649.8,19137.4,25342.6,33843.8,39234.8,45975.8,54091.2,80095.1
Poland,2022-01-27,,estimate,43251.3,47237,19286.3,25781.8,34491.4,39921.5,46489,55001.2,80427.8
Poland,2022-01-28,,estimate based on partial data,43950.6,47895.8,19494.6,26235.7,34859,40226.2,47229.8,55916.8,82633.1
Poland,2022-01-29,,estimate based on partial data,44464.2,48628.6,19774.4,26482.5,35511.3,40811.1,47977.9,56767.5,84914.4
Poland,2022-01-30,,estimate based on partial data,45138.9,49439.2,20141.1,26932.8,36018.2,41460.9,48990.9,57777,86694.3
Poland,2022-01-31,,estimate based on partial data,45817.9,50333.1,20614.4,27365.2,36560.1,42249.5,50136.9,59189.2,87573.1
Poland,2022-02-01,,estimate based on partial data,46630.9,51318,21218.5,27415.3,36997.1,42928.5,51026.8,60355.6,90327
Poland,2022-02-02,,estimate based on partial data,47780.8,52403.6,21982.8,27690.3,37624.2,43690.1,52300.2,61564.3,91469.7
Poland,2022-02-03,,estimate based on partial data,48831.9,53602.3,22943.4,27433.5,38194.2,44455.6,53194,63081.3,94757.1
Poland,2022-02-04,,estimate based on partial data,49969.9,54929.3,24144.8,27394.9,38758.3,45198,54814.4,64809.7,99204.8
Poland,2022-02-05,,estimate based on partial data,51226.6,56403.8,25642.7,27228.8,39310.5,45846.2,56454.2,67085.3,103926.1
Poland,2022-02-06,,estimate based on partial data,52140.4,58049.4,27508.3,26686.8,39688.9,46797,58134.9,69201,108812.7
Poland,2022-02-07,,estimate based on partial data,53403.4,59896.1,29835.3,26332,39736.5,47716.6,59636.4,72273.4,115226.3
Poland,2022-02-08,,estimate based on partial data,54239.1,61981.4,32751.5,25800.5,39947,48626.2,61528.8,75349.3,121930.2
Poland,2022-02-09,,estimate based on partial data,55379.8,64353.3,36437.9,25556,40175.3,49191.6,62866.3,78451.7,131800
Poland,2022-02-10,,estimate based on partial data,56531.6,67074,41161.2,24655.2,40443,50053.9,64691.6,82220.8,142754.8
Poland,2022-02-11,,estimate based on partial data,57545.9,70224.8,47329.2,23976.2,40398,50344.7,66100.2,85909.3,156068.1
Poland,2022-02-12,,estimate based on partial data,58778.9,73914.7,55587.4,23489.4,40440.2,50629,68040.4,89867,176539.7
Poland,2022-02-13,,estimate based on partial data,59582.5,78292.7,66984,22747.8,40543.4,50905,70557.1,92840.1,195285.5
Poland,2022-02-14,,estimate based on partial data,60545.8,83568.2,83254.1,21865.5,40824.3,51397.4,72283.2,96593.4,218692.9
Poland,2022-02-15,,forecast,61575.7,88540.5,100164.8,21262.7,40799.5,51829.4,74163.6,100714.3,239558.8
Poland,2022-02-16,,forecast,62581.2,94166.8,120987.7,20627,40729.8,52295.7,75477.5,104830.9,257365.4
Poland,2022-02-17,,forecast,63554.4,100163.6,144128.4,20015.7,40461.6,52640,77846.3,108135.3,284598.8
Poland,2022-02-18,,forecast,64291.1,106345.3,167510.7,19366.7,40362.4,52958.9,79435.2,112764.4,311314.8
Poland,2022-02-19,,forecast,64683.2,112449.9,188195.8,18600.2,39900.7,53038.4,81062.4,116902,341328.3
Poland,2022-02-20,,forecast,65551.5,118193,203380.1,18137.4,39695.8,53482.3,82339.1,123146.8,369163.6
Poland,2022-02-21,,forecast,66270.3,123352.8,211717.4,17411.3,39392.3,53873.4,83822,127605.2,397276.2
Poland,2022-02-22,,forecast,67198.3,127833.3,213938.6,16940.7,39153.1,53690.8,85801.5,132142.4,423689.1
Poland,2022-02-23,,forecast,67819.1,131662.6,212227.7,16276.3,38540.3,53618.2,87146.2,136264.4,454297
Poland,2022-02-24,,forecast,68468.5,134934.2,208968.7,15501.9,38151.3,53754.3,88798.9,140661.9,485121.7
Poland,2022-02-25,,forecast,68801.8,137741,205829.3,14973.7,37701.4,53578.2,90586.4,144040.2,513804.8
Poland,2022-02-26,,forecast,69137.8,140137.4,203509.3,14385,37394.6,53767.2,91834.1,148759.7,527694.7
Poland,2022-02-27,,forecast,69237.4,142133.3,201938.9,13752.5,36899.1,53493.7,92660.1,152806.7,547132.8
Poland,2022-02-28,,forecast,70273.5,143708.2,200644.1,13203.6,36423.7,53372.3,93914.1,157175.6,554949.6
Poland,2022-03-01,,forecast,70468.1,144829.6,199082.4,12661.7,36064.3,53230.7,95385.2,160894.9,568315.5
Poland,2022-03-02,,forecast,70380.4,145469.4,196848.3,12111.4,35543.1,52999.4,96430.6,163133.9,574456.9
Poland,2022-03-03,,forecast,70833.9,145616.4,193744.2,11648,35085.6,52783.1,98158.4,165859.7,584307.1
Poland,2022-03-04,,forecast,71170,145275.2,189751.6,11091.6,34536,52581.1,99322.7,167803.9,566229.8
Poland,2022-03-05,,forecast,71679.5,144467.7,184976.5,10644.8,33951.1,52374.9,100547.7,170065.7,564862.7
Poland,2022-03-06,,forecast,71950.4,143228.1,179588.3,10263.4,33524,51710.8,101741.5,171892,552758
Poland,2022-03-07,,forecast,71829.1,141598.9,173771.7,9846.5,33091.4,51665.9,102362.1,173176.3,530561.5
Poland,2022-03-08,,forecast,71923.2,139625.9,167696,9405.8,32746.1,51072.4,102182,174367.7,521653.1
Poland,2022-03-09,,forecast,70778.8,137355.6,161499.2,8952.6,32165.9,50611.5,102701,174528.4,504309
Poland,2022-03-10,,forecast,70463.8,134832.4,155285.2,8442.1,31532.8,50033.5,102700.6,175527.9,489728.8
Poland,2022-03-11,,forecast,70701.7,132097.7,149126.2,8165.6,30969.3,49523.8,102079.4,176551.8,465080.2
Poland,2022-03-12,,forecast,70785.9,129189.1,143070.3,7697.9,30522.7,49248.8,101547,177549.1,454354.5
Poland,2022-03-13,,forecast,70323.1,126140.6,137148,7383.4,29889.3,48650.6,100366.7,177804.5,431310.9
Poland,2022-03-14,,forecast,69819.5,122982.8,131378.8,7074.1,29299.3,48316.1,100435.1,177475.9,407356.1
Poland,2022-03-15,,forecast,69119.2,119743,125775.7,6765.5,28698.1,47690.6,99508.7,174254,392853.9
Poland,2022-03-16,,forecast,69198.4,116445.5,120347.9,6255.3,28271.1,47124.7,99209.6,172033.6,377114.5
Pomorskie,2021-11-22,,estimate,4111,5215,4071.6,2021.1,2976.6,3632.1,4767.6,6036.7,11768.3
Pomorskie,2021-11-23,,estimate,4174.3,5272.3,4109.5,2059.1,3016,3680.2,4812.5,6113.7,11874.1
Pomorskie,2021-11-24,,estimate,4208.2,5307.4,4104,2092.5,3051.5,3705.8,4868.3,6183.1,11808.1
Pomorskie,2021-11-25,,estimate,4250.9,5333.4,4083.4,2136.3,3079.5,3727.6,4896.3,6162.7,11824.9
Pomorskie,2021-11-26,,estimate,4271.6,5354.9,4057.8,2159.1,3127.7,3754.9,4937.6,6193,11850.3
Pomorskie,2021-11-27,,estimate,4303,5373.8,4031.3,2189.4,3160.2,3793.9,4962.4,6232,11687.3
Pomorskie,2021-11-28,,estimate,4344.1,5390.7,4005.1,2223.9,3201,3821.7,4981.7,6261.3,11754
Pomorskie,2021-11-29,,estimate,4374.6,5405.9,3979.9,2257.9,3227.7,3841,5023.3,6269.8,11657.5
Pomorskie,2021-11-30,,estimate,4422.2,5419.2,3955.5,2288.3,3258.9,3865.3,5060.8,6301.8,11660.2
Pomorskie,2021-12-01,,estimate,4456.1,5430.7,3931.7,2305.6,3279.5,3894.6,5064.5,6301.4,11579
Pomorskie,2021-12-02,,estimate,4477.1,5440.1,3908,2333.1,3294.8,3941.5,5089.8,6286.9,11564.5
Pomorskie,2021-12-03,,estimate,4485.5,5447.2,3884.1,2347.9,3314.8,3957.3,5119.5,6302.1,11589.5
Pomorskie,2021-12-04,,estimate,4498.7,5451.9,3859.6,2360.5,3336.1,3976.2,5121.1,6328.2,11478.1
Pomorskie,2021-12-05,,estimate,4525.8,5454,3833.9,2370,3354.6,3991.6,5113.9,6320.3,11371.8
Pomorskie,2021-12-06,,estimate,4530.9,5453.3,3806.9,2381.2,3360.3,4005.7,5113.3,6325.2,11337.5
Pomorskie,2021-12-07,,estimate,4525.5,5449.6,3777.8,2389.4,3374,4002.1,5143,6333,11230.5
Pomorskie,2021-12-08,,estimate,4538.9,5445.7,3752.5,2399.5,3394.6,4008.4,5148.2,6327,11123.2
Pomorskie,2021-12-09,,estimate,4550.4,5439.2,3726.2,2414.1,3410.9,4018.9,5150.4,6309.7,11083.2
Pomorskie,2021-12-10,,estimate,4544,5430.1,3698.9,2425,3405.9,4025.1,5134.4,6300.9,11111.4
Pomorskie,2021-12-11,,estimate,4542,5418.3,3670.4,2417.8,3413.7,4026.8,5133.8,6262.6,10981.3
Pomorskie,2021-12-12,,estimate,4530.2,5403.8,3640.6,2423.7,3412.7,4022.5,5131.2,6258.6,11039.3
Pomorskie,2021-12-13,,estimate,4516.6,5386.4,3609.4,2422.1,3397.9,4031.8,5123.5,6239,10909
Pomorskie,2021-12-14,,estimate,4495.7,5366.2,3576.7,2423.1,3382.8,3999,5107.4,6221.5,10887.6
Pomorskie,2021-12-15,,estimate,4479.8,5342.9,3542.3,2414.1,3362.7,3981.8,5091.5,6181.2,10856.2
Pomorskie,2021-12-16,,estimate,4470.4,5316.6,3506.5,2407.3,3344,3952.5,5068.6,6157,10764.9
