location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.8,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,2,2022-06-18,2022-05-23,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,2,2022-06-18,2022-05-23,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,3,2022-06-18,2022-05-23,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,3,2022-06-18,2022-05-23,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,4,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,point,,3167,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3165,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3165,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3165,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3165,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3165,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3166,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3166,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3166,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3167,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3167,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3167,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3168,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3168,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3169,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3169,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3170,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3170,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3171,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3172,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3174,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3175,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3176,2022-05-28,2022-05-23,1 wk ahead cum death
PL76,Lubuskie,point,,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,5,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,5,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,6,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,6,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,7,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,8,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,10,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,11,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,12,2022-05-28,2022-05-23,1 wk ahead inc death
PL76,Lubuskie,point,,3170,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3165,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3165,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3166,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3166,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3166,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3167,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3168,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3168,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3169,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3170,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3170,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3172,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3172,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3174,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3175,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3177,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3179,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3182,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3186,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3193,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3198,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3201,2022-06-04,2022-05-23,2 wk ahead cum death
PL76,Lubuskie,point,,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,4,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,4,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,5,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,6,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,7,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,9,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,11,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,14,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,19,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,23,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,25,2022-06-04,2022-05-23,2 wk ahead inc death
PL76,Lubuskie,point,,3173,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3165,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3165,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3166,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3166,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3167,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3168,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3169,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3169,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3171,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3172,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3173,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3175,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3176,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3179,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3181,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3185,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3190,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3198,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3210,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3228,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3242,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3254,2022-06-11,2022-05-23,3 wk ahead cum death
PL76,Lubuskie,point,,3,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,3,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,3,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,4,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,5,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,6,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,8,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,11,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,16,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,24,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,35,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,44,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,53,2022-06-11,2022-05-23,3 wk ahead inc death
PL76,Lubuskie,point,,3175,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3165,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3165,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3166,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3166,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3167,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3169,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3170,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3170,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3172,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3174,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3175,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3178,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3180,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3185,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3189,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3196,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3206,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3222,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3248,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3296,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3340,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3382,2022-06-18,2022-05-23,4 wk ahead cum death
PL76,Lubuskie,point,,2,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,2,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,2,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,3,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,4,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,6,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,8,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,11,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,16,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,24,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,38.0000000000002,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,68,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,98,2022-06-18,2022-05-23,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,128,2022-06-18,2022-05-23,4 wk ahead inc death
PL77,Małopolskie,point,,9405,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9403,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9403,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9403,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9403,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9403,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9404,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9404,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9404,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9404,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9406,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9406,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9407,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9407,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9407,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9408,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9409,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9410,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9411,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9412,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9413,2022-05-28,2022-05-23,1 wk ahead cum death
PL77,Małopolskie,point,,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,5,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,5,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,6,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,7,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,8,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,9,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,10,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,11,2022-05-28,2022-05-23,1 wk ahead inc death
PL77,Małopolskie,point,,9408,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9403,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9403,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9403,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9404,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9404,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9406,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9406,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9407,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9408,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9408,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9409,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9410,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9411,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9412,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9413,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9415,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9417,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9420,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9424,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9428,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9430,2022-06-04,2022-05-23,2 wk ahead cum death
PL77,Małopolskie,point,,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,4,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,5,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,6,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,7,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,8,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,16,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,17,2022-06-04,2022-05-23,2 wk ahead inc death
PL77,Małopolskie,point,,9410,2022-06-11,2022-05-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9403,2022-06-11,2022-05-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9403,2022-06-11,2022-05-23,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9403,2022-06-11,2022-05-23,3 wk ahead cum death
