location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.75,10177,2022-06-18,2022-05-23,4 wk ahead cum death
GM05,Hesse,quantile,0.8,10185,2022-06-18,2022-05-23,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10195,2022-06-18,2022-05-23,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10208,2022-06-18,2022-05-23,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10224,2022-06-18,2022-05-23,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10233,2022-06-18,2022-05-23,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10238,2022-06-18,2022-05-23,4 wk ahead cum death
GM05,Hesse,point,,11,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.025,1,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.05,2,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.1,2,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.15,3,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.2,4,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.25,5,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.3,6,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.35,7,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.4,8,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.45,10,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.5,11,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.55,13,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.6,14.0000000000001,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.65,16,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.7,18,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.75,21,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.8,23,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.85,26,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.9,29,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.95,34,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.975,37,2022-06-18,2022-05-23,4 wk ahead inc death
GM05,Hesse,quantile,0.99,39,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,point,,9357,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9304,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9307,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9311,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9317,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9323,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9328,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9332,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9337,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9343,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9348,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9352,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9357,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9361,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9367,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9372,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9379,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9384,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9391,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9399,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9408,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9420,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9426,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9431,2022-05-28,2022-05-23,1 wk ahead cum death
GM06,Lower Saxony,point,,138,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,85,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,88,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,92,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,98,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,104,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,109,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,113,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,118,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,124,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,129,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,133,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,138,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,142,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,148,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,153,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,160,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,165,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,172,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,180,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,189,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,201,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,207,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,212,2022-05-28,2022-05-23,1 wk ahead inc death
GM06,Lower Saxony,point,,9491,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9376,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9382,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9391,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9404,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9417,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9428,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9438,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9449,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9461,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9471,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9481,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9491,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9501,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9513,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9525,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9539,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9552,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9567,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9587,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9612,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9638,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9657,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9673,2022-06-04,2022-05-23,2 wk ahead cum death
GM06,Lower Saxony,point,,134,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,72,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,75,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,80,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,87,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,94,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,100,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,106,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,112,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,118,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,123,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,129,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,134,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,140,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,146,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,153,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,160,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,168,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,176,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,188,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,204,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,218,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,231,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,242,2022-06-04,2022-05-23,2 wk ahead inc death
GM06,Lower Saxony,point,,9623,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9433,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9443,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9456,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9479,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9500,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9519,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9536,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9554,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9571,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9588,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9605,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9623,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9640,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9659,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9680,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9704,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9728,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9754,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9787,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9831,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9878,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9912,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9939,2022-06-11,2022-05-23,3 wk ahead cum death
GM06,Lower Saxony,point,,132,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,57,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,61,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,65,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,75,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,83,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,91,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,98,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,105,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,110,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,117,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,124,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,132,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,139,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,146,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,155,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,165,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,176,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,187,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,200,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,219,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,240,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,255,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,266,2022-06-11,2022-05-23,3 wk ahead inc death
GM06,Lower Saxony,point,,9753,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9479,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9493,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9511,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9544,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9574,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9602,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9627,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9653,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9677,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9702,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9727,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9753,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9778,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9805,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9835,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9868,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9904,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9943,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9993,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,10057,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,10143,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,10208,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,10255,2022-06-18,2022-05-23,4 wk ahead cum death
GM06,Lower Saxony,point,,130,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,46,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,50,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,55,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,65,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,74,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,83,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,91,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,99,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,106,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,114,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,122,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,130,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,138,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,146,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,155,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,164,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,176,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,189,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,206,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,226,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,265,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,296,2022-06-18,2022-05-23,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,316,2022-06-18,2022-05-23,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25394,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25351,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25353,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25356,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25361,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25366,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25370,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25375,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25379,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,25383,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,25387,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,25390,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,25394,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,25398,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,25403,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,25407,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,25412,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,25417,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,25421,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,25427,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,25434,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,25443,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,25449,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,25453,2022-05-28,2022-05-23,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,130,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,87,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,89,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,92,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,97,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,102,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,106,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,111,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,115,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,119,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,123,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,126,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,130,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,134,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,139,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,143,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,148,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,153,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,157,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,163,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,170,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,179,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,185,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,189,2022-05-28,2022-05-23,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25508,2022-06-04,2022-05-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25416,2022-06-04,2022-05-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25420,2022-06-04,2022-05-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25427,2022-06-04,2022-05-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25438,2022-06-04,2022-05-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25448,2022-06-04,2022-05-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25456,2022-06-04,2022-05-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25466,2022-06-04,2022-05-23,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25475,2022-06-04,2022-05-23,2 wk ahead cum death
