location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.95,1943075,2022-06-18,2022-05-23,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1954017,2022-06-18,2022-05-23,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1961846,2022-06-18,2022-05-23,4 wk ahead cum case
GM05,Hesse,point,,5443,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.01,722,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.025,846,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.05,1079,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.1,1436,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.15,1796,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.2,2187,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.25,2584,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.3,3026,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.35,3602,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.4,4129,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.45,4834,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.5,5443,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.55,6111,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.6,6962,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.65,8100,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.7,9166,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.75,10228,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.8,11480,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.85,13375,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.9,15757,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.95,19540,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.975,21558,2022-06-18,2022-05-23,4 wk ahead inc case
GM05,Hesse,quantile,0.99,22881,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,point,,2349939,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2334995,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2335505,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2336198,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2337697,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2339384,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2340764,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2342450,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2344050,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2345438,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2346782,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2348094,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2349939,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2351753,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2354130,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2356528,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2359384,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2362031,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2365556,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2369362,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2374785,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2381787,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2386116,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2390861,2022-05-28,2022-05-23,1 wk ahead cum case
GM06,Lower Saxony,point,,21978,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7034,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7544,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,8237,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,9736,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,11423,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,12803,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,14489,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,16089,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,17477,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,18821,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,20133,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,21978,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,23792,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,26169,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,28567,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,31423,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,34070,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,37595,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,41401,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,46824,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,53826,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,58155,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,62900,2022-05-28,2022-05-23,1 wk ahead inc case
GM06,Lower Saxony,point,,2358912,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2337013,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2337659,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2338671,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2340695,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2342924,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2344919,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2347238,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2349578,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2351629,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2353732,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2356048,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2358912,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2361997,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2365970,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2369841,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2374529,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2379063,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2385058,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2391433,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2399931,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2412366,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2420394,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2427912,2022-06-04,2022-05-23,2 wk ahead cum case
GM06,Lower Saxony,point,,8973,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2018,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,2154,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,2473,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2998,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3540,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4155,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4788,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,5528,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,6191,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,6950,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,7954,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,8973,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,10244,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,11840,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,13313,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,15145,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,17032,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,19502,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,22071,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,25146,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,30579,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,34278,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,37051,2022-06-04,2022-05-23,2 wk ahead inc case
GM06,Lower Saxony,point,,2361370,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2337258,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2337933,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2338991,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2341097,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2343415,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2345530,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2347968,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2350466,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2352761,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2355196,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2357874,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2361370,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2365137,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2370160,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2375279,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2381135,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2387360,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2395797,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2404547,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2416330,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2432679,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2443409,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2452650,2022-06-11,2022-05-23,3 wk ahead cum case
GM06,Lower Saxony,point,,2458,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,245,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,274,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,320,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,402,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,491,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,611,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,730,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,888,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1132,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1464,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1826,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,2458,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3140,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,4190,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,5438.00000000001,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,6606,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,8297,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,10739,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,13114,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,16399,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,20313,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,23015,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,24738,2022-06-11,2022-05-23,3 wk ahead inc case
GM06,Lower Saxony,point,,2361830,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2337265,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2337941,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2339000,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2341109,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2343429,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2345548,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2347991,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2350494,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2352799,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2355254,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2357974,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2361830,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2366095,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2372021,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2378047,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2384797,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2391917,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2401651,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2411775,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2425657,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2444340,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2456994,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2467464,2022-06-18,2022-05-23,4 wk ahead cum case
GM06,Lower Saxony,point,,460,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,8,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,9,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,12,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,14,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,18,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,23,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,28,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,38,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,58,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,100,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,460,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,958.000000000001,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1861,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,2768,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,3662,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,4557,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,5854,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,7228.00000000001,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,9327,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,11661,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,13585,2022-06-18,2022-05-23,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,14814,2022-06-18,2022-05-23,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5267062,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5256006,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5256445,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5257280,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5258894,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5260240,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5261261,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5262147,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5262922,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5263954,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5264990,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5265969,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5267062,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5268022,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5268961,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5270107,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5271239,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5272523,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5273726,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5275189,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,5276855,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,5278515,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,5279557,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,5280175,2022-05-28,2022-05-23,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,54219,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,43163,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,43602,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,44437,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,46051,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,47397,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,48418,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,49304,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,50079,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,51111,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,52147,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,53126,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,54219,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,55179,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,56118,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,57264,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,58396,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,59680,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,60883,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,62346,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,64012,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,65672,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,66714,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,67332,2022-05-28,2022-05-23,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5309834,2022-06-04,2022-05-23,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5285980,2022-06-04,2022-05-23,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5287107,2022-06-04,2022-05-23,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5288759,2022-06-04,2022-05-23,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5292100,2022-06-04,2022-05-23,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5294911,2022-06-04,2022-05-23,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5297310,2022-06-04,2022-05-23,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5299238,2022-06-04,2022-05-23,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5301245,2022-06-04,2022-05-23,2 wk ahead cum case
