location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.6,36,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.65,40,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.7,44,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.75,50,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.8,59,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.85,72,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.9,89,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.95,110,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.975,126,2022-02-19,2022-01-24,4 wk ahead inc death
GM05,Hesse,quantile,0.99,144,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,point,,7105,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7083,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7083,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7085,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7088,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7090,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7092,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7094,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7096,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7098,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7101,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7103,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7105,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7107,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7110,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7112,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7115,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7118,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7121,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7125,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7128,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7134,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7136,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7139,2022-01-29,2022-01-24,1 wk ahead cum death
GM06,Lower Saxony,point,,58,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,36,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,36,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,38,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,41,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,43,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,45,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,47,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,49,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,51,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,54,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,56,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,58,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,60,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,63,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,65,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,68,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,71,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,74,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,78,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,81,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,87,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,89,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,92,2022-01-29,2022-01-24,1 wk ahead inc death
GM06,Lower Saxony,point,,7157,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7108,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7110,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7114,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7119,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7124,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7128,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7132,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7137,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7142,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7147,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7152,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7157,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7162,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7168,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7172,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7180,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7187,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7195,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7203,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7213,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7229,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7238,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7247,2022-02-05,2022-01-24,2 wk ahead cum death
GM06,Lower Saxony,point,,52,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,25,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,27,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,29,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,31,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,34,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,36,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,38,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,41,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,44,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,46,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,49,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,52,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,55,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,58,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,60,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,65,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,69,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,74,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,78,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,85,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,95,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,102,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,108,2022-02-05,2022-01-24,2 wk ahead inc death
GM06,Lower Saxony,point,,7205,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7125,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7128,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7134,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7141,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7150,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7156,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7163,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7170,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7179,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7188,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7195,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7205,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7213,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7223,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7232,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7245,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7258,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7273,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7290,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7312,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7343,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7365,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7384,2022-02-12,2022-01-24,3 wk ahead cum death
GM06,Lower Saxony,point,,48,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,17,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,18,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,20,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,22,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,26,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,28,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,31,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,33,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,37,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,41,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,43,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,48,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,51,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,55.0000000000001,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,60,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,65,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,71,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,78,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,87.0000000000002,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,99,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,114,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,127,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,137,2022-02-12,2022-01-24,3 wk ahead inc death
GM06,Lower Saxony,point,,7247,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7136,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7140,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7147,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7156,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7168,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7177,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7188,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7197,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7210,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7223,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7233,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7247,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7259,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7273,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7288,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7310,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7330,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7354,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7382,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7424,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7483,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7525,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7562,2022-02-19,2022-01-24,4 wk ahead cum death
GM06,Lower Saxony,point,,42,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,11,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,12,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,13,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,15,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,18,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,21,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,25,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,27,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,31,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,35,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,38,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,42,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,46,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,50,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,56,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,65,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,72.0000000000002,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,81,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,92,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,112,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,140,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,160,2022-02-19,2022-01-24,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,178,2022-02-19,2022-01-24,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,21019,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20985,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20986,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20989,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20993,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20997,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,21000,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,21004,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,21007,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,21011,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,21014,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,21016,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,21019,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,21023,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,21026,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,21030,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,21034,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,21038,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,21043,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,21048,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,21055,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,21062,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,21068,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,21073,2022-01-29,2022-01-24,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,128,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,94,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,95,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,98,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,102,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,106,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,109,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,113,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,116,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,120,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,123,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,125,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,128,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,132,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,135,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,139,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,143,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,147,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,152,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,157,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,164,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,171,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,177,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,182,2022-01-29,2022-01-24,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,21131,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21052,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21055,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,21060,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,21069,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,21078,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,21085,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,21093,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,21100,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,21108,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,21116,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,21123,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,21131,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,21141,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,21149,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,21158,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,21168,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,21180,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,21192,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,21208,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,21227,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,21250,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,21272,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,21286,2022-02-05,2022-01-24,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,112,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,67,2022-02-05,2022-01-24,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,69,2022-02-05,2022-01-24,2 wk ahead inc death
