location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM07,North Rhine-Westphalia,quantile,0.8,292045,2022-02-12,2022-01-24,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,313433,2022-02-12,2022-01-24,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,336373,2022-02-12,2022-01-24,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,363524,2022-02-12,2022-01-24,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,382755,2022-02-12,2022-01-24,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,394650,2022-02-12,2022-01-24,3 wk ahead inc case
GM07,North Rhine-Westphalia,point,,2460575,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,2109772,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,2121158,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,2143993,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,2182498,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,2217977,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,2251696,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,2285845,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,2322316,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,2357706,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,2392504,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,2425224,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,2460575,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,2494566,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,2532203,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,2573664,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,2620227,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,2672416,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,2723458,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,2784752,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,2854679,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,2943596,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,3004120,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,3044804,2022-02-19,2022-01-24,4 wk ahead cum case
GM07,North Rhine-Westphalia,point,,158755,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,60805,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,63159,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,68765,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,80270,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,89969,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,97725,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,107110,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,116288,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,126083,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,137625,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,147190,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,158755,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,168572,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,179673,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,190674,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,203089,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,218586,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,231807,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,248104,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,268510,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,297815,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,314520,2022-02-19,2022-01-24,4 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,325586,2022-02-19,2022-01-24,4 wk ahead inc case
GM08,,,,,,,NA wk ahead cum case
GM09,,,,,,,NA wk ahead cum case
GM10,,,,,,,NA wk ahead cum case
GM11,Brandenburg,point,,348399,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,334705,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,335230,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,336214,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,337884,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,339157,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,340582,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,341906,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,343170,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,344514,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,345916,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,347166,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,348399,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,349913,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,351309,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,353141,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,354462,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,356310,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,357990,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,359853,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,362766,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,366091,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,368164,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,369495,2022-01-29,2022-01-24,1 wk ahead cum case
GM11,Brandenburg,point,,50763,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,37069,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,37594,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,38578,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,40248,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,41521,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,42946,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,44270,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,45534,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,46878,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,48280,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,49530,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,50763,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,52277,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,53673,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,55505,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,56826,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,58674,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,60354,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,62217,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,65130,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,68455,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,70528,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,71859,2022-01-29,2022-01-24,1 wk ahead inc case
GM11,Brandenburg,point,,423287,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,378979,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,380345,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,383460,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,389063,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,393736,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,398892,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,402704,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,406887,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,411005,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,415170,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,418889,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,423287,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,427522,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,432197,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,436850,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,441638,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,447361,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,453891,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,460084,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,468333,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,477482,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,483893,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,487125,2022-02-05,2022-01-24,2 wk ahead cum case
GM11,Brandenburg,point,,74888,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,44274,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,45115,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,47246,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,51179,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,54579,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,58310,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,60798,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,63717,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,66491,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,69254,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,71723,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,74888,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,77609,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,80888,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,83709,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,87176,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,91051,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,95901,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,100231,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,105567,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,111391,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,115729,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,117630,2022-02-05,2022-01-24,2 wk ahead inc case
GM11,Brandenburg,point,,486275,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,412020,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,415213,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,420379,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,429152,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,437267,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,445934,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,452409,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,459023,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,465821,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,472702,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,479188,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,486275,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,493814,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,501345,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,508305,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,516409,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,525816,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,535579,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,546042,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,558616,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,573434,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,583097,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,588002,2022-02-12,2022-01-24,3 wk ahead cum case
GM11,Brandenburg,point,,62988,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,33041,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,34868,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,36919,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,40089,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,43531,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,47042,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,49705,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,52136,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,54816,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,57532,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,60299,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,62988,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,66292,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,69148,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,71455,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,74771,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,78455,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,81688,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,85958,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,90283.0000000001,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,95952,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,99204,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,100877,2022-02-12,2022-01-24,3 wk ahead inc case
GM11,Brandenburg,point,,522131,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,426520,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,430389,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,437208,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,448855,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,459552,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,470344,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,478728,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,487326,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,495705,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,504606,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,512829,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,522131,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,531760,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,541648,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,550708,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,560477,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,571944,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,584183,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,597308,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,612339,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,630910,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,642129,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,648206,2022-02-19,2022-01-24,4 wk ahead cum case
GM11,Brandenburg,point,,35856,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,14500,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,15176,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,16829,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,19703,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,22285,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,24410,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,26319,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,28303,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,29884,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,31904,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,33641,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,35856,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,37946,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,40303,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,42403,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,44068,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,46128,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,48604,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,51266,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,53723,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,57476,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,59032,2022-02-19,2022-01-24,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,60204,2022-02-19,2022-01-24,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,147593,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,141909,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,142089,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,142396,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,143103,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,143697,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,144269,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,144908,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,145483,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,146025,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,146629,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,147106,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,147593,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,148270,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,148875,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,149546,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,150294,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,151223,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,152181,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,153323,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,154869,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,156286,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,157204,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,158001,2022-01-29,2022-01-24,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,20970,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,15286,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,15466,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,15773,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,16480,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,17074,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,17646,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,18285,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,18860,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,19402,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,20006,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,20483,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,20970,2022-01-29,2022-01-24,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,21647,2022-01-29,2022-01-24,1 wk ahead inc case
