location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.85,58,2022-02-12,2022-01-24,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,63,2022-02-12,2022-01-24,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,70,2022-02-12,2022-01-24,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,74,2022-02-12,2022-01-24,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,76,2022-02-12,2022-01-24,3 wk ahead inc death
PL75,Lubelskie,point,,7248,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,7156,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,7159,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,7165,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,7176,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,7186,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,7195,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,7204,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,7212,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,7221,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,7229,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,7239,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,7248,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,7258,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,7270,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,7279,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,7290,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7303,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7318,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7333,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7352,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7378,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7393,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7404,2022-02-19,2022-01-24,4 wk ahead cum death
PL75,Lubelskie,point,,28,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,7,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,7,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,8,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,11,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,13,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,15,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,17,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,19,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,21,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,23,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,26,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,28,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,31,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,34,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,36,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,39,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,43,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,47,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,52,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,57,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,65,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,70,2022-02-19,2022-01-24,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,74,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,point,,2766,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2754,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2754,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2755,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2756,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2758,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2759,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2760,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2761,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2762,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2763,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2764,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2766,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2767,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2769,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2770,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2772,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2774,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2776,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2779,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2782,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2787,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2790,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2792,2022-01-29,2022-01-24,1 wk ahead cum death
PL76,Lubuskie,point,,23,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,11,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,11,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,12,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,13,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,15,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,16,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,17,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,18,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,19,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,20,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,21,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,23,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,24,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,26,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,27,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,29,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,31,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,33,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,36,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,39.0000000000002,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,44,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,47,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,49,2022-01-29,2022-01-24,1 wk ahead inc death
PL76,Lubuskie,point,,2777,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2757,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2757,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2759,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2760,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2763,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2765,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2767,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2769,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2770,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2772,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2774,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2777,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2779,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2782,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2785,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2789,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2793,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2797,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2802,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2808,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2818,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2824,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2828,2022-02-05,2022-01-24,2 wk ahead cum death
PL76,Lubuskie,point,,11,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,3,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,3,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,4,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,4,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,5,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,6,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,7,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,8,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,8,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,9,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,10,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,11,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,12,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,13,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,15,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,17,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,19,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,21,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,23,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,26,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,31,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,34,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,36,2022-02-05,2022-01-24,2 wk ahead inc death
PL76,Lubuskie,point,,2782,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2757,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2757,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2760,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2761,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2764,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2767,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2769,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2772,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2773,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2776,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2778,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2782,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2785,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2789,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2793,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2798,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2803,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2809,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2817,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2827,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2842,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2851,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2857,2022-02-12,2022-01-24,3 wk ahead cum death
PL76,Lubuskie,point,,5,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,1,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,2,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,2,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,3,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,3,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,4,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,4,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,5,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,6,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,7,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,8,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,9,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,10,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,12,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,15,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,19,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,24,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,27,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,29,2022-02-12,2022-01-24,3 wk ahead inc death
PL76,Lubuskie,point,,2784,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2757,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2757,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2760,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2761,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2764,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2767,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2769,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2773,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2774,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2777,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2780,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2784,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2787,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2792,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2797,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2803,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2809,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2816,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2827,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2840,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2860,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2873,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2881,2022-02-19,2022-01-24,4 wk ahead cum death
PL76,Lubuskie,point,,2,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,2,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,2,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,3,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,4,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,5,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,6,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,7,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,10,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,13,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,18,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,22,2022-02-19,2022-01-24,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,24,2022-02-19,2022-01-24,4 wk ahead inc death
PL77,Małopolskie,point,,8452,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8403,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8405,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8409,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8413,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8417,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8421,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8426,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8431,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8436,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8441,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8446,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8452,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8457,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8462,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8467,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8473,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8480,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8489,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8498,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8508,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8520,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8530,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8534,2022-01-29,2022-01-24,1 wk ahead cum death
PL77,Małopolskie,point,,111,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,62,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,64,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,68,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,72,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,76,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,80,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,85,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,90,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,95,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,100,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,105,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,111,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,116,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,121,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,126,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,132,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,139,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,148,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,157,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,167,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,179,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,189,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,193,2022-01-29,2022-01-24,1 wk ahead inc death
PL77,Małopolskie,point,,8530,2022-02-05,2022-01-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8436,2022-02-05,2022-01-24,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8440,2022-02-05,2022-01-24,2 wk ahead cum death
