region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-09-16,,estimate,6213.9,6449.4,1367.2,4665.4,5531,5915.6,6541,7145.6,9052.4
North Rhine-Westphalia,2021-09-17,,estimate,6058.7,6274.9,1332.5,4543.7,5377.4,5747.9,6362.4,6943.5,8854.1
North Rhine-Westphalia,2021-09-18,,estimate,5920.5,6123.4,1303.1,4428.2,5236.7,5609.9,6211.9,6771.7,8688.4
North Rhine-Westphalia,2021-09-19,,estimate,5784.2,5992.6,1278.5,4325.4,5125.9,5488.1,6081.8,6638.3,8519
North Rhine-Westphalia,2021-09-20,,estimate,5665.1,5880,1258.1,4257.6,5024.6,5382.8,5976.7,6517.4,8361.9
North Rhine-Westphalia,2021-09-21,,estimate,5564.4,5783.2,1241.4,4166.7,4929,5291.6,5875.3,6410.1,8159.4
North Rhine-Westphalia,2021-09-22,,estimate,5490,5699.7,1227.5,4111.1,4859.5,5214.5,5793.8,6312.9,8027.8
North Rhine-Westphalia,2021-09-23,,estimate,5426.1,5627.3,1215.8,4070.1,4794.7,5149.4,5723,6220.5,7937.6
North Rhine-Westphalia,2021-09-24,,estimate,5376.2,5563.7,1205.4,4034.4,4734.2,5102.3,5645.6,6147.1,7825.6
North Rhine-Westphalia,2021-09-25,,estimate,5325.9,5507.2,1195.7,3993.7,4687.3,5048.2,5581.9,6088.7,7746.6
North Rhine-Westphalia,2021-09-26,,estimate,5271.3,5456.4,1186.2,3951.5,4636.6,5007,5526.7,6038.4,7706.4
North Rhine-Westphalia,2021-09-27,,estimate,5217.3,5410.6,1176.8,3912.4,4592.9,4962.1,5476.6,5971.1,7634.9
North Rhine-Westphalia,2021-09-28,,estimate,5175.9,5369.4,1167.5,3880.4,4561.5,4922.5,5436.4,5940.2,7596.5
North Rhine-Westphalia,2021-09-29,,estimate,5135.8,5333.2,1158.6,3852,4540,4887.1,5404.6,5883.1,7541.4
North Rhine-Westphalia,2021-09-30,,estimate,5102.9,5302.7,1150.4,3834.1,4524.5,4864.4,5363.6,5863.8,7483.2
North Rhine-Westphalia,2021-10-01,,estimate,5074.8,5279.4,1143.4,3809.8,4515.2,4846.2,5337.1,5846,7444.1
North Rhine-Westphalia,2021-10-02,,estimate,5072.6,5264.9,1138.3,3802.2,4510.2,4834,5331.5,5824.5,7421.8
North Rhine-Westphalia,2021-10-03,,estimate,5065.8,5261.6,1136,3786,4496.7,4824.8,5319.2,5812.5,7441.3
North Rhine-Westphalia,2021-10-04,,estimate,5084.5,5272,1137.3,3789.2,4505.7,4837,5331.8,5817.9,7408.8
North Rhine-Westphalia,2021-10-05,,estimate,5107,5299,1143,3796.8,4525.8,4860.9,5363.3,5833.6,7474.2
North Rhine-Westphalia,2021-10-06,,estimate,5150.7,5345.7,1154,3834.3,4565,4896.2,5412.9,5892,7537.7
North Rhine-Westphalia,2021-10-07,,estimate,5213.8,5415.2,1170.9,3890.4,4610,4974.1,5475.8,5969,7645.6
North Rhine-Westphalia,2021-10-08,,estimate,5307,5511.2,1194.1,3977.8,4694.9,5058.8,5575.6,6073.6,7818.3
North Rhine-Westphalia,2021-10-09,,estimate,5432.5,5637.3,1224.1,4062.6,4797.6,5163.5,5717.1,6210.2,7966.1
North Rhine-Westphalia,2021-10-10,,estimate,5588.5,5797.5,1261.3,4181.4,4933.8,5332.6,5874.6,6382.3,8239.5
North Rhine-Westphalia,2021-10-11,,estimate,5795.6,5996.1,1306.2,4312.9,5089.8,5517.6,6086.6,6607.1,8511.6
North Rhine-Westphalia,2021-10-12,,estimate,6037.9,6238.1,1360,4496.6,5292.6,5736.9,6325.9,6885,8885
North Rhine-Westphalia,2021-10-13,,estimate,6314.9,6529,1423.9,4711.9,5540,6004.3,6627.4,7212.1,9314
North Rhine-Westphalia,2021-10-14,,estimate based on partial data,6655.4,6875.1,1500.6,4964.2,5837,6318.1,6976,7567.4,9787.1
North Rhine-Westphalia,2021-10-15,,estimate based on partial data,7048.9,7283.9,1594,5231.6,6187.9,6700.3,7388,8059.8,10369.3
North Rhine-Westphalia,2021-10-16,,estimate based on partial data,7510.2,7764.2,1710.4,5554.9,6598.7,7125.5,7888.8,8601.6,11012.4
North Rhine-Westphalia,2021-10-17,,estimate based on partial data,8042.8,8326.7,1860.2,5904.2,7062.3,7637.7,8454.4,9278.4,11768
North Rhine-Westphalia,2021-10-18,,estimate based on partial data,8679.2,8984.6,2059,6299.9,7594.4,8215.7,9132.1,10065.5,12759.9
North Rhine-Westphalia,2021-10-19,,estimate based on partial data,9403.5,9754.3,2330.6,6681.6,8152.5,8858,9924.6,11005.8,13996.4
North Rhine-Westphalia,2021-10-20,,estimate based on partial data,10208.7,10656.9,2708.8,7113.5,8783.2,9633.6,10887,12113.2,15595.3
North Rhine-Westphalia,2021-10-21,,estimate based on partial data,11154,11719.9,3241.6,7513.1,9468.4,10464.4,11955.7,13396.8,17509.4
North Rhine-Westphalia,2021-10-22,,estimate based on partial data,12257.7,12979.5,3994.8,7884.7,10234.6,11459.9,13177.7,15106.2,20338.1
North Rhine-Westphalia,2021-10-23,,estimate based on partial data,13543.6,14484.5,5061.7,8184.8,10971.3,12547.9,14668.6,16909.6,23939.8
North Rhine-Westphalia,2021-10-24,,estimate based on partial data,14978.5,16301.8,6579.8,8449.4,11774.6,13705.8,16353,19233.8,28876.8
North Rhine-Westphalia,2021-10-25,,forecast,16310.7,18163.4,8246.9,8811.7,12556.1,14897.3,18038,21493.8,34415.7
North Rhine-Westphalia,2021-10-26,,forecast,17805.1,20297.1,10348.9,9071.5,13439.7,16167.8,20022.4,24141.2,41028.9
North Rhine-Westphalia,2021-10-27,,forecast,19568.4,22729.7,12968.2,9291.3,14343.4,17480.7,22124.9,26984.7,48817.6
North Rhine-Westphalia,2021-10-28,,forecast,21434.9,25502.3,16213.7,9525.4,15270.7,18900.2,24383.3,30425.9,57755
North Rhine-Westphalia,2021-10-29,,forecast,23338.6,28661.1,20212.4,9823.3,16220.2,20395.1,26828.3,34289.5,67605.4
North Rhine-Westphalia,2021-10-30,,forecast,25586.9,32256.1,25102.5,10135.4,17244.3,21999,29694.8,38317.1,79265.5
North Rhine-Westphalia,2021-10-31,,forecast,27987.3,36339.3,31020.5,10296.6,18247.1,23786.7,32748.1,42817.9,92606.8
North Rhine-Westphalia,2021-11-01,,forecast,30573.9,40961.8,38077.7,10644.7,19330.9,25666.9,35969.7,48106.1,108772
North Rhine-Westphalia,2021-11-02,,forecast,33196.2,46169,46326.2,10901.6,20437.8,27653.3,39703.5,53396.9,127450.4
North Rhine-Westphalia,2021-11-03,,forecast,36132.3,51994.6,55720.1,11213.6,21568.4,29758.9,43609.5,59727.3,148735.6
North Rhine-Westphalia,2021-11-04,,forecast,39449.1,58453.9,66085.9,11396.4,22878.7,32032.5,47729.8,66893,174918
North Rhine-Westphalia,2021-11-05,,forecast,42891.5,65537.1,77124.7,11603,24282.3,34282.2,52481,74887.3,206551.6
North Rhine-Westphalia,2021-11-06,,forecast,46711.1,73204.7,88459.7,11854.2,25778.9,36795.1,57871.4,83134,238522
North Rhine-Westphalia,2021-11-07,,forecast,50702.4,81386.6,99713.5,12207.4,27303.4,39587.1,63297.3,92473.1,271240.8
North Rhine-Westphalia,2021-11-08,,forecast,55094.3,89983.8,110567.2,12472.6,28802.7,42393.5,69071,102375.8,306783.3
North Rhine-Westphalia,2021-11-09,,forecast,59640.1,98871.7,120765.9,12767.5,30352.6,45571.4,74948.8,112404.3,342205.9
North Rhine-Westphalia,2021-11-10,,forecast,64605.5,107906.3,130085.7,13077.4,32100.4,48573.8,81979.7,123972.5,381733.9
North Rhine-Westphalia,2021-11-11,,forecast,69469.5,116928.2,138306.4,13410.9,33981.6,51958.4,89600,135630.1,418707.6
North Rhine-Westphalia,2021-11-12,,forecast,74609.8,125771.1,145222.8,13743.2,35971.9,55908.4,97405.8,148624.7,454721.3
North Rhine-Westphalia,2021-11-13,,forecast,80053.2,134270.9,150676,13996,38044.6,59588.7,105322.5,162173.9,488394.4
North Rhine-Westphalia,2021-11-14,,forecast,85826,142275.6,154579,14271.4,40076.3,63560.5,113314.5,175915.2,517137.9
North Rhine-Westphalia,2021-11-15,,forecast,91695.7,149653.2,156923.1,14652,42177.2,67390.5,121863.8,189950.4,535724.9
North Rhine-Westphalia,2021-11-16,,forecast,97859.1,156296.9,157770.1,15079,44352.4,71161.4,130695.6,204355.7,544492.1
North Rhine-Westphalia,2021-11-17,,forecast,104652.1,162127.7,157237.4,15317.8,46575.7,75350.9,140092.3,218105,542441
North Rhine-Westphalia,2021-11-18,,forecast,111635.9,167094.8,155482.8,15535.8,48931.2,79886.9,149827.2,231815.5,528428.9
North Rhine-Westphalia,2021-11-19,,forecast,118357,171173,152689.8,15799,51313.7,84674.1,159142.4,244737.1,512186.4
North Rhine-Westphalia,2021-11-20,,forecast,125277,174360.2,149052.8,16147.1,53619.3,89070.9,167701.6,255720.4,490747.9
North Rhine-Westphalia,2021-11-21,,forecast,131635.4,176672.8,144763.3,16501.9,55915.6,93765.2,176574.7,266266.1,464377.5
North Rhine-Westphalia,2021-11-22,,forecast,137823.8,178141.7,139999.2,16739.8,58269.8,98823.9,185155.8,273970.7,443204.6
North Rhine-Westphalia,2021-11-23,,forecast,143365.8,178808.7,134916.8,17088,60805.5,103524.3,192117.8,281377.3,423570.4
North Rhine-Westphalia,2021-11-24,,forecast,149617.1,178722.9,129647.5,17451.5,63243,107762.8,199266.5,284121.2,407487.1
Opolskie,2021-08-02,,estimate,15.5,16.4,4.8,10.5,13.2,14.5,16.5,18.6,26.3
Opolskie,2021-08-03,,estimate,16,17,4.9,10.9,13.7,15,17.1,19.2,27.2
Opolskie,2021-08-04,,estimate,16.6,17.6,5,11.4,14.2,15.6,17.7,19.9,28.1
Opolskie,2021-08-05,,estimate,17.2,18.2,5.1,11.9,14.8,16.3,18.3,20.5,28.8
Opolskie,2021-08-06,,estimate,17.8,18.9,5.2,12.4,15.3,16.8,19,21.3,29.5
Opolskie,2021-08-07,,estimate,18.4,19.5,5.4,12.9,15.8,17.3,19.7,22,30.1
Opolskie,2021-08-08,,estimate,19.1,20.1,5.5,13.4,16.4,17.9,20.4,22.7,30.9
Opolskie,2021-08-09,,estimate,19.7,20.8,5.6,13.8,17,18.5,21,23.4,31.6
Opolskie,2021-08-10,,estimate,20.4,21.5,5.8,14.3,17.5,19,21.6,24.1,32.4
Opolskie,2021-08-11,,estimate,21,22.1,5.9,14.8,18.1,19.7,22.3,24.8,33.3
Opolskie,2021-08-12,,estimate,21.6,22.8,6.1,15.3,18.6,20.4,22.9,25.6,34.2
Opolskie,2021-08-13,,estimate,22.3,23.5,6.3,15.7,19.2,21,23.5,26.3,35.1
Opolskie,2021-08-14,,estimate,23,24.1,6.4,16.1,19.8,21.6,24.2,27.1,35.9
Opolskie,2021-08-15,,estimate,23.6,24.8,6.6,16.6,20.4,22.2,24.9,27.9,36.8
Opolskie,2021-08-16,,estimate,24.1,25.5,6.7,17.1,21,22.8,25.6,28.6,37.7
Opolskie,2021-08-17,,estimate,24.8,26.2,6.9,17.4,21.6,23.4,26.2,29.3,38.6
Opolskie,2021-08-18,,estimate,25.4,26.8,7.1,18,22.2,24,26.9,30,39.6
Opolskie,2021-08-19,,estimate,26.1,27.5,7.2,18.5,22.8,24.6,27.6,30.7,40.6
Opolskie,2021-08-20,,estimate,26.7,28.2,7.4,19,23.3,25.2,28.3,31.5,41.6
Opolskie,2021-08-21,,estimate,27.4,28.9,7.6,19.6,23.8,25.8,28.9,32.1,42.6
Opolskie,2021-08-22,,estimate,28.1,29.6,7.8,20.2,24.4,26.5,29.7,33,43.5
Opolskie,2021-08-23,,estimate,28.8,30.3,7.9,20.7,25,27.1,30.4,33.8,44.4
Opolskie,2021-08-24,,estimate,29.4,31,8.1,21.3,25.5,27.8,31.2,34.6,45.7
Opolskie,2021-08-25,,estimate,30.2,31.8,8.3,21.7,26.1,28.5,31.9,35.4,46.8
Opolskie,2021-08-26,,estimate,30.8,32.6,8.5,22.3,26.7,29.2,32.7,36.3,48
Opolskie,2021-08-27,,estimate,31.6,33.3,8.7,22.9,27.4,29.9,33.5,37,49
Opolskie,2021-08-28,,estimate,32.4,34.1,8.9,23.4,28.1,30.7,34.3,37.8,50.4
Opolskie,2021-08-29,,estimate,33.1,35,9.1,24,28.8,31.4,35.1,38.7,51.7
Opolskie,2021-08-30,,estimate,34,35.8,9.3,24.5,29.5,32.1,36,39.7,53.3
Opolskie,2021-08-31,,estimate,34.8,36.6,9.5,25.2,30.1,32.8,36.8,40.6,55
Opolskie,2021-09-01,,estimate,35.6,37.5,9.7,25.6,30.8,33.6,37.7,41.6,56.3
Opolskie,2021-09-02,,estimate,36.4,38.3,10,26.3,31.5,34.3,38.5,42.5,58
Opolskie,2021-09-03,,estimate,37.2,39.2,10.2,26.9,32.2,35.1,39.4,43.6,59.5
Opolskie,2021-09-04,,estimate,38,40,10.4,27.4,32.9,35.9,40.3,44.6,61
Opolskie,2021-09-05,,estimate,38.8,40.8,10.6,27.9,33.5,36.7,41.1,45.6,62.3
Opolskie,2021-09-06,,estimate,39.6,41.6,10.8,28.5,34.1,37.3,41.9,46.5,63.7
Opolskie,2021-09-07,,estimate,40.3,42.4,11,29,34.7,38,42.7,47.4,64.7
Opolskie,2021-09-08,,estimate,41,43.2,11.2,29.5,35.3,38.7,43.4,48.1,65.8
Opolskie,2021-09-09,,estimate,41.6,43.9,11.3,30,35.9,39.3,44.2,49.1,67
Opolskie,2021-09-10,,estimate,42.3,44.6,11.5,30.5,36.5,40,45,50,68.1
Opolskie,2021-09-11,,estimate,43,45.3,11.7,31,37,40.5,45.6,50.7,68.9
Opolskie,2021-09-12,,estimate,43.6,45.9,11.8,31.5,37.6,41.1,46.3,51.3,69.9
Opolskie,2021-09-13,,estimate,44.3,46.6,12,32,38.2,41.7,47,52,70.8
Opolskie,2021-09-14,,estimate,44.9,47.2,12.1,32.4,38.8,42.4,47.8,52.7,71
Opolskie,2021-09-15,,estimate,45.5,47.9,12.2,32.9,39.3,43,48.4,53.1,71.3
Opolskie,2021-09-16,,estimate,46.2,48.6,12.4,33.3,39.9,43.6,49.2,53.9,72
Opolskie,2021-09-17,,estimate,46.9,49.3,12.5,33.8,40.4,44.2,50,54.7,72.9
Opolskie,2021-09-18,,estimate,47.6,50.1,12.7,34.4,41.2,44.9,50.9,55.6,74.5
Opolskie,2021-09-19,,estimate,48.5,51,12.9,35,42,45.8,51.7,56.5,75.7
Opolskie,2021-09-20,,estimate,49.3,51.9,13.1,35.8,42.9,46.8,52.5,57.6,77.5
Opolskie,2021-09-21,,estimate,50.4,53,13.4,36.4,43.8,47.8,53.6,58.9,78.7
Opolskie,2021-09-22,,estimate,51.5,54.2,13.6,37.4,44.9,49,54.7,60.3,80.5
Opolskie,2021-09-23,,estimate,52.8,55.6,13.9,38.6,46.1,50.3,56,61.8,82.8
Opolskie,2021-09-24,,estimate,54.4,57.2,14.3,39.8,47.5,51.8,57.5,63.4,84.9
Opolskie,2021-09-25,,estimate,56.1,59,14.7,41.2,49,53.4,59.2,65.4,87.9
Opolskie,2021-09-26,,estimate,58.2,61,15.2,42.7,50.7,55.3,61.3,67.6,91
Opolskie,2021-09-27,,estimate,60.3,63.4,15.8,44.4,52.8,57.4,63.6,70.1,94.4
Opolskie,2021-09-28,,estimate,62.8,66,16.4,46.4,55.1,59.7,66.3,72.9,98.6
Opolskie,2021-09-29,,estimate,65.7,69,17.2,48.3,57.6,62.3,69.3,76.2,102.3
Opolskie,2021-09-30,,estimate,69.1,72.5,18,50.7,60.4,65.4,72.9,80,106.6
Opolskie,2021-10-01,,estimate,72.8,76.4,19,53.4,63.6,68.9,76.7,84.2,112.2
Opolskie,2021-10-02,,estimate,76.9,80.9,20,56.6,67.4,72.9,81.1,89.4,118.6
Opolskie,2021-10-03,,estimate,81.8,86,21.3,60.1,71.7,77.4,86.2,95,125.3
Opolskie,2021-10-04,,estimate,87.3,91.7,22.7,63.9,76.7,82.7,91.8,101.5,133.7
Opolskie,2021-10-05,,estimate,93.3,98.3,24.3,68.8,82.2,88.6,98.5,108.8,143.1
Opolskie,2021-10-06,,estimate,100.2,105.9,26.1,73.9,88.3,95.4,106,117.4,153.9
Opolskie,2021-10-07,,estimate,108.4,114.4,28.2,79.8,95.8,102.9,114.5,126.9,166.8
Opolskie,2021-10-08,,estimate,117.6,124.2,30.6,86.8,104.1,111.7,124.4,137.8,179.7
Opolskie,2021-10-09,,estimate,128.1,135.4,33.3,94.7,113.7,121.9,135.7,150.5,196
Opolskie,2021-10-10,,estimate,140.5,148.1,36.4,103.9,124.3,133.5,148.3,165.5,214.3
Opolskie,2021-10-11,,estimate,154.3,162.7,40,114.2,136.4,146.8,162.8,182.1,236.5
Opolskie,2021-10-12,,estimate,170.4,179.4,44.1,125.9,150.3,161.5,179.7,200.4,261.6
Opolskie,2021-10-13,,estimate,188,198.5,48.8,139.1,166.1,178.9,199,221.7,290.4
Opolskie,2021-10-14,,estimate,208.7,220.3,54.3,155,184.3,199.2,221.2,246.3,320.7
Opolskie,2021-10-15,,estimate based on partial data,232.6,245.3,60.8,172,204.9,221.8,246.5,275.2,357.6
Opolskie,2021-10-16,,estimate based on partial data,260.4,274.1,68.6,190.4,227.7,247.8,274.9,309.5,401.6
Opolskie,2021-10-17,,estimate based on partial data,292.6,307.1,78,209.4,254.4,276.1,308.2,345.7,452.6
Opolskie,2021-10-18,,estimate based on partial data,327.4,345.1,89.6,231.8,284.1,309.6,347.6,389.5,510.1
Opolskie,2021-10-19,,estimate based on partial data,369.6,388.9,104.4,258.8,317,347.2,392.9,442.2,579.9
Opolskie,2021-10-20,,estimate based on partial data,416.9,439.7,123.6,285.8,354.1,390.7,443.3,501.1,666.7
Opolskie,2021-10-21,,estimate based on partial data,471.4,498.8,149.1,313.3,395.3,439.2,502.4,575.8,777
Opolskie,2021-10-22,,estimate based on partial data,532.1,567.7,183.4,342.2,441.8,495.9,570.7,664.7,916.9
Opolskie,2021-10-23,,estimate based on partial data,602.7,648.8,230.4,370.3,492.4,559.1,650.4,758.5,1079.5
Opolskie,2021-10-24,,estimate based on partial data,681.8,744.8,295.9,401.6,546.8,628.9,743.9,871,1269.9
Opolskie,2021-10-25,,estimate based on partial data,774.8,859.5,388.6,430.3,603.4,709.7,850.4,1006.5,1532.5
Opolskie,2021-10-26,,forecast,875.2,988,499.6,462.7,667.1,793.6,972,1158.5,1843
Opolskie,2021-10-27,,forecast,988.1,1138.5,644.1,498.6,739.5,890.5,1106.8,1337.9,2227.4
Opolskie,2021-10-28,,forecast,1119.5,1314.1,830.5,539.2,821,994.6,1258.8,1536.1,2669.6
Opolskie,2021-10-29,,forecast,1260.1,1519,1069.2,574.4,908.7,1104.9,1431.1,1772,3188.3
Opolskie,2021-10-30,,forecast,1421.3,1758.2,1372.5,609.5,1008.4,1237,1630.5,2046.5,3784.8
Opolskie,2021-10-31,,forecast,1598.5,2036.8,1753.8,652.5,1109,1382.4,1850.5,2357.7,4513.8
Opolskie,2021-11-01,,forecast,1791.4,2360.4,2226.2,696.1,1227.7,1536.3,2099.5,2724,5422.5
Opolskie,2021-11-02,,forecast,2025.5,2734.3,2800.5,740.2,1347,1713.7,2375,3131.9,6418.7
Opolskie,2021-11-03,,forecast,2280,3163.3,3481.2,786.9,1489.4,1905.9,2693.2,3614.6,7550.6
Opolskie,2021-11-04,,forecast,2568.3,3650.5,4262,839.2,1640.9,2110.1,3036.7,4177.3,8882.1
Opolskie,2021-11-05,,forecast,2891.4,4196.3,5121,891.9,1796.4,2352.8,3418.5,4798.5,10466.4
Opolskie,2021-11-06,,forecast,3230.6,4798,6017,946.3,1961,2606.6,3840.7,5484.8,12187.6
Opolskie,2021-11-07,,forecast,3601.1,5448.5,6892.4,1013.8,2153.3,2886.5,4326.5,6233.6,14082.4
Opolskie,2021-11-08,,forecast,4012.3,6137.7,7682,1094.2,2354.3,3185.8,4846.5,7090.4,16194.6
Opolskie,2021-11-09,,forecast,4448,6853.3,8329.3,1160.8,2575.1,3537.6,5453.3,7989.7,18598.4
Opolskie,2021-11-10,,forecast,4953.7,7583.1,8804.7,1223.9,2796.7,3910.8,6099.9,8991.5,21200.9
Opolskie,2021-11-11,,forecast,5453.9,8316.9,9114.2,1301.6,3052.3,4329.8,6775.6,10154.1,23984
Opolskie,2021-11-12,,forecast,6032.4,9047,9294.4,1386.8,3318.6,4774.2,7498.6,11274.2,26498.9
Opolskie,2021-11-13,,forecast,6674.8,9767.2,9393.4,1476.9,3621.4,5260.1,8323.3,12609.4,28708.2
Opolskie,2021-11-14,,forecast,7313.7,10471.2,9450.6,1570.6,3936.8,5764.5,9174.2,13931.9,30604.9
Opolskie,2021-11-15,,forecast,8033.3,11151.8,9485.1,1671.4,4277,6279.1,10121.5,15230.3,31767.1
Opolskie,2021-11-16,,forecast,8767.7,11799.8,9497.8,1776.4,4615.9,6858.4,11088.5,16531.8,31331.6
Opolskie,2021-11-17,,forecast,9538.4,12404.7,9478.8,1881.3,4989.9,7454.3,12094.4,17819,31932.7
Opolskie,2021-11-18,,forecast,10344.6,12955.6,9416.4,1967.9,5369.8,8094.9,13057.5,18798.2,32502.4
Opolskie,2021-11-19,,forecast,11092.3,13442.1,9301.2,2072.5,5772.1,8729.6,13950.5,19607.2,32128.2
Opolskie,2021-11-20,,forecast,11830.2,13855.4,9128.2,2198.2,6193.2,9367.4,14538.8,20566.4,31414.6
Opolskie,2021-11-21,,forecast,12441.8,14188.7,8897.2,2329.7,6631.1,9949.7,15386.9,21327.9,29922.5
Opolskie,2021-11-22,,forecast,13193.9,14437.5,8612.1,2467.1,7015.3,10391.5,16152.6,21840.7,29119.6
Opolskie,2021-11-23,,forecast,13850.4,14600.1,8280.4,2596,7322.2,10989,16752.1,22012.9,27997.3
Opolskie,2021-11-24,,forecast,14416.6,14676.9,7912.4,2717.1,7735.8,11538.9,17148.8,21716.3,26851.1
Podkarpackie,2021-08-02,,estimate,38.6,40.1,9.7,27.7,33.3,36.2,41,45.3,56.3
Podkarpackie,2021-08-03,,estimate,39.6,41.3,9.9,28.5,34.3,37.4,42.1,46.5,58.4
Podkarpackie,2021-08-04,,estimate,40.8,42.5,10.1,29.4,35.5,38.5,43.3,47.9,60.2
Podkarpackie,2021-08-05,,estimate,42,43.7,10.3,30.4,36.6,39.7,44.5,49.2,61.9
Podkarpackie,2021-08-06,,estimate,43.3,45,10.5,31.2,37.7,40.9,45.8,50.7,63.7
Podkarpackie,2021-08-07,,estimate,44.7,46.3,10.7,32.1,38.8,42,47,52,65.4
Podkarpackie,2021-08-08,,estimate,46,47.6,11,33,40,43.2,48.4,53.3,67.2
Podkarpackie,2021-08-09,,estimate,47.4,48.9,11.2,34.2,41.2,44.4,49.7,54.8,68.9
Podkarpackie,2021-08-10,,estimate,48.6,50.3,11.4,35.4,42.4,45.8,51.1,56,70.6
Podkarpackie,2021-08-11,,estimate,49.9,51.7,11.7,36.4,43.7,47.2,52.5,57.5,72.9
Podkarpackie,2021-08-12,,estimate,51.3,53.1,11.9,37.6,45.1,48.5,54.1,59.2,74.6
Podkarpackie,2021-08-13,,estimate,52.8,54.7,12.2,38.7,46.3,50.1,55.6,60.9,76.7
Podkarpackie,2021-08-14,,estimate,54.2,56.2,12.5,40,47.6,51.7,57.1,62.6,78.7
Podkarpackie,2021-08-15,,estimate,55.8,57.9,12.8,41.2,49,53.2,58.7,64.4,81.2
Podkarpackie,2021-08-16,,estimate,57.5,59.7,13.2,42.7,50.5,54.9,60.6,66.5,83.8
Podkarpackie,2021-08-17,,estimate,59.5,61.5,13.6,44.1,52.1,56.6,62.6,68.5,86.5
Podkarpackie,2021-08-18,,estimate,61.5,63.5,14,45.4,53.9,58.3,64.5,70.7,88.8
Podkarpackie,2021-08-19,,estimate,63.7,65.6,14.4,47,55.6,60.2,66.8,72.9,91.6
Podkarpackie,2021-08-20,,estimate,65.9,67.8,14.8,48.8,57.5,62.2,69,75.1,94.3
Podkarpackie,2021-08-21,,estimate,68.2,70.2,15.4,50.6,59.5,64.4,71.6,77.8,97.8
Podkarpackie,2021-08-22,,estimate,70.7,72.8,15.9,52.6,61.7,66.8,74.3,80.5,100.6
Podkarpackie,2021-08-23,,estimate,73.2,75.6,16.5,54.7,64.2,69.5,76.9,83.6,104
Podkarpackie,2021-08-24,,estimate,76.2,78.6,17.1,56.7,66.7,72.2,80.1,86.9,107.9
Podkarpackie,2021-08-25,,estimate,79.3,81.8,17.8,59,69.4,75,83.4,90.4,112.1
Podkarpackie,2021-08-26,,estimate,82.4,85.2,18.5,61.5,72.4,77.9,87.2,94.2,116.7
Podkarpackie,2021-08-27,,estimate,85.9,88.9,19.3,64.2,75.4,81.3,90.9,98.6,121.6
Podkarpackie,2021-08-28,,estimate,89.7,92.9,20.1,67.2,78.9,85.1,94.9,102.9,126.7
Podkarpackie,2021-08-29,,estimate,93.8,97.2,21,70.4,82.7,89,99.3,107.8,133
Podkarpackie,2021-08-30,,estimate,98.2,101.7,21.9,73.9,86.5,93.2,103.8,112.9,139.3
Podkarpackie,2021-08-31,,estimate,102.8,106.5,22.9,77.3,90.6,97.6,108.7,118.5,145.9
Podkarpackie,2021-09-01,,estimate,107.7,111.6,23.9,81,94.9,102.1,113.8,124.3,152.5
Podkarpackie,2021-09-02,,estimate,112.6,117,25,84.5,99.5,107,119.1,130.2,160.4
Podkarpackie,2021-09-03,,estimate,118.1,122.6,26.2,88.6,104.5,112.1,125,136.6,168.6
Podkarpackie,2021-09-04,,estimate,123.7,128.5,27.4,92.9,109.6,117.6,130.8,142.9,176.2
Podkarpackie,2021-09-05,,estimate,129.8,134.6,28.6,97.1,115,123.2,137,149.6,184.5
Podkarpackie,2021-09-06,,estimate,135.9,140.8,29.9,101.3,120.3,129,143.4,156.7,193.1
Podkarpackie,2021-09-07,,estimate,141.9,147.2,31.2,106,125.6,134.8,149.7,163.7,201.7
Podkarpackie,2021-09-08,,estimate,148.2,153.8,32.6,111.1,131.3,140.9,156.4,171.2,211
Podkarpackie,2021-09-09,,estimate,154.6,160.3,33.9,116.1,136.9,147,163.1,178.3,219.9
Podkarpackie,2021-09-10,,estimate,161.1,167,35.3,120.7,142.6,153,169.9,185.7,229.6
Podkarpackie,2021-09-11,,estimate,167.2,173.6,36.7,125.8,148.1,159.4,176.7,193.2,239.1
Podkarpackie,2021-09-12,,estimate,173.5,180.2,38.1,130.6,153.4,165.5,183.3,200.2,247.9
Podkarpackie,2021-09-13,,estimate,179.7,186.8,39.5,135.5,159,171.7,189.9,207.6,256.4
Podkarpackie,2021-09-14,,estimate,186.2,193.2,40.8,139.9,164.6,178.1,196.4,214.7,264.4
Podkarpackie,2021-09-15,,estimate,192.1,199.6,42.2,144.1,170.5,183.6,202.8,221.7,272.6
Podkarpackie,2021-09-16,,estimate,198.2,205.8,43.6,148.6,175.3,189.5,209.4,228.6,282.6
Podkarpackie,2021-09-17,,estimate,204.2,211.9,44.9,152.4,180.3,194.8,215.4,235.4,290.8
Podkarpackie,2021-09-18,,estimate,209.9,217.8,46.2,157.1,185.1,199.7,221.3,242.8,298.5
Podkarpackie,2021-09-19,,estimate,215.8,223.6,47.4,161.5,190.2,205.4,227.2,249.4,306
Podkarpackie,2021-09-20,,estimate,220.7,229.2,48.6,165.3,195,210.4,233.3,255.7,313.6
Podkarpackie,2021-09-21,,estimate,226.2,234.7,49.8,169.3,199.6,215.8,238.9,262,321.7
Podkarpackie,2021-09-22,,estimate,231.1,240.1,50.9,173.3,204.1,220.5,244.7,267.8,331.4
Podkarpackie,2021-09-23,,estimate,236.5,245.4,52,177.9,208.5,225.3,250.3,275.1,338.5
