region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-10-29,,forecast,189,198,67.2,107,153,174,202,229,324
Opolskie,2021-10-30,,forecast,165,175.8,64.8,92,132,152,181,208,293
Opolskie,2021-10-31,,forecast,176.5,190.9,78.1,94,139,163,194,225,335
Opolskie,2021-11-01,,forecast,205,228.4,111.4,111,160,187,225,265,426
Opolskie,2021-11-02,,forecast,97,109.8,60.7,44,71,87,108,130,215.1
Opolskie,2021-11-03,,forecast,198.5,230.4,136.8,90.9,145,177,223,272,465.2
Opolskie,2021-11-04,,forecast,348,414.2,276.8,156.9,254,307,395,480.5,866.1
Opolskie,2021-11-05,,forecast,428,522.9,372.4,182.9,307,378,491,616.2,1134
Opolskie,2021-11-06,,forecast,382,467.1,331.5,151,269.8,335,440,557,1027.1
Opolskie,2021-11-07,,forecast,404,512.6,407.1,161.9,278,351,465.4,608,1143
Opolskie,2021-11-08,,forecast,462,617.2,579,179.9,319,401,534,711,1482.2
Opolskie,2021-11-09,,forecast,216,298.1,298.9,77,141,185,260,346,724.3
Opolskie,2021-11-10,,forecast,450.5,620.9,632.9,144.9,287,372.6,531,718,1560.3
Opolskie,2021-11-11,,forecast,782,1106.1,1184.6,241.9,508.8,658,933,1256.2,2902.9
Opolskie,2021-11-12,,forecast,951.5,1381.6,1456.8,301.8,600.8,805,1130.8,1612,3558.3
Opolskie,2021-11-13,,forecast,843.5,1203.7,1186.8,253,518.8,703.6,1035.8,1425.5,3276.2
Opolskie,2021-11-14,,forecast,893,1282.1,1294,255,546.8,733,1073,1510,3719.2
Opolskie,2021-11-15,,forecast,1002,1504,1617.6,282,598,820,1222.2,1778,4309.9
Opolskie,2021-11-16,,forecast,468.5,700.6,719.3,117.9,270,385,588.4,854.5,2027.5
Opolskie,2021-11-17,,forecast,947,1404.2,1426.9,229.9,541,764.6,1176.2,1701.2,4289.8
Opolskie,2021-11-18,,forecast,1640.5,2406.1,2387.4,406.9,932,1314.6,2044.4,2960,7185
Opolskie,2021-11-19,,forecast,1926,2788.9,2575.8,459,1105.8,1610,2387.6,3479,8238
Opolskie,2021-11-20,,forecast,1728.5,2386.6,2145.7,391.8,969.8,1402,2129,3006.5,6617
Opolskie,2021-11-21,,forecast,1720.5,2411.7,2064,389,975.5,1409.2,2193,3235,6677.8
Opolskie,2021-11-22,,forecast,1970.5,2692.3,2253.7,411.8,1107.8,1602.4,2450.4,3605.8,7498.5
Opolskie,2021-11-23,,forecast,900,1187,961.6,177.9,472.8,716.6,1129.4,1596,3184.3
Opolskie,2021-11-24,,forecast,1742.5,2269.3,1791.5,342,964.8,1383.2,2173,3090.5,5885.2
Podkarpackie,2021-08-02,,estimate,8,7.8,3.2,3,6,7,8,10,13
Podkarpackie,2021-08-03,,estimate,4,4.1,2.1,1,3,3,4,5,8
Podkarpackie,2021-08-04,,estimate,8,7.9,3.1,3,6,7,8,10,13
Podkarpackie,2021-08-05,,estimate,10,10.6,3.9,5,8,9,11,13,18
Podkarpackie,2021-08-06,,estimate,11,11.8,4.1,5.9,9,10,12,14,19
Podkarpackie,2021-08-07,,estimate,10,10.3,3.6,5,8,9,11,13,17
Podkarpackie,2021-08-08,,estimate,10,10.1,3.7,5,8,9,11,12,17
Podkarpackie,2021-08-09,,estimate,9,9.8,3.5,5,7,9,10,12,16
Podkarpackie,2021-08-10,,estimate,5,5.2,2.4,2,3,4,6,7,10
Podkarpackie,2021-08-11,,estimate,10,9.9,3.5,5,7,9,11,12,16
Podkarpackie,2021-08-12,,estimate,13,12.9,4.2,6,10,12,14,15,21
Podkarpackie,2021-08-13,,estimate,14,14.4,4.6,7,11,13,15,17,22
Podkarpackie,2021-08-14,,estimate,12,12.4,4.1,6,9,11,13,15,20
Podkarpackie,2021-08-15,,estimate,12,12.4,4,6,9,11,13,15,19
Podkarpackie,2021-08-16,,estimate,12,11.9,3.9,6,9,11,13,14,19
Podkarpackie,2021-08-17,,estimate,6,6.5,2.8,2,5,6,7,8,11
Podkarpackie,2021-08-18,,estimate,12,12,3.9,6,9,11,13,15,19
Podkarpackie,2021-08-19,,estimate,15,15.7,4.8,8,12,14,17,19,24
Podkarpackie,2021-08-20,,estimate,17,17.6,5,10,14,16,19,21,26
Podkarpackie,2021-08-21,,estimate,15,15.3,4.6,8,12,14,16,18,23
Podkarpackie,2021-08-22,,estimate,15,15,4.7,8,12,14,16,18,23
Podkarpackie,2021-08-23,,estimate,14,14.6,4.5,8,11,13,16,17.2,22
Podkarpackie,2021-08-24,,estimate,7,7.7,3.1,3,5,7,8,10,13
Podkarpackie,2021-08-25,,estimate,14,14.7,4.6,8,12,13,15,17,23
Podkarpackie,2021-08-26,,estimate,19,19.5,5.3,11,16,18,21,23,29
Podkarpackie,2021-08-27,,estimate,22,22,6,13,18,20,23,26,33
Podkarpackie,2021-08-28,,estimate,19,19.3,5.5,11,15,18,20,22,29
Podkarpackie,2021-08-29,,estimate,19,18.9,5.4,11,15,17,20,22,28
Podkarpackie,2021-08-30,,estimate,18,18.7,5.2,11,15,17,20,22,28
Podkarpackie,2021-08-31,,estimate,10,10,3.6,5,8,9,11,12,16
Podkarpackie,2021-09-01,,estimate,19,19,5.4,11,15,17,20,22,29
Podkarpackie,2021-09-02,,estimate,25,25.5,6.4,16,21,23,27,30,37
Podkarpackie,2021-09-03,,estimate,28,28.7,7,18,24,26.6,30,33,41
Podkarpackie,2021-09-04,,estimate,25,25.5,6.5,15,21,24,27,30,37
Podkarpackie,2021-09-05,,estimate,25,25.2,6.6,15,21,23,26,29,36
Podkarpackie,2021-09-06,,estimate,25,25.2,6.4,16,21,23,26,29,36
Podkarpackie,2021-09-07,,estimate,13,13.6,4.4,7,11,12,15,16,21
Podkarpackie,2021-09-08,,estimate,26,25.9,6.6,16,21,24,27,30,37
Podkarpackie,2021-09-09,,estimate,35,35,8.1,22.9,29,32,37,40,49
Podkarpackie,2021-09-10,,estimate,39,39.5,9,26,33,37,41,45,55
Podkarpackie,2021-09-11,,estimate,34.5,35,7.9,23,29.8,33,36,40,48
Podkarpackie,2021-09-12,,estimate,35,35.2,8.2,23,29,33,37,40,50
Podkarpackie,2021-09-13,,estimate,34,34.8,8.2,22,29,32,36,40,49
Podkarpackie,2021-09-14,,estimate,18,18.5,5.3,10,15,17,19,22,28
Podkarpackie,2021-09-15,,estimate,35,35.4,8.1,23,30,33,37,40,50
Podkarpackie,2021-09-16,,estimate,47,47.7,10.2,32,41,45,50,54,65
Podkarpackie,2021-09-17,,estimate,53,53.8,11.1,37,46,51,56,61,73
Podkarpackie,2021-09-18,,estimate,47,47,10.1,31,40,44,49,53,64
Podkarpackie,2021-09-19,,estimate,46,46.3,9.7,31,40,44,48,52,63
Podkarpackie,2021-09-20,,estimate,45,45,9.7,30,38,42,47,51,62
Podkarpackie,2021-09-21,,estimate,24,24.4,6.3,15,20,22,26,28,35
Podkarpackie,2021-09-22,,estimate,45,45.3,10,29,38.8,42,47,52,62
Podkarpackie,2021-09-23,,estimate,60,61.1,12.2,42,53,57,64,69,82
Podkarpackie,2021-09-24,,estimate,66,67.4,13.6,47,58,63,70,76,91
Podkarpackie,2021-09-25,,estimate,58,58.5,12.4,40,50,55,61,66,81
Podkarpackie,2021-09-26,,estimate,56,57.4,11.7,40,49,53,59,65,78
Podkarpackie,2021-09-27,,estimate,55,55.2,11.5,37,47,52,58,62,74
Podkarpackie,2021-09-28,,estimate,29,29.2,7.3,18,24,27,30,34,42
Podkarpackie,2021-09-29,,estimate,55,55.1,11.4,37.9,47,52,57,62,75
Podkarpackie,2021-09-30,,estimate,72,72.4,14.3,50,62,68,75,82,97
Podkarpackie,2021-10-01,,estimate,80,80.8,15.4,56,70.8,77,84,90,106
Podkarpackie,2021-10-02,,estimate,69,69.5,13.7,48,60,66,72,78,94
Podkarpackie,2021-10-03,,estimate,67,67.5,13.5,46,58,64,70,76,91
Podkarpackie,2021-10-04,,estimate,65,66.1,13,46,57,62,68,74,89
Podkarpackie,2021-10-05,,estimate,35,34.9,8.2,22,29,32,36,40,49
Podkarpackie,2021-10-06,,estimate,65,65.6,13.1,46,56,61,68,74,88
Podkarpackie,2021-10-07,,estimate,86,87,16.4,61,76,82,90,97,115
Podkarpackie,2021-10-08,,estimate,97,98,17.8,71,86,93,102,109,128
Podkarpackie,2021-10-09,,estimate,85,86.1,16.4,61,74,81,90,97,113
Podkarpackie,2021-10-10,,estimate,84,85.2,16.4,60,74,80,88,95,114
Podkarpackie,2021-10-11,,estimate,83,84.4,16.3,60,73,79,87,94.2,113
Podkarpackie,2021-10-12,,estimate,45,45.8,10,31,39,42,47,52,64
Podkarpackie,2021-10-13,,estimate,89,89.7,17.4,64,78,85,93,100,120
Podkarpackie,2021-10-14,,estimate,121,121.7,22.3,87.9,106.8,115,126,135,160
Podkarpackie,2021-10-15,,estimate based on partial data,142,142.7,25.3,104.9,125.8,136,147,158,187
Podkarpackie,2021-10-16,,estimate based on partial data,128,129.2,22.6,94,114,123,133,143,170
Podkarpackie,2021-10-17,,estimate based on partial data,133,134.6,24.6,97.9,117.8,127,139,150,177
Podkarpackie,2021-10-18,,estimate based on partial data,138,140.1,24.8,103,123,132,145,156,182
Podkarpackie,2021-10-19,,estimate based on partial data,78,79.1,15.6,55,68,74,82,89,106
Podkarpackie,2021-10-20,,estimate based on partial data,159,159.4,27.6,117,141,151,165,177,208
Podkarpackie,2021-10-21,,estimate based on partial data,229,231,38.6,172,204,220,240,255,297
Podkarpackie,2021-10-22,,estimate based on partial data,279,281.1,46.8,208,249.8,267,290,312,361
Podkarpackie,2021-10-23,,estimate based on partial data,265,267.7,46.5,195,237,254,276,297,349
Podkarpackie,2021-10-24,,estimate based on partial data,287,290.5,49.8,215,256,275,301,322,376
Podkarpackie,2021-10-25,,estimate based on partial data,311,314.6,58.8,226.9,275.8,298,325,350,413
Podkarpackie,2021-10-26,,forecast,184.5,187.8,41.6,125,159,175,194,212,261
Podkarpackie,2021-10-27,,forecast,386.5,394.9,90.4,266.9,334,366,408,448,556
Podkarpackie,2021-10-28,,forecast,574,590.5,143.8,386.9,492,541.6,604,677,848.1
Podkarpackie,2021-10-29,,forecast,719,750.8,212.1,474,603,674,768,857,1138.1
Podkarpackie,2021-10-30,,forecast,705,743.3,245.4,432,577,653,762,864.2,1182
Podkarpackie,2021-10-31,,forecast,765.5,814.5,282.7,466,620,710,826,948.2,1323
Podkarpackie,2021-11-01,,forecast,832.5,909,356.4,485.9,675,765,915.4,1064.2,1592.3
Podkarpackie,2021-11-02,,forecast,497,553.6,255.1,273,390,449,555,650.2,1016.2
Podkarpackie,2021-11-03,,forecast,1049.5,1184.1,598.5,542,799.8,942.6,1163.4,1405.2,2262.7
Podkarpackie,2021-11-04,,forecast,1551,1776.4,978.6,763,1163,1392.2,1718.4,2116.5,3498.4
Podkarpackie,2021-11-05,,forecast,1950,2270.9,1354.3,904,1422.8,1732.6,2168.4,2666,4786.3
Podkarpackie,2021-11-06,,forecast,1880.5,2234.8,1442,831,1354.8,1657.2,2152.4,2699,4864.6
Podkarpackie,2021-11-07,,forecast,2017,2474.6,1688.6,869.9,1432.8,1788,2315.4,3012.8,5574
Podkarpackie,2021-11-08,,forecast,2227.5,2733.8,1980.1,887.4,1542.5,1925,2537.4,3284.2,6247.3
Podkarpackie,2021-11-09,,forecast,1286.5,1634.2,1261.9,503.6,867,1101.6,1499.6,1999.2,3869.3
Podkarpackie,2021-11-10,,forecast,2671.5,3440.7,2693.6,970.4,1808.8,2312,3116.6,4142.5,8533.3
Podkarpackie,2021-11-11,,forecast,3910.5,5092.3,4038.7,1398.8,2564.8,3370.6,4652.2,6221,12922.4
Podkarpackie,2021-11-12,,forecast,4798,6267.9,4894.5,1676.6,3102,4117.8,5614.4,7904,15603.7
Podkarpackie,2021-11-13,,forecast,4529,5877.4,4633.5,1551.7,2861.5,3808.8,5332.8,7447.2,14633.6
Podkarpackie,2021-11-14,,forecast,4947,6277.8,4760.7,1552.6,3064,4132.4,5791.2,8005.8,15728
Podkarpackie,2021-11-15,,forecast,5186.5,6570.4,4878.9,1640.8,3240,4272.2,6210.4,8412.5,16574
Podkarpackie,2021-11-16,,forecast,2895.5,3740.5,2791.5,884.7,1811.8,2438,3534.6,4771,9661.1
Podkarpackie,2021-11-17,,forecast,5959,7345.5,5233.2,1728.6,3593.5,4973.6,7109.4,9434.8,17997.7
Podkarpackie,2021-11-18,,forecast,8229.5,10184.7,6998.6,2398.8,5150.8,6975.6,10043.8,13319,23652.7
Podkarpackie,2021-11-19,,forecast,9933.5,11729.2,7599.7,2867.6,5999.8,8288.6,11700,15890,26685.6
Podkarpackie,2021-11-20,,forecast,8890.5,10390,6392.6,2587.6,5534,7499.2,10500.4,14188.2,22491.3
Podkarpackie,2021-11-21,,forecast,9105,10330.3,6070.3,2625.7,5770,7751.6,10652.4,13681.2,21807.2
Podkarpackie,2021-11-22,,forecast,9071,10077.9,5614.9,2734.8,5758.8,7668.4,10763,13476.2,20526.3
Podkarpackie,2021-11-23,,forecast,4844.5,5377.1,2940.5,1475.8,3068,4207.6,5711.6,7173,10781.8
Podkarpackie,2021-11-24,,forecast,9333,9948.2,5076.3,2858,6146.8,7987,10698.6,13098.2,19327.6
Podlaskie,2021-08-02,,estimate,4,4.1,2.2,1,3,3,5,5,8
Podlaskie,2021-08-03,,estimate,2,2.4,1.6,0,1,2,3,3,5
Podlaskie,2021-08-04,,estimate,6,6.4,2.9,2,4,5,7,8,12
Podlaskie,2021-08-05,,estimate,9,9.2,3.6,4,7,8,10,11.2,15
Podlaskie,2021-08-06,,estimate,7,7.3,3.1,3,5,6,8,9,13
Podlaskie,2021-08-07,,estimate,8,8.3,3.4,3,6,7,9,10,14
Podlaskie,2021-08-08,,estimate,8,8.4,3.3,4,6,7,9,11,14
Podlaskie,2021-08-09,,estimate,5,5.5,2.6,2,4,5,6,7,10
Podlaskie,2021-08-10,,estimate,3,3,1.8,0,2,2,3,4,6
Podlaskie,2021-08-11,,estimate,7,7.9,3.3,3,6,7,8,10,14
Podlaskie,2021-08-12,,estimate,11,11.5,4,6,8.8,10,12,14,19
Podlaskie,2021-08-13,,estimate,9,8.9,3.5,4,6,8,10,11,15
Podlaskie,2021-08-14,,estimate,10,10,3.7,4,7,9,11,12,16
Podlaskie,2021-08-15,,estimate,10,10.1,3.9,4,7,9,11,13,17
Podlaskie,2021-08-16,,estimate,6,6.5,2.8,2,5,6,7,8,11
Podlaskie,2021-08-17,,estimate,3,3.6,2.1,1,2,3,4,5,7
Podlaskie,2021-08-18,,estimate,9,9.3,3.6,4,7,8,10,11,16
Podlaskie,2021-08-19,,estimate,13,13.3,4.5,7,10,12,14,16,21
Podlaskie,2021-08-20,,estimate,10,10.7,3.9,5,8,10,11,13,18
Podlaskie,2021-08-21,,estimate,12,12.1,4.2,6,9,11,13,15,19
Podlaskie,2021-08-22,,estimate,12,12.4,4.2,6,9,11,13,15,20
Podlaskie,2021-08-23,,estimate,8,7.8,3.1,3,6,7,8,10,13
Podlaskie,2021-08-24,,estimate,4,4.4,2.3,1,3,4,5,6,8
Podlaskie,2021-08-25,,estimate,11,11.6,4.1,5,9,10,12,14,19
Podlaskie,2021-08-26,,estimate,16,16.4,5.2,9,13,15,17,20,25
Podlaskie,2021-08-27,,estimate,13,13.1,4.4,6,10,12,14,16,21
Podlaskie,2021-08-28,,estimate,14,14.7,4.7,7,11,13,16,18,23
Podlaskie,2021-08-29,,estimate,15,15.3,4.8,8,12,14,16,18,24
Podlaskie,2021-08-30,,estimate,9,9.7,3.6,4,7,8,10,12,16
Podlaskie,2021-08-31,,estimate,5,5.6,2.7,2,4,5,6,7,10
Podlaskie,2021-09-01,,estimate,14,14.7,4.9,7,11,13,16,18,23
Podlaskie,2021-09-02,,estimate,21,21.1,6.1,12,17,19,22,25,32
Podlaskie,2021-09-03,,estimate,17,17,5.4,9,13,15,18,20,26
Podlaskie,2021-09-04,,estimate,19,19.3,5.9,10,15,18,20,23,29
Podlaskie,2021-09-05,,estimate,20,20.2,6,11,16,18,21,24,31
Podlaskie,2021-09-06,,estimate,13,12.9,4.4,6,10,12,14,16,21
Podlaskie,2021-09-07,,estimate,7,7.5,3.2,3,5,6,8,9,13
Podlaskie,2021-09-08,,estimate,19,19.9,5.8,11,16,18,21,24,30
Podlaskie,2021-09-09,,estimate,28,28.7,7.7,17,23,26,30,33,42
Podlaskie,2021-09-10,,estimate,23,23.2,6.6,13,19,21,24,27,35
Podlaskie,2021-09-11,,estimate,26,26.8,7.2,16,22,25,28,31,40
Podlaskie,2021-09-12,,estimate,27,28,7.4,17,23,26,29,32,41
Podlaskie,2021-09-13,,estimate,18,18,5.3,10,14,16,19,21,27
Podlaskie,2021-09-14,,estimate,10,10.6,3.8,5,8,9,11,13,17
Podlaskie,2021-09-15,,estimate,27,27.7,7.4,17,22,25,29,32,41
Podlaskie,2021-09-16,,estimate,40,40.8,9.6,27,34,38,43,47,58
Podlaskie,2021-09-17,,estimate,33,33.5,8.4,21,28,31,35,39,48
Podlaskie,2021-09-18,,estimate,38,38.9,9.3,25,32,36,41,45,55
Podlaskie,2021-09-19,,estimate,40,41.1,10,26,34,38,43,47,58
Podlaskie,2021-09-20,,estimate,26,26.6,7.3,16,21,24,28,31,40
Podlaskie,2021-09-21,,estimate,15,15.4,4.9,8,12,14,16,18,24
Podlaskie,2021-09-22,,estimate,41,42,10.2,26,35,39,44,48,60
Podlaskie,2021-09-23,,estimate,62,62.7,14.2,42,53,58,65,71,89
Podlaskie,2021-09-24,,estimate,51,51.4,12,33,43,48,53,58,72
Podlaskie,2021-09-25,,estimate,60,60.8,13.9,40,51,57,63,69,86
Podlaskie,2021-09-26,,estimate,64,65.3,14.7,44,55,60,68,75,90
Podlaskie,2021-09-27,,estimate,42,42.8,10.4,27,36,40,45,49,60
Podlaskie,2021-09-28,,estimate,25,25.4,7,15,20,23,27,30,37
Podlaskie,2021-09-29,,estimate,69,69.8,16,46,58,65,73,80,97
Podlaskie,2021-09-30,,estimate,103,104.8,22.3,71,90,97.6,109,119,143
Podlaskie,2021-10-01,,estimate,86,87.6,18.6,59,74,82,91,99,120
Podlaskie,2021-10-02,,estimate,103,104.6,21.5,71,90,98,109,117,142
Podlaskie,2021-10-03,,estimate,111,112.6,23.2,78,97,105,117,126,154
Podlaskie,2021-10-04,,estimate,74,75.3,16.9,48.9,64,70,79,86,105
Podlaskie,2021-10-05,,estimate,45,45.1,10.8,28,38,42,47,52,64
Podlaskie,2021-10-06,,estimate,123,124.6,25.8,86,107,116,129,139,170
Podlaskie,2021-10-07,,estimate,183,186.7,37.3,130,161,175,193,211,252
Podlaskie,2021-10-08,,estimate,157,158.9,32,111,138,150,165,177,214
Podlaskie,2021-10-09,,estimate,186,188.2,38.3,130,161,176.6,196,212,253
Podlaskie,2021-10-10,,estimate,201,203.6,40,141.9,176,192,210,227,272
Podlaskie,2021-10-11,,estimate,134,135.4,27.4,94,117,127,141,153,184
Podlaskie,2021-10-12,,estimate,80,81.8,18.5,54.9,69,76,84,93,114
Podlaskie,2021-10-13,,estimate,220,223.7,45.2,155.9,193,210,231,251,307
Podlaskie,2021-10-14,,estimate,331,335.9,64.8,239,293,317,347,374,448
Podlaskie,2021-10-15,,estimate based on partial data,276,281.3,53.6,199,246,265,290,315,375
Podlaskie,2021-10-16,,estimate based on partial data,329,333,63.2,235.9,289.8,314,346,370,444
Podlaskie,2021-10-17,,estimate based on partial data,357,363,73.8,253.9,313,339,374,404.2,497
Podlaskie,2021-10-18,,estimate based on partial data,237,239.6,47.6,165.9,207,224,249,268.2,323
Podlaskie,2021-10-19,,estimate based on partial data,139,142.5,29.5,98,122,133,147,161,193
Podlaskie,2021-10-20,,estimate based on partial data,382,388,77.3,269.9,335,364,401,435,517
Podlaskie,2021-10-21,,estimate based on partial data,580,585.1,111.8,415,508,551,606,655,775
Podlaskie,2021-10-22,,estimate based on partial data,484,489.1,92.7,349,423,461,507,545,648
Podlaskie,2021-10-23,,estimate based on partial data,571,581.3,114.1,417,500,545,602,649,789
Podlaskie,2021-10-24,,estimate based on partial data,613.5,625.7,124.9,443,540,584,644,700,849
Podlaskie,2021-10-25,,estimate based on partial data,406,411.5,84.3,282.9,356,385.6,426,462,557
Podlaskie,2021-10-26,,forecast,240,246.6,56.3,165,207,228,254,280,351
Podlaskie,2021-10-27,,forecast,659,673.4,148.4,457,571,627,695,756.2,936.1
Podlaskie,2021-10-28,,forecast,985,1007,227.6,673,852,926,1040,1145,1416
Podlaskie,2021-10-29,,forecast,821,845.8,204.4,557,702.8,774.6,872.4,969,1206
Podlaskie,2021-10-30,,forecast,969,1003.7,259.6,639,823.8,909.6,1038.4,1154,1447.1
Podlaskie,2021-10-31,,forecast,1043,1080.9,300.5,678,877.8,981,1111.4,1232.2,1606
Podlaskie,2021-11-01,,forecast,688,712,203.8,434,574,645.6,734,820,1059
Podlaskie,2021-11-02,,forecast,404,424.3,138.4,238.9,330,378,434,494,669
Podlaskie,2021-11-03,,forecast,1100,1152.8,381.9,653.7,909.8,1022,1183,1327,1810
Podlaskie,2021-11-04,,forecast,1646,1720.2,602.6,949.9,1320,1520.6,1778,1990,2731.3
Podlaskie,2021-11-05,,forecast,1345.5,1430.5,538.7,773.9,1076,1248.6,1457.4,1671,2300.1
Podlaskie,2021-11-06,,forecast,1559.5,1674.5,660.8,859.9,1257,1443.6,1704,1967,2746.1
Podlaskie,2021-11-07,,forecast,1671,1792.7,730.6,898,1326,1545,1823.4,2107.2,3020.5
Podlaskie,2021-11-08,,forecast,1078.5,1160.1,487.6,571,851,986.2,1187,1378.2,1964.5
Podlaskie,2021-11-09,,forecast,634,682.1,306.4,315.9,485,569,693,810,1212.3
Podlaskie,2021-11-10,,forecast,1721.5,1854,907.8,850.9,1298.8,1544.6,1891,2220,3233.3
Podlaskie,2021-11-11,,forecast,2457,2686.6,1293.8,1173.8,1890,2252,2723,3192,4799
Podlaskie,2021-11-12,,forecast,2022.5,2197.1,1064.3,947,1512.8,1836.2,2246,2615.5,3987.7
Podlaskie,2021-11-13,,forecast,2299.5,2512.8,1231.4,1054.9,1737.2,2069,2563.4,3031.8,4527.1
Podlaskie,2021-11-14,,forecast,2403,2617.7,1328.1,1105,1785.5,2151.6,2648,3142,4749.1
Podlaskie,2021-11-15,,forecast,1531.5,1658.3,824.1,698,1140,1379.8,1696.6,1995,2992.4
Podlaskie,2021-11-16,,forecast,865,952.8,486.7,366.9,635,778,968.4,1167.2,1793.1
Podlaskie,2021-11-17,,forecast,2325.5,2498.8,1252,953.8,1699.8,2086,2584.4,3032.2,4608.7
Podlaskie,2021-11-18,,forecast,3300,3587.4,1812.8,1397,2388,2925.8,3678,4392.8,6620.2
Podlaskie,2021-11-19,,forecast,2626.5,2837.7,1369.3,1099,1919,2341.8,2927.4,3522.2,5202.5
Podlaskie,2021-11-20,,forecast,2914.5,3169,1560.1,1209.4,2136.8,2597.6,3241.4,3876.5,5973.7
Podlaskie,2021-11-21,,forecast,2950,3194.3,1555,1194.9,2142.2,2607.6,3332.8,3916.2,6019.8
Podlaskie,2021-11-22,,forecast,1869.5,1978.7,923.3,773.7,1316.8,1641.6,2085,2462,3570.7
Podlaskie,2021-11-23,,forecast,1021,1114.2,546.3,405.9,737,909.6,1164.4,1387.5,2141.1
Podlaskie,2021-11-24,,forecast,2670.5,2829.6,1325.4,1061.6,1894.8,2375,2959.4,3540.2,5185.7
Poland,2021-08-02,,estimate,108,108.1,14.4,85,98,104,112,118,132
Poland,2021-08-03,,estimate,68,68.8,10.3,53,62,66,71,75,87
Poland,2021-08-04,,estimate,147.5,148.2,17.5,120,136,143,153,160,178
Poland,2021-08-05,,estimate,182,182.8,20.1,151,169,177,187,196,219
Poland,2021-08-06,,estimate,183,183.1,19.9,150,170,178,188,196,216
Poland,2021-08-07,,estimate,172,172.2,18.9,142,159,167,176,184,204
Poland,2021-08-08,,estimate,181,182.3,19.5,151.9,169,177,187,195,215
Poland,2021-08-09,,estimate,133.5,133.5,15.8,108,123,129,137,144,160
Poland,2021-08-10,,estimate,83,83.2,11.4,65,75,80,86,91,102
Poland,2021-08-11,,estimate,174,174.6,19.4,145,162,169,178,187,209
Poland,2021-08-12,,estimate,211,211.8,21.4,177,198,206,217,225.2,248
Poland,2021-08-13,,estimate,209,209.9,21.6,175,195,204,215,224,244
Poland,2021-08-14,,estimate,194,194.4,20.7,162,180,189,199,208,229
Poland,2021-08-15,,estimate,204,205.3,21.1,172,191,199,210,219,240
Poland,2021-08-16,,estimate,148,149,17.3,121,138,144,153,160,178
Poland,2021-08-17,,estimate,92,92.2,12.1,74,84,89,95,100,114
Poland,2021-08-18,,estimate,193,193.9,20.9,161,179.8,188,198,208,229
Poland,2021-08-19,,estimate,233,234,23.4,196.9,218,228,240,250,273
Poland,2021-08-20,,estimate,232,232.3,23.8,195,216,226,237,248,272
Poland,2021-08-21,,estimate,216,216.6,22.3,182,201,210,221,231,256
Poland,2021-08-22,,estimate,229,229.6,23.4,193,214,224,235,245,269
Poland,2021-08-23,,estimate,168,168.1,18.3,138,156,164,173,180,198
Poland,2021-08-24,,estimate,105,105.4,13.6,82.9,96,102,108,114,128
Poland,2021-08-25,,estimate,223,224.3,23.3,188,209,217,229,239,263
Poland,2021-08-26,,estimate,275,275.8,26.5,234,258,269,281,292,321
Poland,2021-08-27,,estimate,278,278.2,26.9,234.9,260,271,285,296,324
Poland,2021-08-28,,estimate,263,263.9,26.5,221,246,257,270,280,308
Poland,2021-08-29,,estimate,283,283.7,26.7,239,266,276.6,290,301,330
Poland,2021-08-30,,estimate,213,212.8,21.9,178,197,206,218,227,250
Poland,2021-08-31,,estimate,135,136,15.9,111,125,132,139,146,163
Poland,2021-09-01,,estimate,293,293.3,27.7,248,274.8,286,300,311,340
Poland,2021-09-02,,estimate,368,368.8,34.2,315,345,360,376,391,425
Poland,2021-09-03,,estimate,375,375.9,33.7,323,353,367,383,398,431
Poland,2021-09-04,,estimate,362,362.6,32.2,311,341,355,370,384,417
Poland,2021-09-05,,estimate,394,394.5,35.5,337,371,385,402,418,453
Poland,2021-09-06,,estimate,298,298.3,27.8,254.9,280,290,304,316,347
Poland,2021-09-07,,estimate,191,191.6,20.5,159,177,186,196,205,227
Poland,2021-09-08,,estimate,413,414.7,37.6,356,389,404,422,437.2,478
Poland,2021-09-09,,estimate,519,520.3,44.9,450,489.8,508,529,549,598
Poland,2021-09-10,,estimate,532,533.8,45,462,505,522,543,564,607
Poland,2021-09-11,,estimate,513,513.4,43.6,443,484,502,524,541,584
Poland,2021-09-12,,estimate,555,557,47.5,481,525,544,568,590,634
Poland,2021-09-13,,estimate,415,417,37.7,360,391,407,425,442,483
Poland,2021-09-14,,estimate,265,265.5,26.7,223,248,258,271,282,311
Poland,2021-09-15,,estimate,569,568.8,48.1,490,537,556,581,601.2,646
Poland,2021-09-16,,estimate,702,705,58.4,612,665,689,716.4,741,805
Poland,2021-09-17,,estimate,716,716.1,59.2,620,675,701,732,756,814
Poland,2021-09-18,,estimate,680,681.6,58.3,590,642,664,695,720,781
Poland,2021-09-19,,estimate,731,732.2,59.8,634,694,717,745,771,832
Poland,2021-09-20,,estimate,543,543.5,46.9,467,512,531,555,573,624
Poland,2021-09-21,,estimate,344,345,32.6,295,322,337,352,366,400
Poland,2021-09-22,,estimate,734,736.8,63.4,638,692,718,750,776,845
Poland,2021-09-23,,estimate,911,914.4,73,795.9,866,893,931,965,1035
Poland,2021-09-24,,estimate,922,926.4,76.2,804,876,905,942,975,1058
Poland,2021-09-25,,estimate,880,883.4,71.1,768.9,838,864,899,928,1004
Poland,2021-09-26,,estimate,952,954.7,78.2,834.9,898.8,933,971,1005,1090
