region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-12-06,,forecast,10665.4,10715.1,6660.5,803.7,5549.5,8788.6,12246.1,14719.2,22688.5
Podlaskie,2021-12-07,,forecast,10439.3,10322.5,6280,758.6,5487.6,8531.8,11881.3,14253.8,21162.2
Podlaskie,2021-12-08,,forecast,10132.4,9919.3,5926.2,699.3,5333.9,8334.7,11616.6,13714.3,19758.8
Podlaskie,2021-12-09,,forecast,9789.5,9509.9,5595,646.9,5215.2,8018.9,11226.7,13072.1,18531.2
Podlaskie,2021-12-10,,forecast,9472.9,9097.7,5284.3,591.8,5062,7802,10873.9,12545.4,17615.3
Podlaskie,2021-12-11,,forecast,9067.8,8685.9,4992.8,536.7,4918.7,7521.2,10470.4,12040.8,16813.3
Podlaskie,2021-12-12,,forecast,8701.4,8277.4,4719.6,520.6,4715.8,7163.7,9957.2,11446.4,15774
Podlaskie,2021-12-13,,forecast,8347.5,7874.5,4464.1,487.8,4485.3,6837.6,9468.2,10909.4,14909.2
Podlaskie,2021-12-14,,forecast,7967.9,7479.5,4225.6,426.4,4214.2,6494,9024.5,10458.3,13891.3
Podlaskie,2021-12-15,,forecast,7491.2,7093.9,4003.1,376.8,3994.3,6237.3,8599.8,9957.4,13139.2
Podlaskie,2021-12-16,,forecast,7057.4,6719.3,3795.6,318.8,3819.3,5869.2,8164.5,9469.4,12468.8
Podlaskie,2021-12-17,,forecast,6691,6356.7,3601.9,263.8,3612.8,5481.5,7753.5,9016.2,11831.6
Podlaskie,2021-12-18,,forecast,6313.5,6006.9,3420.7,218.8,3354.3,5220.1,7275.6,8561.3,11107.5
Podlaskie,2021-12-19,,forecast,5956.9,5670.6,3250.9,198.3,3179.5,4869.9,6930.9,8141.3,10458.1
Podlaskie,2021-12-20,,forecast,5599.2,5348.1,3091.5,178.8,2961.8,4570.1,6525.6,7755.9,9901.7
Podlaskie,2021-12-21,,forecast,5254.7,5039.7,2941.4,153.1,2688.7,4283,6160.3,7343.6,9437.9
Podlaskie,2021-12-22,,forecast,4940.5,4745.3,2799.9,139.5,2477.5,4033.4,5801.6,6943.1,8930
Poland,2021-09-01,,estimate,1259.8,1439.9,717.3,719.2,985,1154.1,1402.6,1688.3,2674.4
Poland,2021-09-02,,estimate,1316.8,1503.9,744.2,755.7,1031.6,1211.8,1464.7,1764.3,2788.4
Poland,2021-09-03,,estimate,1384.4,1574.5,769.6,795.4,1083,1271.1,1528.9,1835.2,2903.7
Poland,2021-09-04,,estimate,1457.9,1650.3,795.7,839.1,1141.1,1337.7,1603.4,1920.6,3028.7
Poland,2021-09-05,,estimate,1531.7,1731.1,823.2,886.6,1200,1407,1687,2019.2,3181.3
Poland,2021-09-06,,estimate,1610.2,1816.9,852.5,932.6,1262.7,1480.1,1774.9,2120,3322.4
Poland,2021-09-07,,estimate,1692.5,1907.7,883.8,985,1330.4,1556.3,1868.5,2226.3,3459.1
Poland,2021-09-08,,estimate,1779,2003.9,917.2,1041.2,1405.2,1637.3,1962.2,2345.8,3614.9
Poland,2021-09-09,,estimate,1877.2,2105.7,953,1099.5,1480.3,1724.5,2061.9,2459.2,3789.6
Poland,2021-09-10,,estimate,1981.9,2213.3,991.2,1165.9,1566.4,1817.7,2163.3,2588.3,3958.5
Poland,2021-09-11,,estimate,2088.8,2327.2,1031.9,1233.7,1649.5,1920.5,2278.2,2717.3,4134
Poland,2021-09-12,,estimate,2204.5,2447.5,1075.2,1311.9,1737.6,2019,2403.5,2859.7,4337.5
Poland,2021-09-13,,estimate,2314.7,2574.6,1121.3,1390.2,1832.3,2130.5,2526.4,3002.5,4537.4
Poland,2021-09-14,,estimate,2437.4,2709,1170.3,1469.9,1932.3,2245.5,2663.2,3144.1,4754.7
Poland,2021-09-15,,estimate,2573.6,2851,1222.3,1555,2041.6,2370.8,2800.6,3323.3,4987.1
Poland,2021-09-16,,estimate,2711.4,3000.9,1277.4,1636.5,2158.4,2492,2952.4,3496.4,5231.4
Poland,2021-09-17,,estimate,2855.4,3159.1,1336.2,1734.1,2278,2625.9,3111.7,3683.2,5544
Poland,2021-09-18,,estimate,3008.6,3326.1,1398.7,1831.8,2408.9,2775.1,3273.4,3878,5837.6
Poland,2021-09-19,,estimate,3165.2,3502.5,1465,1936.9,2547.1,2923.1,3444.9,4061.3,6060.1
Poland,2021-09-20,,estimate,3341.7,3688.8,1535.5,2043.9,2684.5,3069.9,3629,4272.1,6367.5
Poland,2021-09-21,,estimate,3528.8,3885.6,1610.4,2158.5,2831,3238.1,3811.9,4503.7,6717.7
Poland,2021-09-22,,estimate,3724.4,4093.6,1690.1,2273.4,2984.5,3422.5,4013.8,4740.9,7025.9
Poland,2021-09-23,,estimate,3926.4,4313.3,1774.6,2404.4,3155.1,3611.8,4226.4,4986.1,7346.9
Poland,2021-09-24,,estimate,4132.7,4545.5,1864.5,2526.2,3332.7,3803.9,4451.2,5250.2,7746.6
Poland,2021-09-25,,estimate,4345,4790.9,1959.8,2668.1,3520.4,4020.1,4706,5534.9,8170.1
Poland,2021-09-26,,estimate,4572.3,5050.2,2060.9,2815.7,3709.3,4231.2,4957.6,5832.6,8610.5
Poland,2021-09-27,,estimate,4821.7,5324.2,2168,2959.4,3901.5,4450.4,5231.2,6149.3,9085.1
Poland,2021-09-28,,estimate,5092.9,5613.7,2281.4,3132.5,4106.4,4699.3,5518.3,6479.6,9565.6
Poland,2021-09-29,,estimate,5369.6,5919.8,2401.5,3315.9,4327.1,4963.8,5826.9,6828.3,10124.2
Poland,2021-09-30,,estimate,5660.5,6243.5,2528.6,3502.8,4564.8,5235.4,6153.9,7188.4,10708.5
Poland,2021-10-01,,estimate,5965.7,6585.9,2663.2,3691.9,4817.1,5537.9,6492.6,7606.4,11342.9
Poland,2021-10-02,,estimate,6309.4,6948.3,2805.8,3895.5,5071.2,5847.2,6852.2,8034.5,11974.2
Poland,2021-10-03,,estimate,6661.3,7332.1,2957,4080.9,5348.4,6177.7,7238.8,8495.5,12647.4
Poland,2021-10-04,,estimate,7037.3,7738.7,3117.4,4321,5646.6,6527.8,7657.4,8960.9,13366.9
Poland,2021-10-05,,estimate,7448.1,8169.9,3287.7,4570.8,5954.3,6883.4,8091.4,9477.3,14097.6
Poland,2021-10-06,,estimate,7874,8627.3,3468.6,4818.4,6294.2,7261.7,8560.4,9983.5,14903.8
Poland,2021-10-07,,estimate,8329,9112.8,3660.9,5094.2,6652.5,7674,9032.6,10515.1,15794.3
Poland,2021-10-08,,estimate,8779.9,9628.3,3865.3,5373.2,7036.8,8111,9555.7,11110.1,16693.5
Poland,2021-10-09,,estimate,9293.2,10176,4082.8,5690.5,7448.5,8574.3,10081.8,11732.9,17695.1
Poland,2021-10-10,,estimate,9823.6,10758,4314.1,6017.5,7869,9070.4,10650.9,12431.7,18641.2
Poland,2021-10-11,,estimate,10393.5,11376.6,4560.3,6354.8,8347.3,9584.5,11269.8,13161.8,19714.2
Poland,2021-10-12,,estimate,11002.8,12034.2,4822.6,6736.1,8831.7,10143.3,11894.3,13889.6,20773.5
Poland,2021-10-13,,estimate,11651,12733.3,5102.1,7111.8,9358.6,10723.8,12582.2,14713.1,22089.1
Poland,2021-10-14,,estimate,12309.7,13476.6,5400.3,7513.8,9910.5,11331.3,13352.9,15585.8,23316.3
Poland,2021-10-15,,estimate,13066.2,14266.7,5718.5,7933.6,10495.2,11989.9,14149.3,16418.7,24641.1
Poland,2021-10-16,,estimate,13809.5,15106.5,6058.3,8392.6,11124.8,12690.4,14984.6,17380.4,26018.7
Poland,2021-10-17,,estimate,14608.9,15999.2,6421.4,8885.1,11783.3,13447.9,15892.7,18403,27516.9
Poland,2021-10-18,,estimate,15459.3,16947.9,6809.5,9443.1,12499.7,14262.7,16813.2,19567.4,29140.2
Poland,2021-10-19,,estimate,16379.7,17956.2,7224.7,9984,13278.7,15130.2,17800.8,20708.6,30957.3
Poland,2021-10-20,,estimate,17383.4,19027.8,7669,10602.2,14093.8,16020.9,18883.1,21889.8,32931.5
Poland,2021-10-21,,estimate,18386.7,20166.7,8144.7,11274,14947.9,16998,20024,23199.5,35086.8
Poland,2021-10-22,,estimate,19486.1,21377.3,8654.2,11903.9,15843.4,18003.7,21207.8,24535.6,37274.2
Poland,2021-10-23,,estimate,20689.3,22664.5,9199.7,12596.3,16763.5,19088.2,22487.1,26010,39443.1
Poland,2021-10-24,,estimate,21980,24033.1,9783.7,13320.7,17788.2,20245.8,23802.5,27558,41964.3
Poland,2021-10-25,,estimate,23303.8,25488.8,10408.7,14126.6,18781.2,21422.8,25230.3,29210.8,44333.4
Poland,2021-10-26,,estimate,24708.3,27037.3,11077.3,15042.9,19963.4,22794.3,26714.2,30966.3,47068.4
Poland,2021-10-27,,estimate,26242.7,28684.7,11792.1,16012.1,21149.5,24192.8,28385.1,32920.6,49715.2
Poland,2021-10-28,,estimate,27704.7,30437.6,12556.1,16966.3,22392.5,25617,30182,35005.2,52464.9
Poland,2021-10-29,,estimate,29409.2,32302.8,13372.6,17951.9,23743.1,27190.5,32064.5,37244.7,55236.3
Poland,2021-10-30,,estimate,31252.7,34287.8,14245.4,19079.2,25211.3,28831.7,34027.8,39632.7,58862.4
Poland,2021-10-31,,estimate,33203.8,36400.4,15179.1,20250.8,26688.8,30549.2,36126.4,42048.8,62321.1
Poland,2021-11-01,,estimate,35364.9,38649.1,16179,21483.1,28327.4,32375.3,38336.5,44637.3,66224.5
Poland,2021-11-02,,estimate,37576.3,41043.2,17251.8,22648.8,29991.1,34319.7,40688.7,47328.8,70144
Poland,2021-11-03,,estimate,39905.1,43592.8,18405.6,23948,31866.6,36405.7,43229.8,50235.1,74805.4
Poland,2021-11-04,,estimate,42356.2,46309.4,19650,25316,33743.9,38686.5,45863.9,53329.7,80347.5
Poland,2021-11-05,,estimate based on partial data,44887,49205.2,20996.7,26695.8,35676.4,41159.6,48814.8,56808.2,85571.6
Poland,2021-11-06,,estimate based on partial data,47618.4,52294.2,22459.5,28247.9,37736.9,43695,51854.8,60200.6,91691.4
Poland,2021-11-07,,estimate based on partial data,50517.4,55591.8,24055,29888.3,39972.9,46354.1,55152.7,63989.9,97097.2
Poland,2021-11-08,,estimate based on partial data,53784.7,59115.2,25802.8,31548.6,42367.7,49306.6,58441.4,68340,104043.6
Poland,2021-11-09,,estimate based on partial data,57098.1,62883.6,27726.3,33457.7,44802.3,52298,62137.8,72838.2,112636.1
Poland,2021-11-10,,estimate based on partial data,60765.7,66918.5,29853.5,35248.1,47329.7,55450.2,66235.8,77566,119670.3
Poland,2021-11-11,,estimate based on partial data,64606.8,71243.5,32217.8,37085.9,50189.7,58698.9,70299.4,82854.3,127221.7
Poland,2021-11-12,,estimate based on partial data,68674.5,75885.5,34858.8,38869,53301.9,62319.3,74861.1,88246.8,138611.8
Poland,2021-11-13,,estimate based on partial data,73160.2,80874,37824.2,40513.7,56190.9,65998,79965,94264.2,146962.2
Poland,2021-11-14,,estimate based on partial data,77764.7,86242.5,41171.3,42771.9,59491.1,70173.2,85089.5,100732.4,157591
Poland,2021-11-15,,estimate based on partial data,82536.6,92028.4,44969.5,44865,62918.2,74369.6,90489.6,108058.8,170273.2
Poland,2021-11-16,,estimate based on partial data,87665.8,98274,49303.5,46680.5,66361.3,78602.6,96416.7,116004.6,186517.7
Poland,2021-11-17,,estimate based on partial data,93302.4,105027.4,54278.3,48905.5,70097.7,83210.8,102587.3,124268.8,202002.4
Poland,2021-11-18,,estimate based on partial data,99591.6,112343.5,60026.3,51264.9,74077.9,88388.4,109695.3,132948.7,221295.7
Poland,2021-11-19,,estimate based on partial data,105350.2,120285.8,66718.1,53840.8,77908.4,93458.3,116973.6,142099.2,243950.6
Poland,2021-11-20,,estimate based on partial data,111554,128928.4,74581.4,56622.4,81748.4,98671,124374.6,151063.2,267266.6
Poland,2021-11-21,,estimate based on partial data,118213,138359.1,83930.2,59043.9,85722.8,104587.5,132760.8,161711,295659.5
Poland,2021-11-22,,estimate based on partial data,125241.6,148683.9,95214.1,61227.3,90268.8,111093.3,141655,172786,320072.3
Poland,2021-11-23,,forecast,131897.7,158349.6,105299.6,63851.7,95044,117262.3,149473.7,183474.6,349357.3
Poland,2021-11-24,,forecast,138888.5,168741.7,116899,66691.7,99975.5,123403.1,158077,195537.5,371813.4
Poland,2021-11-25,,forecast,146283.4,179438.4,129167.1,69511.8,104513.9,129710.3,167501.5,207785.9,403236.2
Poland,2021-11-26,,forecast,154178.6,190339.3,141714,71443.2,109990.1,136373.2,175746.5,219974.7,434548.3
Poland,2021-11-27,,forecast,161988.1,201318.9,153966.7,73526.6,114955.4,142932.3,184643.6,231658.9,466006.7
Poland,2021-11-28,,forecast,170078.9,212232.1,165248.4,74873.5,120329.2,150181.2,194190.8,243435.2,499319.1
Poland,2021-11-29,,forecast,178231.5,222924.6,174936,76879.5,125872.8,156355,203135.7,255956,529946.6
Poland,2021-11-30,,forecast,186186.1,233244.8,182623.6,78741,131318.6,163122.1,212279,267635.4,563198
Poland,2021-12-01,,forecast,194487.7,243054.9,188188.2,80999.4,136286.7,169871.8,221141.3,278779.9,588947.6
Poland,2021-12-02,,forecast,202736.6,252237.4,191720.3,82365.6,141923.2,176923.6,230047.5,291539.9,617263.5
Poland,2021-12-03,,forecast,210407.7,260695.4,193393.4,82851.3,147796.7,184008,238190.2,301967.2,630836
Poland,2021-12-04,,forecast,218343.2,268351.8,193375.6,85386.1,153822.2,190742.8,246285.8,313224.6,642738.9
Poland,2021-12-05,,forecast,225403.2,275148,191817,87700.2,159018.8,197167.7,254859.8,321743.4,644913.6
Poland,2021-12-06,,forecast,232622.5,281042.9,188873.6,89230.1,164430.8,203556.5,262409.1,331405.7,644888.5
Poland,2021-12-07,,forecast,239183.3,286012.4,184726.7,90030.4,170120.6,209861.8,271209.8,339633.8,651319.9
Poland,2021-12-08,,forecast,245844.8,290047.8,179581.5,91503.3,175783.6,215908.1,278419.3,348558.7,647030.3
Poland,2021-12-09,,forecast,251965.1,293156.7,173657.5,93407.1,180381.5,222576.9,283898,357943.5,639655.8
Poland,2021-12-10,,forecast,257739.4,295354.2,167162.2,94734.9,185378.4,227828,289922.2,362932.6,631915.1
Poland,2021-12-11,,forecast,262387,296664.9,160283.7,95520,190148.3,232611.2,294772.3,366006.9,611974.2
Poland,2021-12-12,,forecast,267014.4,297119.7,153182.3,96111.1,193981.8,236623.6,298400.7,368244.2,593025.3
Poland,2021-12-13,,forecast,270706.7,296754.2,145990.2,97180.4,198358.7,240942,301581.6,368003.7,575411.3
Poland,2021-12-14,,forecast,274547.8,295607.9,138815.1,97700.4,202694.8,245242.4,304109.9,366353.4,555791.6
Poland,2021-12-15,,forecast,276760.2,293723.5,131744.6,98182.5,206025.2,249151.8,304265.6,362338.1,539288.9
Poland,2021-12-16,,forecast,278076.3,291146,124851.3,99014.8,209300.3,251431.2,304013.8,356430.9,518749
Poland,2021-12-17,,forecast,277883.4,287922.2,118195.9,100518.5,211781,253242.2,302655.9,351523.7,497372.4
Poland,2021-12-18,,forecast,278113.1,284100.7,111829,102045.7,214593.9,253942.9,299494.5,347033.9,479809.2
Poland,2021-12-19,,forecast,274695.9,279730.9,105792.1,102258.7,215335.8,254350.7,295701.5,339620.8,462348.3
Poland,2021-12-20,,forecast,271754.9,274862.7,100118,103612.2,217039.3,253109.4,292376.6,333566.3,443475.6
Poland,2021-12-21,,forecast,269499.5,269546,94830.8,102437.1,217402.6,250684,288083.3,324699.2,427028.1
Poland,2021-12-22,,forecast,266012.5,263830.4,89946,101827.2,215821.9,247846.1,283645.6,316917.5,410074.2
Pomorskie,2021-09-02,,estimate,74.5,96.2,80.4,27.4,49,62.6,88.1,117.1,229.2
Pomorskie,2021-09-03,,estimate,76.4,97.7,81.1,28.1,49.8,63.8,89.3,117.8,232
Pomorskie,2021-09-04,,estimate,78.1,99.5,81.4,29.2,51.2,65.5,91.1,119,235.8
Pomorskie,2021-09-05,,estimate,80.1,101.5,81.5,30.4,53,67.2,93.4,121,239.4
Pomorskie,2021-09-06,,estimate,82.2,103.6,81.6,32,54.6,69.8,95.1,123.4,244.5
Pomorskie,2021-09-07,,estimate,83.8,105.8,81.8,34.1,56.3,72.3,97.7,126.6,247.6
Pomorskie,2021-09-08,,estimate,86.7,108.2,82,35.7,58.4,74.3,100.4,130.1,250
Pomorskie,2021-09-09,,estimate,88.9,110.6,82.3,37.1,60.1,76.9,102,132.9,251.8
Pomorskie,2021-09-10,,estimate,91.4,113.1,82.8,38.9,62.6,78.5,104.5,136.1,259.9
Pomorskie,2021-09-11,,estimate,94.3,115.7,83.5,40.4,65,80.5,107.7,139.6,263.6
Pomorskie,2021-09-12,,estimate,96.5,118.4,84.4,41.8,67.1,82.1,110.4,141.8,268
Pomorskie,2021-09-13,,estimate,98.3,121.1,85.4,43.2,69.3,84.9,113.1,144.2,271.9
Pomorskie,2021-09-14,,estimate,100.5,123.9,86.5,44.9,71.5,87.8,116.6,146.7,278.4
Pomorskie,2021-09-15,,estimate,102.8,126.7,87.8,46.3,73.4,90.5,119.1,149.1,285
Pomorskie,2021-09-16,,estimate,105.6,129.5,89.2,47.8,75.4,92.8,120.9,152,292.2
Pomorskie,2021-09-17,,estimate,108.3,132.3,90.7,49.5,77.1,95.3,123.1,156.2,299.7
Pomorskie,2021-09-18,,estimate,110.7,135.1,92.4,50.9,78.7,97.2,124.1,159.3,306.2
Pomorskie,2021-09-19,,estimate,113.5,137.8,94,52.3,80.5,99.2,126.7,162.4,312.5
Pomorskie,2021-09-20,,estimate,115.4,140.4,95.8,53.2,82.8,101.2,129.6,165.8,315.7
Pomorskie,2021-09-21,,estimate,117.8,143,97.5,54.7,84.3,103.1,132.1,168.3,321.1
Pomorskie,2021-09-22,,estimate,119.3,145.5,99.3,56.4,86.6,104.5,135.5,170.5,324.5
Pomorskie,2021-09-23,,estimate,120.9,148,101.1,57.7,87.8,106.1,138.3,173.4,331.7
Pomorskie,2021-09-24,,estimate,122.3,150.5,102.9,58.5,88.8,108.6,140.3,176.7,335.3
Pomorskie,2021-09-25,,estimate,123.9,153,104.9,59.4,90.6,110.6,142.9,180,336.9
Pomorskie,2021-09-26,,estimate,126.6,155.6,106.9,60.2,92.1,112.1,145.9,182.2,341.3
Pomorskie,2021-09-27,,estimate,128.9,158.3,109.1,61.7,93.3,114.4,148.3,186.6,345.8
Pomorskie,2021-09-28,,estimate,131.5,161,111.5,62.2,95.1,116.7,150.7,189.8,355
Pomorskie,2021-09-29,,estimate,134.5,164,114,63.4,96.3,118.4,153.6,192.8,361.7
Pomorskie,2021-09-30,,estimate,137.4,167.2,116.7,63.8,98.1,121.3,156.9,197.2,369.4
Pomorskie,2021-10-01,,estimate,141.1,170.7,119.6,64.8,99.8,123.8,160.2,201.3,381.1
Pomorskie,2021-10-02,,estimate,144.1,174.5,122.7,65.9,102.6,127.3,164.5,205.2,393.8
Pomorskie,2021-10-03,,estimate,148.1,178.8,126,67.4,105.2,130.8,169,209.4,400.2
Pomorskie,2021-10-04,,estimate,152.3,183.5,129.6,68.5,107.9,134,173.4,213.8,410
Pomorskie,2021-10-05,,estimate,156.9,188.8,133.6,69.8,111.1,137.9,177.4,221.1,420.5
Pomorskie,2021-10-06,,estimate,161.6,194.8,138,71.4,113.7,143.2,182.5,228.9,434.2
Pomorskie,2021-10-07,,estimate,166.8,201.5,142.9,72.4,117.6,147.9,188.3,238,439
Pomorskie,2021-10-08,,estimate,173.2,209,148.3,74.3,122.6,152.9,196.8,247.6,446.7
Pomorskie,2021-10-09,,estimate,180.7,217.4,154.4,76.5,127.1,157.9,204.7,256.4,464.6
Pomorskie,2021-10-10,,estimate,187.3,226.8,161.1,78.6,132.4,164.4,213.4,267.4,482
Pomorskie,2021-10-11,,estimate,196.3,237.3,168.6,81.7,138.5,172,223,281.2,502.7
Pomorskie,2021-10-12,,estimate,205.3,249.1,177.1,86.5,144.9,179.7,235.1,296.8,530.2
Pomorskie,2021-10-13,,estimate,216.9,262.3,186.4,89.7,152.8,189.7,246.8,310.8,564.7
Pomorskie,2021-10-14,,estimate,228.5,277.1,196.9,95.4,160.7,200.7,260.9,329,599.1
Pomorskie,2021-10-15,,estimate,240.8,293.8,208.5,102.8,170.6,212.6,276.8,350.7,633.3
Pomorskie,2021-10-16,,estimate,256.2,312.4,221.4,110.1,180.6,226.1,294.2,373.4,667.5
Pomorskie,2021-10-17,,estimate,273.5,333.3,235.9,117.8,192.7,240.8,314.9,400.1,699.9
Pomorskie,2021-10-18,,estimate,293.3,356.8,251.9,125.7,207.2,257.4,337.2,429,753
Pomorskie,2021-10-19,,estimate,316.4,383.2,269.9,134.9,222.7,277.2,360.4,461.4,807.1
Pomorskie,2021-10-20,,estimate,341.1,413,290,146.8,240.1,300.9,389.7,495.4,877
Pomorskie,2021-10-21,,estimate,371.2,446.5,312.4,161.1,259.3,325.7,421.6,533,948.5
Pomorskie,2021-10-22,,estimate,401.3,484.4,337.6,178,282.1,353.4,456.3,574.7,1030.1
Pomorskie,2021-10-23,,estimate,434.2,527.2,365.8,196,308.9,385.5,497.4,628.5,1120
Pomorskie,2021-10-24,,estimate,475.7,575.7,397.5,212.9,340,419.7,542.8,683.2,1234.9
Pomorskie,2021-10-25,,estimate,521,630.6,433.1,233.6,373.7,459.4,595.4,752.3,1328.2
Pomorskie,2021-10-26,,estimate,573.6,693,473.3,262,409.9,503.3,654.2,822.3,1474.3
Pomorskie,2021-10-27,,estimate,631.5,763.9,518.8,289.2,451.7,555.9,720.3,906.9,1593.4
Pomorskie,2021-10-28,,estimate,697.3,844.7,570.7,321.1,502.3,618.9,796.8,1006.1,1796.6
Pomorskie,2021-10-29,,estimate,776.3,936.9,630.3,362.8,560.1,683.3,886.9,1107.9,1980.8
Pomorskie,2021-10-30,,estimate,864,1042.5,699.6,406.4,623.7,758.6,984.9,1224,2203.9
Pomorskie,2021-10-31,,estimate,969.3,1163.6,781.3,461.6,696.9,846.2,1091,1372.3,2453.4
Pomorskie,2021-11-01,,estimate,1084.3,1302.8,878.9,522.9,780.4,943.7,1222.3,1528.9,2741.2
Pomorskie,2021-11-02,,estimate,1212.8,1463.3,997.5,587.3,873.3,1054,1380.2,1712,3062.3
Pomorskie,2021-11-03,,estimate,1355,1648.9,1143.7,663.3,983.1,1185.5,1539.7,1927.1,3477.7
Pomorskie,2021-11-04,,estimate,1520.6,1864.1,1326.8,744.6,1107.9,1343.8,1733.2,2196.2,3987.1
Pomorskie,2021-11-05,,estimate based on partial data,1735.1,2114.7,1559.2,835.3,1254.7,1517.8,1966.2,2495.2,4539.3
Pomorskie,2021-11-06,,estimate based on partial data,1954.3,2408,1858.7,923.9,1405.2,1707.6,2234.1,2846.8,5093.7
Pomorskie,2021-11-07,,estimate based on partial data,2201.7,2753,2249.9,1018.5,1588.8,1946.6,2535.2,3260.7,5921.7
Pomorskie,2021-11-08,,estimate based on partial data,2509.4,3161.9,2767.4,1119.2,1768.1,2175,2888.3,3731.4,6908.7
Pomorskie,2021-11-09,,estimate based on partial data,2854.3,3650.6,3459.9,1198.6,1981.7,2457.2,3300.2,4335.9,8057.6
Pomorskie,2021-11-10,,estimate based on partial data,3244.9,4240.4,4398.5,1284.2,2204.9,2807.8,3762.6,5018.9,9711.5
Pomorskie,2021-11-11,,estimate based on partial data,3674,4961.2,5694.5,1368.5,2460,3164.6,4353.7,5869.5,11658.6
Pomorskie,2021-11-12,,estimate based on partial data,4209.8,5855.6,7543.9,1453.7,2742.5,3567.5,4993.8,6928.4,14379.2
Pomorskie,2021-11-13,,estimate based on partial data,4759.6,6987.6,10350.1,1537.2,3033.5,4014.9,5702.5,8063.1,18042.9
Pomorskie,2021-11-14,,estimate based on partial data,5443.9,8457.4,15070.5,1615.9,3351,4520.7,6677.8,9503.5,22879.1
Pomorskie,2021-11-15,,estimate based on partial data,6145.4,10433.2,24151.4,1714.3,3695.5,5056.3,7652.9,11086.6,29085
Pomorskie,2021-11-16,,estimate based on partial data,7084.9,13217.8,43780.5,1770.2,4083.3,5628.3,8794.8,13248,37948.1
Pomorskie,2021-11-17,,estimate based on partial data,8057.8,17398.8,89036,1815.3,4436.3,6238.1,10217.3,15797.2,47776.8
Pomorskie,2021-11-18,,estimate based on partial data,8977.5,24200.1,196394.7,1866.7,4818.8,6990.9,11847,18905.8,60647.4
Pomorskie,2021-11-19,,estimate based on partial data,10218.2,36331.6,455533.1,1896.8,5193.6,7773.9,13731.7,22742,81022.6
Pomorskie,2021-11-20,,estimate based on partial data,11466,60085.9,1090264.6,1938.9,5614.5,8610,15921.4,26925.2,110768.1
Pomorskie,2021-11-21,,estimate based on partial data,13063.1,110593.1,2664371.1,1979.9,6082.3,9573,18207.5,32419.9,155442.6
Pomorskie,2021-11-22,,estimate based on partial data,14658,225132.8,6605523.9,1962.7,6442.1,10679.2,21042.3,39795.7,214644.4
Pomorskie,2021-11-23,,forecast,15673,37742.5,79340.3,1614.5,6618.1,11014.7,22333.4,41556.1,173830.7
Pomorskie,2021-11-24,,forecast,17203.8,42748.9,62077.7,1609.4,6941.1,12135.1,25093.8,48090.3,186701.9
Pomorskie,2021-11-25,,forecast,18953.1,44567.8,59315.7,1515,7333.2,13123.6,28311.8,55798.6,183055.9
Pomorskie,2021-11-26,,forecast,20982.1,45490.8,55663.6,1463.9,7687.3,14140.9,31250,62455.6,171707.8
Pomorskie,2021-11-27,,forecast,22753.1,45766.7,51911.8,1325,7984.6,15114.7,34535.1,66857.1,159667.6
Pomorskie,2021-11-28,,forecast,24577.6,45574.1,48441,1294.1,8363.1,16298.3,36907.6,71009.1,150343.8
Pomorskie,2021-11-29,,forecast,26289.7,45019.7,45302.2,1236.4,8771.5,17242,39308.7,72541.3,138234.2
Pomorskie,2021-11-30,,forecast,28125.9,44167.2,42436.3,1158.5,9111.9,18135.9,40812.4,73080.4,126863
Pomorskie,2021-12-01,,forecast,29152.1,43062,39761.3,1117.7,9360.5,18826,41657.3,70762.2,119019.7
Pomorskie,2021-12-02,,forecast,29624.9,41745.2,37223.6,1004,9652.5,19336.6,42873.2,69731.9,112947
Pomorskie,2021-12-03,,forecast,29753.6,40259.1,34806.6,928.6,9648.3,20002.4,42200.1,67174.4,107035
Pomorskie,2021-12-04,,forecast,29772.6,38646.6,32515.9,853.1,9715.9,20389.2,42211.3,64236.8,99216.7
Pomorskie,2021-12-05,,forecast,29561.6,36948.6,30363.6,748.8,9606.8,20355.5,41499.8,60480.5,92975.1
Pomorskie,2021-12-06,,forecast,28975.5,35201.9,28358.3,667.3,9406.4,20101.2,39835,57545.6,86167
Pomorskie,2021-12-07,,forecast,28582.4,33437.6,26503.6,572.1,9196.5,19710.5,38355.5,53924,80610.8
Pomorskie,2021-12-08,,forecast,27750.6,31680.9,24798.1,481.8,9174.8,19408.8,36605.2,50722.6,74866.2
Pomorskie,2021-12-09,,forecast,26390.5,29953.4,23236.3,426.8,8977.9,18727.4,34847.1,48116.7,70168.5
Pomorskie,2021-12-10,,forecast,25333.5,28270.2,21810,356.1,8296.1,17558.8,32429.7,45692.8,65641.1
Pomorskie,2021-12-11,,forecast,24035.9,26642.5,20508.5,243.6,8025,16655.3,31313.7,43007.7,62295.3
Pomorskie,2021-12-12,,forecast,22170.9,25078.1,19320.2,173.5,7638.1,15848.9,29939.1,39887.6,58550.3
Pomorskie,2021-12-13,,forecast,21058.2,23582,18233.2,139.3,7003,14855.7,27641.7,37652,55121.9
Pomorskie,2021-12-14,,forecast,19834.1,22157,17236.1,108.9,6452.8,13801.1,25865.3,35452.4,52559.6
Pomorskie,2021-12-15,,forecast,18678.6,20804.2,16318.7,87.9,5977.7,12754.6,24441.3,33644.3,49618.7
