region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-11-11,,estimate based on partial data,255,275.6,131.4,109,187,226,285,338.2,502
Poland,2021-11-12,,estimate based on partial data,234,250.6,115,100,167,207,260,310,459.1
Poland,2021-11-13,,estimate based on partial data,186,202.2,93.3,79,135,166,210.4,254,376
Poland,2021-11-14,,estimate based on partial data,239,256.5,115.6,107,172,211,268,318,470
Poland,2021-11-15,,estimate based on partial data,30,32.6,15.7,12,21,27,34,41,62
Poland,2021-11-16,,estimate based on partial data,9,10.5,6.4,3,6,8,11,14,22
Poland,2021-11-17,,estimate based on partial data,297,325.4,151.7,133.9,220,269,331,399,611
Poland,2021-11-18,,estimate based on partial data,399.5,428,198.6,171,287,353,444,529,794
Poland,2021-11-19,,estimate based on partial data,353,382.1,173.8,153,258,313.6,395,474,706.2
Poland,2021-11-20,,estimate based on partial data,285,309.6,143.2,125,209,255.6,320,380,574
Poland,2021-11-21,,estimate based on partial data,364,397.6,189.2,158.9,265,323.6,408,489.2,760
Poland,2021-11-22,,estimate based on partial data,45,49.6,24.6,19,32,40,52,62,92
Poland,2021-11-23,,forecast,14,16.1,9.4,4,9,12,17,21,34
Poland,2021-11-24,,forecast,451,498.2,252.2,185.9,322,403,505,625.2,983
Poland,2021-11-25,,forecast,596,655.8,327.8,244.9,421,528.6,672,819.2,1263
Poland,2021-11-26,,forecast,538,589.7,291.1,224,381.2,471,610.8,733.2,1129.5
Poland,2021-11-27,,forecast,432,485.3,252.2,183,312,385,491,600,964
Poland,2021-11-28,,forecast,553,625.4,341,222.9,389.8,483,625,782.5,1267.2
Poland,2021-11-29,,forecast,68,76.8,42.9,27,48,59,79,96,151
Poland,2021-11-30,,forecast,22,25.3,16.1,7,14,18,25,32,56
Poland,2021-12-01,,forecast,702,810.5,473.1,271.9,494.8,617,812.4,1021,1662.7
Poland,2021-12-02,,forecast,906,1055.3,693.8,358,621,798.2,1026.4,1287,2188.1
Poland,2021-12-03,,forecast,804,950.5,626.8,315,561,706.2,913,1152,2075
Poland,2021-12-04,,forecast,646,750.7,483.8,246.9,452,564.6,733.4,921.8,1589
Poland,2021-12-05,,forecast,829.5,972.1,646.8,312,576.8,723.6,940.4,1178,2106.2
Poland,2021-12-06,,forecast,103,120.9,83.5,35,69.8,89,117,149.2,262
Poland,2021-12-07,,forecast,32,39.5,31.1,10,21,28,38,49,87
Poland,2021-12-08,,forecast,1010,1224.2,888.3,372.9,707.8,887,1172,1487.2,2692.7
Poland,2021-12-09,,forecast,1317,1587.4,1170.7,460,898.5,1142,1506,1918,3515.2
Poland,2021-12-10,,forecast,1120,1377.1,1050.4,386,766.8,977.6,1313.8,1670,3147.1
Poland,2021-12-11,,forecast,914,1111.2,871.6,321.7,612,787,1054.6,1348,2431.1
Poland,2021-12-12,,forecast,1149,1432.5,1285.6,397,760,990.6,1334,1667.5,3374.1
Poland,2021-12-13,,forecast,138,173.3,145.9,43,93,120.6,163,206,413
Poland,2021-12-14,,forecast,44,54.6,41.2,13,28,38,52.4,69,134
Poland,2021-12-15,,forecast,1416.5,1722.4,1329.9,440.9,919.8,1221,1614,2087.2,3967.2
Poland,2021-12-16,,forecast,1752,2214.6,2020.4,565.7,1159,1508,2020.4,2617,5007
Poland,2021-12-17,,forecast,1470,1893.5,1602.1,475.8,979,1263.6,1752,2297.2,4578.1
Poland,2021-12-18,,forecast,1151,1477.3,1176.7,396.8,776,995.6,1345.8,1808.2,3646.8
Poland,2021-12-19,,forecast,1518,1835.9,1418.6,457,960.8,1263,1764.8,2302.2,4218.1
Poland,2021-12-20,,forecast,181,222.6,170.9,53,118,156,213,273.2,531.1
Poland,2021-12-21,,forecast,56,68.8,57.5,15,35,46.6,65,85,168
Poland,2021-12-22,,forecast,1668.5,2087,1643.9,476,1123,1424.6,1975.4,2617,4898.2
Pomorskie,2021-09-02,,estimate,0,0.9,1.4,0,0,0,1,1,3
Pomorskie,2021-09-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-05,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-08,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-09-09,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-09-10,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-12,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-15,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2021-09-16,,estimate,0,0.9,1.4,0,0,0,1,1,4
Pomorskie,2021-09-17,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-09-18,,estimate,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-09-19,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-22,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-09-23,,estimate,0,1,1.7,0,0,0,1,1,4
Pomorskie,2021-09-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-09-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-09-26,,estimate,0,0.7,1.3,0,0,0,1,1,3
Pomorskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-29,,estimate,0,1,1.4,0,0,0,1,1,4
Pomorskie,2021-09-30,,estimate,1,1.2,1.9,0,0,0,1,2,5
Pomorskie,2021-10-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-10-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-10-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-06,,estimate,1,1.1,1.6,0,0,0,1,2,4
Pomorskie,2021-10-07,,estimate,1,1.4,2,0,0,0,1,2,5
Pomorskie,2021-10-08,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-10-09,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-10-10,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-13,,estimate,1,1.3,1.8,0,0,0,1,2,5
Pomorskie,2021-10-14,,estimate,1,1.6,2.3,0,0,0,1,2,6
Pomorskie,2021-10-15,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-10-16,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-10-17,,estimate,1,1.1,1.8,0,0,0,1,2,4
Pomorskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-20,,estimate,1,1.5,2.2,0,0,0,1,2,6
Pomorskie,2021-10-21,,estimate,1,2.1,3.1,0,0,1,2,3,7
Pomorskie,2021-10-22,,estimate,0,1.1,1.6,0,0,0,1,2,4
Pomorskie,2021-10-23,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2021-10-24,,estimate,1,1.5,2.1,0,0,0,1,2,5
Pomorskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-10-27,,estimate,1,2.1,2.8,0,0,1,2,3,7
Pomorskie,2021-10-28,,estimate,2,2.9,3.8,0,0,1,2,4,10
Pomorskie,2021-10-29,,estimate,1,1.6,2.3,0,0,0,1,2,6
Pomorskie,2021-10-30,,estimate,1,1.3,2,0,0,0,1,2,5
Pomorskie,2021-10-31,,estimate,1,2.2,3.1,0,0,1,2,3,8
Pomorskie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate,0,0.4,1.1,0,0,0,0,0,2
Pomorskie,2021-11-03,,estimate,2,3.5,4.7,0,1,1,3,5,13
Pomorskie,2021-11-04,,estimate,3,4.5,5.6,0,1,2,4,6,15
Pomorskie,2021-11-05,,estimate based on partial data,2,2.9,3.9,0,0,1,2,4,10
Pomorskie,2021-11-06,,estimate based on partial data,1,2.1,2.9,0,0,1,2,3,7
Pomorskie,2021-11-07,,estimate based on partial data,2,3.8,4.9,0,1,1,3,5,14
Pomorskie,2021-11-08,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Pomorskie,2021-11-09,,estimate based on partial data,0,0.8,1.5,0,0,0,0,1,4
Pomorskie,2021-11-10,,estimate based on partial data,4,7.3,9.2,0,1,3,6,10,24
Pomorskie,2021-11-11,,estimate based on partial data,5,9,12.6,0,2,4,7,12,31
Pomorskie,2021-11-12,,estimate based on partial data,3,5.8,7.1,0,1,2,5,8,20
Pomorskie,2021-11-13,,estimate based on partial data,3,4.4,5.6,0,1,2,4,6,16
Pomorskie,2021-11-14,,estimate based on partial data,5,7.9,8.7,0,2,4,7,11,25
Pomorskie,2021-11-15,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Pomorskie,2021-11-16,,estimate based on partial data,1,1.7,2.9,0,0,0,1,2,7
Pomorskie,2021-11-17,,estimate based on partial data,9,16,21.4,0,3,6,13,21,54
Pomorskie,2021-11-18,,estimate based on partial data,13,21.7,28.4,0,5,9,18,28.2,69
Pomorskie,2021-11-19,,estimate based on partial data,8,14.1,18.1,0,3,6,11,18,48
Pomorskie,2021-11-20,,estimate based on partial data,6,11.7,17.2,0,2,4,9,15,40
Pomorskie,2021-11-21,,estimate based on partial data,12,22.1,37.1,0,4,9,16,26,79
Pomorskie,2021-11-22,,estimate based on partial data,1,2.7,5.4,0,0,1,2,3,10
Pomorskie,2021-11-23,,forecast,2,4.8,10.3,0,0,1,3,5,19
Pomorskie,2021-11-24,,forecast,23,71.1,842.6,1,8,16,32,53.2,184.1
Pomorskie,2021-11-25,,forecast,33,84.1,567.9,1,11,23,46,79,248
Pomorskie,2021-11-26,,forecast,20,80.9,1119.5,1,7,14,29,50.2,192
Pomorskie,2021-11-27,,forecast,15,53.6,480.8,0,5,10,22,40.2,148.1
Pomorskie,2021-11-28,,forecast,29,113.5,632.4,1,9,20,42,78,364.6
Pomorskie,2021-11-29,,forecast,3,10.5,57,0,1,2,5,9,33
Pomorskie,2021-11-30,,forecast,5,19.5,71.9,0,1,3,7,15,80
Pomorskie,2021-12-01,,forecast,53,217.8,1889.7,2,17,34,78,151,708.4
Pomorskie,2021-12-02,,forecast,72,544.2,13491.5,3,24,49,111,222.5,967.1
Pomorskie,2021-12-03,,forecast,43,185.3,1064,1,13,28,67,132.5,660.5
Pomorskie,2021-12-04,,forecast,33,147.7,1196,1,9,20,51,105,481.1
Pomorskie,2021-12-05,,forecast,58,219.1,655.1,1,16,38,88,191.2,878
Pomorskie,2021-12-06,,forecast,6,21.4,54.5,0,2,4,10,21,87
Pomorskie,2021-12-07,,forecast,10,39.4,153.9,0,2,6,16,33,153
Pomorskie,2021-12-08,,forecast,102,427.4,4820.8,3,28,65,165.4,322.2,1454.1
Pomorskie,2021-12-09,,forecast,129,458.9,2710.1,4,36,78,208.4,415.2,1686.6
Pomorskie,2021-12-10,,forecast,80,251.4,742,2,20,48,121.4,264.2,992.6
Pomorskie,2021-12-11,,forecast,52,171.7,876.8,1,15,35,80,157,683
Pomorskie,2021-12-12,,forecast,93.5,265.2,536,2,24,56,145,272,1165.4
Pomorskie,2021-12-13,,forecast,9,34.6,257.2,0,2,6,14,28,112.1
Pomorskie,2021-12-14,,forecast,13,41.8,88,0,4,8,20,40,188.1
Pomorskie,2021-12-15,,forecast,135,373.1,687.3,4,34,85,202.4,402,1511
Pomorskie,2021-12-16,,forecast,158,413.1,725,4,46,98.6,251.4,492,1563.1
Pomorskie,2021-12-17,,forecast,96,248.6,447.8,2,25,60,142,279.2,976.1
Pomorskie,2021-12-18,,forecast,61,167.1,426,1,17,38,95,180.2,634.5
Pomorskie,2021-12-19,,forecast,109,253.1,444.2,2,29,71,157,286,982
Pomorskie,2021-12-20,,forecast,9,25.6,45.9,0,2,6,15,29,105
Pomorskie,2021-12-21,,forecast,14,39.6,93.7,0,4,9,22,43,148
Pomorskie,2021-12-22,,forecast,131,297.1,456.5,3,37,83,193,360,1185
Rhineland-Palatinate,2021-08-31,,estimate,2,1.9,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-01,,estimate,2,2.6,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-02,,estimate,1,1.7,1.5,0,1,1,2,2,4
Rhineland-Palatinate,2021-09-03,,estimate,2,2,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-04,,estimate,2,2.3,1.9,0,1,2,2,3,6
Rhineland-Palatinate,2021-09-05,,estimate,0,0.5,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-09-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-07,,estimate,2,2.5,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-08,,estimate,3,3.2,2.3,0,2,2,3,4,7
Rhineland-Palatinate,2021-09-09,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-09-10,,estimate,2,2.5,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-11,,estimate,2,2.7,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-12,,estimate,0,0.5,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-13,,estimate,0,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-14,,estimate,2,2.8,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-15,,estimate,3,3.6,2.5,0,2,3,4,5,8
Rhineland-Palatinate,2021-09-16,,estimate,2,2.2,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-09-17,,estimate,2,2.7,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-18,,estimate,2,2.8,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-19,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-20,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-21,,estimate,3,3.1,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-22,,estimate,3,3.8,2.5,0,2,3,4,5,8
Rhineland-Palatinate,2021-09-23,,estimate,2,2.5,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-09-24,,estimate,3,3,2.3,0,1,2,3,4,7
Rhineland-Palatinate,2021-09-25,,estimate,3,3.2,2.3,0,2,2,3,5,8
Rhineland-Palatinate,2021-09-26,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-27,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-28,,estimate,3,3.4,2.4,0,2,2,3,5,8
Rhineland-Palatinate,2021-09-29,,estimate,4,4.2,2.8,1,2,3,4,6,9
Rhineland-Palatinate,2021-09-30,,estimate,2,2.7,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-01,,estimate,3,3.2,2.3,0,2,2,3,4,7
Rhineland-Palatinate,2021-10-02,,estimate,3,3.5,2.4,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-03,,estimate,0,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-04,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-05,,estimate,3,3.8,2.6,0,2,3,4,5,9
Rhineland-Palatinate,2021-10-06,,estimate,4,4.7,3,1,3,4,5,6,10
Rhineland-Palatinate,2021-10-07,,estimate,3,2.9,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-08,,estimate,3,3.5,2.5,0,2,2,4,5,8
Rhineland-Palatinate,2021-10-09,,estimate,3,3.8,2.6,0,2,3,4,5,9
Rhineland-Palatinate,2021-10-10,,estimate,0,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-11,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-10-12,,estimate,4,4,2.6,0.9,2,3,4,5,9
Rhineland-Palatinate,2021-10-13,,estimate,5,5.2,3,1,3,4,6,7,11
Rhineland-Palatinate,2021-10-14,,estimate,3,3.3,2.3,0,2,2,3,5,7
Rhineland-Palatinate,2021-10-15,,estimate,4,4,2.8,0,2,3,4,5,9
Rhineland-Palatinate,2021-10-16,,estimate,4,4.2,2.8,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-17,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-18,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-19,,estimate,4,4.5,2.9,1,2,3,5,6,10
Rhineland-Palatinate,2021-10-20,,estimate,5,5.7,3.4,1,3,4,6,8,12
Rhineland-Palatinate,2021-10-21,,estimate,3,3.6,2.5,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-22,,estimate,4,4.5,3,1,2,3,5,6,10
Rhineland-Palatinate,2021-10-23,,estimate,4,4.8,3,1,3,4,5,6,10
Rhineland-Palatinate,2021-10-24,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2021-10-25,,estimate,1,1.3,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-10-26,,estimate,5,5.2,3.4,1,3,4,5,7,11
Rhineland-Palatinate,2021-10-27,,estimate,6,6.5,3.8,2,4,5,7,9,14
Rhineland-Palatinate,2021-10-28,,estimate,4,4.2,2.8,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-29,,estimate,5,5.2,3.4,1,3,4,5,7,11
Rhineland-Palatinate,2021-10-30,,estimate,5,5.6,3.4,1,3,4,6,7,12
Rhineland-Palatinate,2021-10-31,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-01,,estimate,1,1.6,1.6,0,0,1,2,2,4
Rhineland-Palatinate,2021-11-02,,estimate,5,6,3.5,1,4,5,6,8,12
Rhineland-Palatinate,2021-11-03,,estimate,7,7.7,4.4,2,5,6,8,10,16
Rhineland-Palatinate,2021-11-04,,estimate based on partial data,4.5,4.9,3.2,1,3,4,5,7,11
Rhineland-Palatinate,2021-11-05,,estimate based on partial data,6,6,3.6,1,3,5,6,8,13
Rhineland-Palatinate,2021-11-06,,estimate based on partial data,6,6.4,3.9,1,4,5,7,9,14
Rhineland-Palatinate,2021-11-07,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-08,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-09,,estimate based on partial data,6,7,4.2,2,4,5,7,9,15
Rhineland-Palatinate,2021-11-10,,estimate based on partial data,8,8.8,4.9,2,5,7,9,11,18
Rhineland-Palatinate,2021-11-11,,estimate based on partial data,5,5.7,3.5,1,3,4,6,8,12
Rhineland-Palatinate,2021-11-12,,estimate based on partial data,6.5,7.1,4.2,2,4,5,7,9,15
Rhineland-Palatinate,2021-11-13,,estimate based on partial data,7,7.6,4.3,2,4,6,8,10,15
Rhineland-Palatinate,2021-11-14,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-11-15,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-11-16,,estimate based on partial data,7,8.3,4.8,2,5,6,9,11,17
Rhineland-Palatinate,2021-11-17,,estimate based on partial data,10,10.6,5.7,3,6,9,11,14,21
Rhineland-Palatinate,2021-11-18,,estimate based on partial data,6,6.8,4.2,2,4,5,7,9,14
Rhineland-Palatinate,2021-11-19,,estimate based on partial data,7,8.3,4.9,2,5,6,9,11,17
Rhineland-Palatinate,2021-11-20,,estimate based on partial data,8,8.8,5.2,2,5,7,9,11,18
Rhineland-Palatinate,2021-11-21,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-22,,forecast,2,2.5,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-11-23,,forecast,9,9.7,5.7,2,6,8,10,12,21
Rhineland-Palatinate,2021-11-24,,forecast,11,12.5,7.4,3,7,10,13,16,26
Rhineland-Palatinate,2021-11-25,,forecast,7,8,5.2,2,4,6,8,11,18
Rhineland-Palatinate,2021-11-26,,forecast,9,9.9,6.5,2,6,8,10,13,21
Rhineland-Palatinate,2021-11-27,,forecast,9,10.8,7.2,2,6,8,11,14,23
Rhineland-Palatinate,2021-11-28,,forecast,2,2.1,2.1,0,1,1,2,3,6
Rhineland-Palatinate,2021-11-29,,forecast,2,3.1,2.9,0,1,2,3,4,8
Rhineland-Palatinate,2021-11-30,,forecast,10,11.8,8.3,2,6,9,12,15,27
Rhineland-Palatinate,2021-12-01,,forecast,13,15.2,12,3,8,11,15,19,35
Rhineland-Palatinate,2021-12-02,,forecast,8,10,8.6,2,5,7,10,13,23
Rhineland-Palatinate,2021-12-03,,forecast,10,12.4,13,2,6,8,12,15,29
Rhineland-Palatinate,2021-12-04,,forecast,11,13.5,12.5,2,7,9,13,17,31
Rhineland-Palatinate,2021-12-05,,forecast,2,2.7,3.7,0,1,1,3,4,8
Rhineland-Palatinate,2021-12-06,,forecast,3,4,4.8,0,1,2,4,5,11
Rhineland-Palatinate,2021-12-07,,forecast,11,15.2,17.9,2,7,9,13,19,38
Rhineland-Palatinate,2021-12-08,,forecast,14,20.6,35.6,3,9,12,17,23,54
Rhineland-Palatinate,2021-12-09,,forecast,9,12.9,18.1,2,5,7,11,15,32
Rhineland-Palatinate,2021-12-10,,forecast,11,16.4,27.3,2,6,9,13,18,43
Rhineland-Palatinate,2021-12-11,,forecast,12,18.1,29.2,2,7,10,15,20,47
Rhineland-Palatinate,2021-12-12,,forecast,2,3.6,6.1,0,1,2,3,4,10
Rhineland-Palatinate,2021-12-13,,forecast,3,5.2,9.2,0,1,2,4,6,15
Rhineland-Palatinate,2021-12-14,,forecast,13,20.7,38.4,2,7,11,16,22,53
Rhineland-Palatinate,2021-12-15,,forecast,16,27.2,57.2,3,9,13,20,28,75
Rhineland-Palatinate,2021-12-16,,forecast,11,17.6,32.6,1,5,8,13,18,50
Rhineland-Palatinate,2021-12-17,,forecast,13,22.1,49.4,1,7,10,16,22,60
Rhineland-Palatinate,2021-12-18,,forecast,14,23.8,43.8,2,8,11,17,25,75
Rhineland-Palatinate,2021-12-19,,forecast,3,5.2,12.3,0,1,2,3.4,5,16
Rhineland-Palatinate,2021-12-20,,forecast,4,7.1,14.5,0,2,3,5,7,21
Rhineland-Palatinate,2021-12-21,,forecast,15,28.9,67.8,1,8,12,18,26,88
Rhineland-Palatinate,2021-12-22,,forecast,18,35.2,75.7,2,9,14,23,34,109
Saarland,2021-08-31,,estimate,0,0.6,0.9,0,0,0,1,1,3
Saarland,2021-09-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-09-02,,estimate,1,0.9,1.3,0,0,0,1,1,3
Saarland,2021-09-03,,estimate,0,0.6,0.8,0,0,0,0,1,2
Saarland,2021-09-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-09-07,,estimate,0,0.8,1.2,0,0,0,1,1,3
Saarland,2021-09-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-09-09,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-09-10,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-09-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-09-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-09-14,,estimate,0,0.9,1.1,0,0,0,1,1,3
Saarland,2021-09-15,,estimate,0,0.6,1,0,0,0,1,1,2
Saarland,2021-09-16,,estimate,1,1.1,1.3,0,0,0,1,2,4
Saarland,2021-09-17,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2021-09-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-09-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-09-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Saarland,2021-09-22,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-09-23,,estimate,1,1.1,1.3,0,0,0,1,2,4
Saarland,2021-09-24,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-09-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-09-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-09-28,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-09-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-09-30,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-10-01,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-10-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-10-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-10-06,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-10-07,,estimate,1,1,1.4,0,0,0,1,2,4
Saarland,2021-10-08,,estimate,0,0.6,1,0,0,0,1,1,3
Saarland,2021-10-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-10-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-10-13,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2021-10-14,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-10-15,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-10-19,,estimate,0,0.9,1.2,0,0,0,1,1,3
Saarland,2021-10-20,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-21,,estimate,1,1.2,1.5,0,0,1,1,2,4
