location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.4,1665,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1759,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1873,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2007,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2170,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,2337,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,2501,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,2707,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,2944,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,3308,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,3760,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,4325,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4759,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,4982,2021-11-13,2021-10-25,3 wk ahead inc case
PL76,Lubuskie,point,,82028,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,78492,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,78607,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,78809,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,79129,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,79474,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,79840,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,80155,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,80478,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,80826,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,81202,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,81601,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,82028,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,82466,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,83030,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,83637,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,84347,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,85085,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,86188,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,87600,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,89097,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,91335,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,92642,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,93691,2021-11-20,2021-10-25,4 wk ahead cum case
PL76,Lubuskie,point,,3245,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1280,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1339,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1443,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1599,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1784,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1990,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2156,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2323,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2513,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2750,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2995,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3245,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3484,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3818,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,4177,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,4643,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,5088,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,5846,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,6775,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,7665.00000000002,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,9124,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,9895,2021-11-20,2021-10-25,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,10652,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,point,,230134,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,229735,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,229753,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,229778,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,229826,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,229878,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,229920,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,229960,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,229991,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,230030,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,230064,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,230101,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,230134,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,230174,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,230211,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,230247,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,230297,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,230342,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,230385,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,230432,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,230497,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,230585,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,230625,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,230648,2021-10-30,2021-10-25,1 wk ahead cum case
PL77,Małopolskie,point,,2177,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,1778,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,1796,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,1821,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,1869,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,1921,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,1963,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,2003,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,2034,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,2073,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,2107,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,2144,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,2177,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,2217,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,2254,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,2290,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,2340,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,2385,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,2428,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,2475,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,2540,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,2628,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,2668,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,2691,2021-10-30,2021-10-25,1 wk ahead inc case
PL77,Małopolskie,point,,234008,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,232382,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,232440,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,232548,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,232725,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,232924,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,233085,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,233240,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,233379,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,233534,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,233681,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,233830,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,234008,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,234160,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,234354,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,234549,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,234767,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,235029,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,235279,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,235547,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,235946,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,236412,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,236637,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,236791,2021-11-06,2021-10-25,2 wk ahead cum case
PL77,Małopolskie,point,,3874,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,2647,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,2687,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,2770,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,2899,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,3046,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,3165,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,3280,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,3388,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,3504,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,3617,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,3729,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,3874,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,3986,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,4143,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,4302,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,4470,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,4687,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,4894,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,5115,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,5449,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,5827,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,6012,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,6143,2021-11-06,2021-10-25,2 wk ahead inc case
PL77,Małopolskie,point,,240760,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,236187,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,236342,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,236643,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,237165,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,237636,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,238091,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,238514,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,238928,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,239349,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,239851,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,240256,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,240760,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,241305,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,241881,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,242503,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,243223,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,244116,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,245052,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,246158,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,247674,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,249437,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,250362,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,250853,2021-11-13,2021-10-25,3 wk ahead cum case
PL77,Małopolskie,point,,6752,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,3805,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,3902,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,4095,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,4440,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,4712,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,5006,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,5274,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,5549,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,5815,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,6170,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,6426,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,6752,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,7145,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,7527,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,7954,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,8456,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,9087,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,9773,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,10611,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,11728,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,13025,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,13725,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,14062,2021-11-13,2021-10-25,3 wk ahead inc case
PL77,Małopolskie,point,,252347,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,241615,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,241966,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,242703,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,243854,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,244882,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,245913,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,247001,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,247967,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,248912,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,249999,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,251148,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,252347,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,253732,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,255194,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,256900,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,258848,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,261088,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,263900,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,267140,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,271389,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,276762,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,279728,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,281600,2021-11-20,2021-10-25,4 wk ahead cum case
PL77,Małopolskie,point,,11587,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,5428,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,5624,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,6060,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,6689,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,7246,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,7822,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,8487,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,9039,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,9563,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,10148,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,10892,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,11587,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,12427,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,13313,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,14397,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,15625,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,16972,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,18848,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,20982,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,23715,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,27325,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,29366,2021-11-20,2021-10-25,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,30747,2021-11-20,2021-10-25,4 wk ahead inc case
PL78,Mazowieckie,point,,420941,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,419615,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,419700,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,419788,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,419926,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,420070,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,420202,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,420361,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,420471,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,420611,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,420707,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,420815,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,420941,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,421059,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,421171,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,421287,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,421432,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,421597,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,421765,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,421948,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,422112,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,422370,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,422513,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,422577,2021-10-30,2021-10-25,1 wk ahead cum case
PL78,Mazowieckie,point,,10195,2021-10-30,2021-10-25,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,8869,2021-10-30,2021-10-25,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,8954,2021-10-30,2021-10-25,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,9042,2021-10-30,2021-10-25,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,9180,2021-10-30,2021-10-25,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,9324,2021-10-30,2021-10-25,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,9456,2021-10-30,2021-10-25,1 wk ahead inc case
