region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-05-12,,estimate,37750,39542.2,9851.2,27029.6,32727.2,35779.4,40271.2,44399.4,57417.5
North Rhine-Westphalia,2022-05-13,,estimate,36649.9,38388.2,9564.1,26265.8,31778.8,34804.5,39066.4,43168.3,55621.4
North Rhine-Westphalia,2022-05-14,,estimate,35600.1,37271.5,9291.4,25597.4,30868.2,33771.9,37948.7,41921,54173.7
North Rhine-Westphalia,2022-05-15,,estimate,34643.7,36191.1,9033.7,24856.7,29941.4,32801.3,36865,40761.8,52699.2
North Rhine-Westphalia,2022-05-16,,estimate,33659.6,35146.4,8791.7,24104.5,29124.1,31847.3,35706.7,39550.9,51244
North Rhine-Westphalia,2022-05-17,,estimate,32680.9,34136.7,8565.9,23339.1,28210.3,30941.6,34665.6,38358.9,49654.8
North Rhine-Westphalia,2022-05-18,,estimate,31757.4,33161.1,8356.8,22688.7,27397.4,30068.7,33717,37189.7,48288
North Rhine-Westphalia,2022-05-19,,estimate,30807.5,32218.9,8164.9,22002.2,26578,29183,32690.6,36151.6,47010.1
North Rhine-Westphalia,2022-05-20,,estimate,30008.2,31309.3,7990.8,21224.4,25829.8,28341.9,31725.2,35269.5,45921.5
North Rhine-Westphalia,2022-05-21,,estimate,29175.9,30431.4,7835.2,20607.6,25026.3,27567.3,30797.7,34388,44866.9
North Rhine-Westphalia,2022-05-22,,estimate based on partial data,28240.7,29584.4,7699.1,19987.6,24302.7,26763.3,30015.3,33303.1,43752.9
North Rhine-Westphalia,2022-05-23,,estimate based on partial data,27503.6,28767.6,7583.5,19358.3,23522.1,25966.4,29212.4,32369.1,42625
North Rhine-Westphalia,2022-05-24,,estimate based on partial data,26715.3,27980.2,7490,18673.5,22893,25255.9,28322,31731.2,41590.2
North Rhine-Westphalia,2022-05-25,,estimate based on partial data,25935,27221.3,7420.1,18051.5,22253.3,24567.9,27551.4,30938.3,40445
North Rhine-Westphalia,2022-05-26,,estimate based on partial data,25244.8,26490.5,7376,17350.9,21531.2,23799.5,26873.9,30123.5,39548.9
North Rhine-Westphalia,2022-05-27,,estimate based on partial data,24513.3,25787.2,7360.3,16716.9,20849,23058.7,26155.7,29295.2,38805.5
North Rhine-Westphalia,2022-05-28,,estimate based on partial data,23867.4,25110.9,7376,16038.8,20200.3,22341.9,25525.8,28650.6,38084.7
North Rhine-Westphalia,2022-05-29,,estimate based on partial data,23224,24461.3,7427.3,15391.9,19556.9,21681.1,24863.1,27845.4,37322.7
North Rhine-Westphalia,2022-05-30,,estimate based on partial data,22583.6,23838.4,7518.8,14730,18887.3,20971.1,24277.9,27217.7,36596.5
North Rhine-Westphalia,2022-05-31,,estimate based on partial data,21864.4,23242,7655.9,14137.9,18212.3,20374.8,23729.9,26418,36101.5
North Rhine-Westphalia,2022-06-01,,estimate based on partial data,21313.5,22672.4,7845,13533.1,17588.6,19727.7,23118.3,25875.9,35546.9
North Rhine-Westphalia,2022-06-02,,estimate based on partial data,20787.9,22129.8,8092.6,12858.3,16994.3,19159.4,22485.4,25331.5,35001.8
North Rhine-Westphalia,2022-06-03,,estimate based on partial data,20222.5,21614.7,8406.1,12242.1,16430.1,18550.4,21847.6,24853.3,34754.8
North Rhine-Westphalia,2022-06-04,,estimate based on partial data,19631.4,21127.8,8793.5,11537.8,15899.5,18008.1,21220.6,24277.6,34585.9
North Rhine-Westphalia,2022-06-05,,estimate based on partial data,19042.5,20670.1,9264.5,10910.6,15296.4,17458.7,20708.6,23816.2,34416.7
North Rhine-Westphalia,2022-06-06,,forecast,18374,20016.3,9445.4,10292.9,14672.9,16876,20022.7,23168.9,33367.6
North Rhine-Westphalia,2022-06-07,,forecast,17752.3,19503.6,9787.3,9763.6,14114,16352.3,19375.8,22577.8,32615
North Rhine-Westphalia,2022-06-08,,forecast,17268.3,19000.2,10128.3,9212.3,13511.9,15841.9,18843.2,21965.5,32148.6
North Rhine-Westphalia,2022-06-09,,forecast,16686.9,18505.1,10458.6,8685.9,13038.1,15313.7,18297.8,21276.8,31780.7
North Rhine-Westphalia,2022-06-10,,forecast,16119.4,18017.9,10770,8191.6,12565.5,14819.2,17691.7,20775.8,31103.2
North Rhine-Westphalia,2022-06-11,,forecast,15533,17538.1,11056.3,7788.4,12116.7,14280.4,17108.6,20166.3,30971
North Rhine-Westphalia,2022-06-12,,forecast,14979.9,17065.5,11313.4,7385.4,11629.6,13767.2,16541.2,19585.7,30587.2
North Rhine-Westphalia,2022-06-13,,forecast,14489.2,16600,11540.1,6995.7,11163.5,13278.9,16050.6,19032.5,30023.2
North Rhine-Westphalia,2022-06-14,,forecast,13991.1,16141.5,11738,6621.9,10770.6,12792.7,15507.7,18437.8,29657.1
North Rhine-Westphalia,2022-06-15,,forecast,13511,15690,11910.1,6202.1,10349.2,12326.8,14982.5,17882.4,29255.1
North Rhine-Westphalia,2022-06-16,,forecast,13037,15245.5,12060.1,5855,9937.6,11892.4,14494.9,17315.7,28928.8
North Rhine-Westphalia,2022-06-17,,forecast,12592.4,14808.1,12191.1,5510,9546.5,11437.2,13988.7,16726.5,28415.9
North Rhine-Westphalia,2022-06-18,,forecast,12152.1,14377.8,12304.4,5225.6,9161.9,11009.1,13448.9,16146.2,27828.9
North Rhine-Westphalia,2022-06-19,,forecast,11695.1,13954.5,12399.1,4873.3,8798.4,10570.8,12970,15610.2,27302.7
North Rhine-Westphalia,2022-06-20,,forecast,11297.7,13538.3,12472.5,4600.3,8432,10187.3,12502,15069.6,26718.3
North Rhine-Westphalia,2022-06-21,,forecast,10832.9,13128.9,12520.4,4281.6,8089.7,9777.3,12062.3,14611.9,25984.2
North Rhine-Westphalia,2022-06-22,,forecast,10424,12726.6,12538.4,4022.8,7736.8,9396.8,11641.3,14086.7,25057.5
North Rhine-Westphalia,2022-06-23,,forecast,10046.9,12331.2,12522.1,3770.5,7435.4,9007.3,11204.4,13579.8,24521.8
North Rhine-Westphalia,2022-06-24,,forecast,9672.2,11942.7,12468.5,3519.7,7136.6,8666.6,10814.1,13075.5,24144.5
North Rhine-Westphalia,2022-06-25,,forecast,9309.8,11561,12376,3305.6,6808.6,8340,10379,12581.3,23395.6
North Rhine-Westphalia,2022-06-26,,forecast,8962.5,11186.3,12245.1,3113.6,6522.5,8020.6,10016.3,12129.9,23119.1
North Rhine-Westphalia,2022-06-27,,forecast,8607.4,10818.6,12077.7,2905.5,6246.4,7712.4,9651.6,11727.7,22641.2
North Rhine-Westphalia,2022-06-28,,forecast,8264.2,10458.1,11877.5,2725.8,5993.8,7392.7,9273,11322.5,22263.9
North Rhine-Westphalia,2022-06-29,,forecast,7948.5,10104.8,11648.8,2557.1,5720.3,7112.8,8915,10917.5,21855
North Rhine-Westphalia,2022-06-30,,forecast,7606.5,9759,11396.2,2402,5466.9,6842.4,8566,10499.2,21485.9
North Rhine-Westphalia,2022-07-01,,forecast,7300.8,9420.9,11124.4,2258.3,5237.5,6567.5,8236.6,10116.8,21067.9
North Rhine-Westphalia,2022-07-02,,forecast,7012.3,9090.5,10837.8,2104.5,4998,6311,7929.7,9737.1,20549.1
North Rhine-Westphalia,2022-07-03,,forecast,6742.6,8768.1,10539.9,1977.5,4792,6055.3,7614,9358.4,20185.9
North Rhine-Westphalia,2022-07-04,,forecast,6465.9,8453.9,10234.1,1855,4562.1,5802.8,7297.2,9028.3,19511
North Rhine-Westphalia,2022-07-05,,forecast,6204.8,8147.8,9922.8,1728,4362.3,5557.2,6971.8,8721.1,19225.5
North Rhine-Westphalia,2022-07-06,,forecast,5954.3,7850,9608.3,1616.7,4186.2,5324.7,6694.7,8391.6,18559.9
Opolskie,2022-03-18,,estimate,622.4,650.9,168.3,437.9,530,585.3,661.4,737.6,972
Opolskie,2022-03-19,,estimate,567.1,593.7,151.1,400,486.8,535,601.2,671.7,878.9
Opolskie,2022-03-20,,estimate,511.4,533.5,133.1,360.2,440.4,483.8,541.9,602.3,786.1
Opolskie,2022-03-21,,estimate,453.6,473.7,115.9,322.2,393.5,430.6,480,532.9,700.5
Opolskie,2022-03-22,,estimate,398.2,416.7,100.4,285.9,349.1,379.5,422.9,468.3,618.2
Opolskie,2022-03-23,,estimate,349.3,364.1,86.8,250.6,306.8,332.3,368.7,407.5,533.3
Opolskie,2022-03-24,,estimate,304.1,316.7,75.3,217.6,266.4,288.9,321.3,353.4,463.7
Opolskie,2022-03-25,,estimate,264.1,275.1,65.6,188.9,231.4,251.7,278.7,306.1,399
Opolskie,2022-03-26,,estimate,229.9,239.1,57.4,163.5,200.5,218.5,242.2,267.1,344.8
Opolskie,2022-03-27,,estimate,200.1,208.3,50.6,141.3,174.7,189.9,210.9,233,304.3
Opolskie,2022-03-28,,estimate,175.3,182.3,44.8,123.3,152.1,166.4,185,204.5,265.6
Opolskie,2022-03-29,,estimate,154.3,160.6,39.9,107.7,133.4,146.5,162.8,180,236
Opolskie,2022-03-30,,estimate,136.8,142.5,35.8,95.2,118,129.9,144.3,160.3,209.3
Opolskie,2022-03-31,,estimate,122.8,127.5,32.3,85.1,105.2,116.2,129.5,143.7,187.8
Opolskie,2022-04-01,,estimate,110.9,115.2,29.4,76.5,94.9,104.9,117.5,129.6,170.1
Opolskie,2022-04-02,,estimate,101.4,105.1,26.9,69.7,86.1,95.8,107.4,118.2,155.8
Opolskie,2022-04-03,,estimate,93.6,97.1,24.9,64,79.8,88.2,99.4,109.8,144
Opolskie,2022-04-04,,estimate,87.6,90.8,23.3,59.8,74.8,82.5,92.8,102.9,133.9
Opolskie,2022-04-05,,estimate,82.8,85.9,22,56.9,70.5,78.2,87.6,97.4,127
Opolskie,2022-04-06,,estimate,79,82.3,21,54.2,67.5,74.9,83.8,93.5,121.6
Opolskie,2022-04-07,,estimate,76.7,79.7,20.2,52.4,65.3,72.6,81.2,90.7,118
Opolskie,2022-04-08,,estimate,75.3,78.2,19.7,51.6,64.3,71.4,79.7,89.3,116.6
Opolskie,2022-04-09,,estimate,74.5,77.6,19.4,51.5,64,70.7,79.1,88.2,115
Opolskie,2022-04-10,,estimate,74.6,77.7,19.3,52,64.1,70.8,79.2,88.2,114.8
Opolskie,2022-04-11,,estimate,75.6,78.7,19.3,52.7,65.1,71.6,80.2,88.8,115.1
Opolskie,2022-04-12,,estimate,77.1,80.2,19.5,53.9,66.7,72.9,81.8,90.7,117.9
Opolskie,2022-04-13,,estimate,79.2,82.4,19.9,55.8,68.6,75,84.2,92.9,120.9
Opolskie,2022-04-14,,estimate,81.7,85.1,20.3,57.6,71.1,77.6,86.8,96.2,123.7
Opolskie,2022-04-15,,estimate,84.8,88.1,20.9,60.1,73.5,80.6,89.8,99.8,127.4
Opolskie,2022-04-16,,estimate,87.8,91.3,21.6,61.9,76,83.4,93.1,103.2,131.2
Opolskie,2022-04-17,,estimate,91.5,94.6,22.4,63.9,78.7,86.4,96.8,107.2,135.9
Opolskie,2022-04-18,,estimate,94.7,97.7,23.2,66.1,80.9,89.4,99.9,110.6,139.8
Opolskie,2022-04-19,,estimate,97.5,100.5,23.9,67.8,83.3,92.1,103.2,113.9,143.7
Opolskie,2022-04-20,,estimate,100,102.8,24.5,69.6,85.1,94,105.3,116.5,146.5
Opolskie,2022-04-21,,estimate,101.1,104.4,25,70.6,86.7,95.2,106.8,117.9,149.4
Opolskie,2022-04-22,,estimate,101.6,105.1,25.3,70.9,87.2,95.7,107.9,119.1,151.1
Opolskie,2022-04-23,,estimate,100.9,105,25.3,70.4,87.4,95.5,107.6,119.1,150.9
Opolskie,2022-04-24,,estimate,99.4,103.9,25.2,69.9,86.5,94.6,106.1,117.9,151.2
Opolskie,2022-04-25,,estimate,97.4,101.9,24.7,68.3,84.8,92.8,103.9,115.4,148.6
Opolskie,2022-04-26,,estimate,94.8,99.1,24.1,66.7,82.4,90.1,101,111.5,145.2
Opolskie,2022-04-27,,estimate,91.8,95.6,23.3,64.4,79.6,86.9,97.3,107.4,139.7
Opolskie,2022-04-28,,estimate,87.8,91.6,22.3,62.1,76.2,82.9,92.9,102.9,134.7
Opolskie,2022-04-29,,estimate,83.7,87.2,21.3,59.5,72.8,79.2,88.3,98,128.4
Opolskie,2022-04-30,,estimate,79,82.5,20.1,56.6,68.8,74.7,83.5,92.8,121.2
Opolskie,2022-05-01,,estimate,74.3,77.7,19,53.3,65,70.3,79,87.3,114.1
Opolskie,2022-05-02,,estimate,69.7,72.8,17.8,49.6,60.6,65.8,74.1,82.1,107.4
Opolskie,2022-05-03,,estimate,65.1,68.1,16.6,46.1,56.5,61.5,69.3,76.7,100.2
Opolskie,2022-05-04,,estimate,60.6,63.4,15.5,42.9,52.6,57.5,64.8,71.7,93.1
Opolskie,2022-05-05,,estimate,56.5,59,14.5,39.9,49,53.5,60.2,67,87.1
Opolskie,2022-05-06,,estimate,52.5,54.8,13.5,36.7,45.4,49.6,55.8,62,81.2
Opolskie,2022-05-07,,estimate,48.8,50.9,12.6,34.1,42.2,46.2,51.6,57.6,74.4
Opolskie,2022-05-08,,estimate,45.4,47.2,11.7,31.6,39.1,42.9,47.8,53.4,69.3
Opolskie,2022-05-09,,estimate,42.2,43.8,10.9,29.2,36.5,39.8,44.4,49.5,64.8
Opolskie,2022-05-10,,estimate,39.2,40.6,10.2,27.1,33.9,36.9,41.3,46.1,60.2
Opolskie,2022-05-11,,estimate,36.4,37.7,9.5,25,31.4,34.3,38.2,42.7,55.9
Opolskie,2022-05-12,,estimate,33.8,35.1,8.9,23,29.1,31.9,35.6,39.7,51.8
Opolskie,2022-05-13,,estimate,31.4,32.7,8.3,21.4,27,29.7,33.3,37,48.3
Opolskie,2022-05-14,,estimate,29.2,30.5,7.8,19.7,25.1,27.7,31,34.6,44.9
Opolskie,2022-05-15,,estimate,27.3,28.4,7.3,18.4,23.4,25.9,29,32.1,41.9
Opolskie,2022-05-16,,estimate,25.6,26.6,6.9,17.3,21.9,24.1,27.2,30.1,39.2
Opolskie,2022-05-17,,estimate,23.9,24.9,6.5,16.2,20.4,22.4,25.5,28.2,36.8
Opolskie,2022-05-18,,estimate,22.3,23.3,6.2,15,19.1,21.1,23.9,26.5,34.7
Opolskie,2022-05-19,,estimate,21,21.9,5.9,13.8,17.9,19.7,22.4,25,32.5
Opolskie,2022-05-20,,estimate,19.8,20.5,5.6,12.9,16.7,18.4,21,23.4,30.5
Opolskie,2022-05-21,,estimate,18.5,19.3,5.3,12.1,15.6,17.3,19.8,22.1,28.8
Opolskie,2022-05-22,,estimate,17.4,18.1,5,11.2,14.6,16.2,18.6,20.7,27
Opolskie,2022-05-23,,estimate based on partial data,16.4,17,4.7,10.5,13.7,15.2,17.5,19.5,25.4
Opolskie,2022-05-24,,estimate based on partial data,15.4,16,4.5,9.6,12.8,14.3,16.5,18.4,24.1
Opolskie,2022-05-25,,estimate based on partial data,14.5,15,4.4,8.9,11.9,13.4,15.5,17.5,22.9
Opolskie,2022-05-26,,estimate based on partial data,13.6,14.1,4.3,8.2,11,12.6,14.6,16.6,21.8
Opolskie,2022-05-27,,estimate based on partial data,12.8,13.3,4.4,7.3,10.2,11.8,13.9,15.7,21.1
Opolskie,2022-05-28,,estimate based on partial data,12.1,12.6,4.5,6.6,9.5,11,13.2,15,20.7
Opolskie,2022-05-29,,estimate based on partial data,11.3,12,4.8,5.6,8.7,10.2,12.5,14.5,20.6
Opolskie,2022-05-30,,estimate based on partial data,10.6,11.5,5.1,4.8,7.9,9.5,11.8,14.1,21
Opolskie,2022-05-31,,estimate based on partial data,10,11,5.6,4.1,7.1,8.8,11.3,13.9,21.4
Opolskie,2022-06-01,,estimate based on partial data,9.4,10.7,6.3,3.4,6.3,8.1,10.8,13.7,22.3
Opolskie,2022-06-02,,estimate based on partial data,8.8,10.5,7.1,2.8,5.6,7.6,10.4,13.5,23.7
Opolskie,2022-06-03,,estimate based on partial data,8.2,10.4,8.3,2.3,5,6.9,10,13.3,25.7
Opolskie,2022-06-04,,estimate based on partial data,7.6,10.5,9.9,1.8,4.4,6.3,9.7,13.1,28.2
Opolskie,2022-06-05,,estimate based on partial data,7.1,10.8,12.2,1.4,3.9,5.8,9.2,12.9,31.2
Opolskie,2022-06-06,,estimate based on partial data,6.6,11.4,15.8,1.1,3.4,5.2,8.8,13,36.1
Opolskie,2022-06-07,,forecast,6.2,12.1,20.4,0.9,3,4.8,8.4,13,40.9
Opolskie,2022-06-08,,forecast,5.8,13,27,0.7,2.6,4.4,8.1,12.9,45.4
Opolskie,2022-06-09,,forecast,5.5,14.3,36.8,0.6,2.3,4,7.7,12.8,51.1
Opolskie,2022-06-10,,forecast,5.1,16.1,51.2,0.5,2.1,3.7,7.3,12.7,58.5
Opolskie,2022-06-11,,forecast,4.7,18.5,72.7,0.4,1.8,3.3,6.9,12.7,66.5
Opolskie,2022-06-12,,forecast,4.5,21.7,104.5,0.3,1.6,3.1,6.6,12.7,75
Opolskie,2022-06-13,,forecast,4.2,26.1,152,0.2,1.4,2.8,6.3,12.6,83.5
Opolskie,2022-06-14,,forecast,3.9,32,222.3,0.2,1.2,2.6,6,12.4,95.9
Opolskie,2022-06-15,,forecast,3.6,40.1,326,0.2,1.1,2.3,5.8,12.4,111.9
Opolskie,2022-06-16,,forecast,3.4,51.2,476.9,0.1,1,2.1,5.6,12.3,127.4
Opolskie,2022-06-17,,forecast,3.2,66.2,692.6,0.1,0.8,1.9,5.4,12.3,145.3
Opolskie,2022-06-18,,forecast,2.9,86.4,992.5,0.1,0.7,1.7,5.2,12.2,165.6
Opolskie,2022-06-19,,forecast,2.8,113.1,1392.2,0.1,0.6,1.6,5,12.2,185.2
Opolskie,2022-06-20,,forecast,2.6,147.2,1893.8,0.1,0.6,1.5,4.8,12.2,211.6
Opolskie,2022-06-21,,forecast,2.4,188.7,2473,0,0.5,1.3,4.6,12.3,239.7
Opolskie,2022-06-22,,forecast,2.3,236.3,3073.4,0,0.4,1.2,4.5,12.3,276.1
Opolskie,2022-06-23,,forecast,2.2,286.9,3617.9,0,0.4,1.1,4.3,12.2,315.5
Opolskie,2022-06-24,,forecast,2,336.8,4038.7,0,0.3,1,4.1,12.3,359.8
Opolskie,2022-06-25,,forecast,1.9,382.7,4303.1,0,0.3,0.9,4,12.3,405
Opolskie,2022-06-26,,forecast,1.8,423.2,4424.5,0,0.3,0.8,3.8,12.3,468.9
Opolskie,2022-06-27,,forecast,1.6,458.9,4458.9,0,0.2,0.8,3.7,12.2,533.8
Opolskie,2022-06-28,,forecast,1.5,491.6,4469.4,0,0.2,0.7,3.5,12.2,601.9
Opolskie,2022-06-29,,forecast,1.4,522.7,4478.4,0,0.2,0.6,3.3,12.3,662.2
Opolskie,2022-06-30,,forecast,1.3,552.9,4471.1,0,0.1,0.6,3.2,12.3,729.2
Opolskie,2022-07-01,,forecast,1.3,582.8,4435.2,0,0.1,0.5,3.1,12.4,831.9
Opolskie,2022-07-02,,forecast,1.2,613,4385.1,0,0.1,0.5,2.9,12.4,948.7
Opolskie,2022-07-03,,forecast,1.1,644.8,4353,0,0.1,0.4,2.8,12.3,1081.3
Opolskie,2022-07-04,,forecast,1,679,4366.8,0,0.1,0.4,2.7,12.2,1231.9
Opolskie,2022-07-05,,forecast,1,715.7,4433.5,0,0.1,0.4,2.6,12.1,1402.6
Opolskie,2022-07-06,,forecast,0.9,754.4,4538.3,0,0.1,0.3,2.5,12.1,1595.3
Podkarpackie,2022-03-18,,estimate,582,604.5,142.9,417.1,503.7,551.5,613.7,678.8,866.5
Podkarpackie,2022-03-19,,estimate,546.5,568.9,134.6,396.1,473.9,519.7,577,638.1,814.4
Podkarpackie,2022-03-20,,estimate,510.4,531.3,125.2,371.7,443.8,485.5,539.2,592.2,759.6
Podkarpackie,2022-03-21,,estimate,474.3,493.4,115.7,346.5,411.9,450.6,500,548.5,706.4
Podkarpackie,2022-03-22,,estimate,438.6,456.5,106.3,321.3,382.1,416.6,462.6,507.6,656
Podkarpackie,2022-03-23,,estimate,403.5,421.1,97.5,297.1,353.4,384.7,426.4,469.1,602.3
Podkarpackie,2022-03-24,,estimate,371.6,387.8,89.4,273.8,325.7,354.8,393.5,432.2,551.4
Podkarpackie,2022-03-25,,estimate,342.5,356.9,82.1,251.8,299.6,326.6,362.2,396.9,508.3
Podkarpackie,2022-03-26,,estimate,315,328.4,75.7,230.8,276.1,300,332.6,365.7,466.5
Podkarpackie,2022-03-27,,estimate,290.3,302.5,70.2,213.3,254.9,276.2,307.7,336.5,429.7
Podkarpackie,2022-03-28,,estimate,267.5,279.2,65.3,196.5,235.3,254.5,283.5,311,398.3
Podkarpackie,2022-03-29,,estimate,248.1,258.4,61.1,181.6,218,234.8,262.3,288,368.7
Podkarpackie,2022-03-30,,estimate,230.5,239.8,57.5,167.7,201.6,217.5,243.5,267.7,343.5
Podkarpackie,2022-03-31,,estimate,214.9,223.5,54.3,156.2,187.5,202.4,226.8,248.8,322.6
Podkarpackie,2022-04-01,,estimate,200.8,209.2,51.4,144.8,175,189.9,212.3,233.2,302.8
Podkarpackie,2022-04-02,,estimate,189,196.7,48.9,134.5,163.9,178.8,199,219.4,285.6
Podkarpackie,2022-04-03,,estimate,178.3,186.1,46.6,126.2,155,168.6,188.2,208.3,271.1
Podkarpackie,2022-04-04,,estimate,169.4,177,44.6,119.8,147.4,160.4,179.1,198.6,259
Podkarpackie,2022-04-05,,estimate,162,169.3,42.8,114.4,141.1,153.3,171.2,190.1,248.4
Podkarpackie,2022-04-06,,estimate,155.9,162.9,41.1,110.4,135.6,147.7,164.5,183.3,239.5
Podkarpackie,2022-04-07,,estimate,150.9,157.6,39.5,106.7,131.2,142.7,159.8,177.4,231.7
Podkarpackie,2022-04-08,,estimate,146.7,153.3,38.1,103.8,127.9,139.5,155.4,172.2,224.5
Podkarpackie,2022-04-09,,estimate,143.6,149.9,36.9,102.3,125.4,136.2,151.8,168.8,217.7
Podkarpackie,2022-04-10,,estimate,141.2,147.3,35.8,100.9,123.5,134,149.3,165.4,212.1
Podkarpackie,2022-04-11,,estimate,139.6,145.4,34.8,99.9,122,132.6,147.6,163.6,207.3
Podkarpackie,2022-04-12,,estimate,138.1,144.1,34,99.8,121,131.4,146.5,161.7,206.2
Podkarpackie,2022-04-13,,estimate,137.6,143.3,33.4,99.8,120.9,130.9,145.7,161.2,205.4
Podkarpackie,2022-04-14,,estimate,137.2,142.9,32.9,100,120.5,130.3,144.8,160.3,205.1
Podkarpackie,2022-04-15,,estimate,137.4,142.8,32.6,100.1,120.6,130.3,145,159.6,202.9
Podkarpackie,2022-04-16,,estimate,137.3,143,32.4,99.8,120.7,130.9,145,159.9,201.8
Podkarpackie,2022-04-17,,estimate,137.8,143.2,32.4,100.1,120.6,131.4,145.3,160.3,202.3
Podkarpackie,2022-04-18,,estimate,138.3,143.3,32.4,101.1,120.4,131.5,145.6,160.3,202.5
Podkarpackie,2022-04-19,,estimate,138.4,143.3,32.4,100.4,120.8,131.5,145.1,160.6,202.7
Podkarpackie,2022-04-20,,estimate,138.2,143.1,32.5,99.9,120.5,131.4,145.4,160,202.6
Podkarpackie,2022-04-21,,estimate,137.3,142.6,32.4,98.7,119.7,130.9,144.8,160.2,201.4
Podkarpackie,2022-04-22,,estimate,136.6,141.6,32.3,97.9,118.8,130.2,144.3,159.2,201.3
Podkarpackie,2022-04-23,,estimate,135.1,140.2,32.1,96.7,117.5,128.4,143.3,157.8,199.9
Podkarpackie,2022-04-24,,estimate,133.2,138.3,31.7,95.9,115.8,126.5,141.3,155.6,197
Podkarpackie,2022-04-25,,estimate,131.1,135.9,31.2,94.7,113.8,124,138.7,152.5,193.4
Podkarpackie,2022-04-26,,estimate,128.4,133.1,30.6,92.4,111.4,121.4,135.7,149.3,190.2
Podkarpackie,2022-04-27,,estimate,125,129.8,30,90.5,109,118.5,132.7,145.4,185.8
Podkarpackie,2022-04-28,,estimate,121.4,126.2,29.2,87.9,105.9,115.2,128.6,141.3,181
Podkarpackie,2022-04-29,,estimate,117.3,122.3,28.4,85.3,102.5,111.5,124.4,136.8,177.2
Podkarpackie,2022-04-30,,estimate,113.1,118.2,27.5,82.5,99,107.8,120.6,132.1,170
Podkarpackie,2022-05-01,,estimate,108.7,113.9,26.6,79.2,95.5,104.1,116.1,127.5,163.7
Podkarpackie,2022-05-02,,estimate,104.5,109.5,25.7,76.5,91.9,100.1,111.4,122.6,158.1
Podkarpackie,2022-05-03,,estimate,100.2,105.1,24.7,73.4,88.1,95.8,107,117.9,151.8
Podkarpackie,2022-05-04,,estimate,96.3,100.6,23.7,70.1,84.7,91.5,101.9,112.6,145.5
Podkarpackie,2022-05-05,,estimate,92.1,96.3,22.7,67.2,81,87.4,97.4,107.3,138.2
Podkarpackie,2022-05-06,,estimate,88.1,92,21.7,64.6,77.3,83.5,93.1,102.2,131.1
Podkarpackie,2022-05-07,,estimate,84,87.8,20.8,61.9,73.7,79.6,88.9,97.6,125.3
Podkarpackie,2022-05-08,,estimate,80,83.7,19.8,59,70.2,76,85,93,119.8
Podkarpackie,2022-05-09,,estimate,76.4,79.8,18.9,56,66.8,72.7,81,88.9,114.8
Podkarpackie,2022-05-10,,estimate,73,76.1,18,53.5,63.6,69.4,77.1,85.3,108.7
Podkarpackie,2022-05-11,,estimate,69.6,72.6,17.2,50.8,60.4,66.2,73.4,81.7,103.4
Podkarpackie,2022-05-12,,estimate,66.4,69.3,16.4,48.2,57.8,63.3,70.2,78,99
Podkarpackie,2022-05-13,,estimate,63.3,66.2,15.7,45.9,55.1,60.6,67.2,74.4,94.7
Podkarpackie,2022-05-14,,estimate,60.6,63.2,15.1,43.7,52.8,57.9,64.3,71,90.3
Podkarpackie,2022-05-15,,estimate,58.2,60.5,14.4,41.9,50.5,55.2,61.3,67.9,86.6
Podkarpackie,2022-05-16,,estimate,55.7,57.9,13.9,40.2,48.4,52.7,58.7,65.1,83
Podkarpackie,2022-05-17,,estimate,53.4,55.6,13.3,38.4,46.4,50.7,56.4,62.6,79.2
Podkarpackie,2022-05-18,,estimate,51.3,53.4,12.8,36.6,44.4,48.7,54.4,60.3,76.1
Podkarpackie,2022-05-19,,estimate,49.3,51.4,12.4,35.3,42.6,46.9,52.3,58.2,73.1
Podkarpackie,2022-05-20,,estimate,47.6,49.5,12,34,41.1,45.2,50.5,56.2,71
Podkarpackie,2022-05-21,,estimate,46.1,47.8,11.6,32.6,39.5,43.6,48.9,54.4,69
Podkarpackie,2022-05-22,,estimate,44.6,46.2,11.3,31.5,38.1,42.1,47.3,52.3,66.5
Podkarpackie,2022-05-23,,estimate based on partial data,43.3,44.8,11,30.4,37,40.9,46,50.6,64.8
Podkarpackie,2022-05-24,,estimate based on partial data,41.9,43.5,10.8,29.3,35.8,39.7,44.6,48.9,63.1
Podkarpackie,2022-05-25,,estimate based on partial data,40.9,42.2,10.6,28.3,34.7,38.4,43.2,47.9,61.7
Podkarpackie,2022-05-26,,estimate based on partial data,39.8,41.1,10.6,27.3,33.5,37.3,42.2,46.7,60
Podkarpackie,2022-05-27,,estimate based on partial data,38.6,40.1,10.7,26.2,32.5,36.2,41.2,45.8,58.8
Podkarpackie,2022-05-28,,estimate based on partial data,37.6,39.2,10.9,24.7,31.4,35.2,40.3,44.8,58.7
Podkarpackie,2022-05-29,,estimate based on partial data,36.7,38.4,11.4,23.2,30.5,34.2,39.4,44.2,58.6
Podkarpackie,2022-05-30,,estimate based on partial data,35.9,37.7,12.1,21.8,29.3,33,38.7,44,59.3
Podkarpackie,2022-05-31,,estimate based on partial data,34.9,37.2,13.1,20.4,27.9,32.1,38.2,44.1,60.6
Podkarpackie,2022-06-01,,estimate based on partial data,34,36.8,14.5,18.9,26.8,31.2,37.5,44.2,62.9
