region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-03-22,,estimate,65,68.8,28.8,30.9,48,58,72,85,123
Opolskie,2022-03-23,,estimate,215,228.3,89.6,104,167,196,238,277,390
Opolskie,2022-03-24,,estimate,199,211.2,85.4,90,152,181,220,259,367
Opolskie,2022-03-25,,estimate,164,172.6,67.5,79,125,150,181,210,296
Opolskie,2022-03-26,,estimate,165,174.8,69.5,83,124,150,181,213,301
Opolskie,2022-03-27,,estimate,165,173.2,66,80,127,151,181,210,293
Opolskie,2022-03-28,,estimate,44,46.3,19.8,20,32.8,39,48,57,82
Opolskie,2022-03-29,,estimate,39,42.1,17.8,17,30,36,43,52,74
Opolskie,2022-03-30,,estimate,123,131.5,54.2,57.9,93.8,111,136,162,237
Opolskie,2022-03-31,,estimate,106,113,45.9,54,81,96,116,136,197
Opolskie,2022-04-01,,estimate,85,89.6,37.1,40,64,76,94,110,159
Opolskie,2022-04-02,,estimate,82,85.8,35.8,38,61,74,89,104,151
Opolskie,2022-04-03,,estimate,79,83.3,34.3,36,60,71,86,101,146
Opolskie,2022-04-04,,estimate,20,21.5,9.7,8,14,18,22,27,39
Opolskie,2022-04-05,,estimate,18,19.1,9,7,13,16,20,24,36
Opolskie,2022-04-06,,estimate,56,58.4,24.3,25,41,50,61,71,104
Opolskie,2022-04-07,,estimate,47,50.9,22.5,21,36,42,52,62,93
Opolskie,2022-04-08,,estimate,37,39.7,16.9,16,27,33,42,49,70
Opolskie,2022-04-09,,estimate,37,38.6,16.1,16,27,33,41,48,67
Opolskie,2022-04-10,,estimate,37,39.3,17,17,27,33,41,48,69
Opolskie,2022-04-11,,estimate,10,10.4,5.3,3,7,9,11,13,20
Opolskie,2022-04-12,,estimate,9,9.7,5.1,3,6,8,10,12,19
Opolskie,2022-04-13,,estimate,29,31.4,14.6,12,22,26,32,39,58
Opolskie,2022-04-14,,estimate,27,28.9,12.9,12,20,24,30,35,52
Opolskie,2022-04-15,,estimate,23,24.9,11.1,10,17,21,26,31,45
Opolskie,2022-04-16,,estimate,25,26.4,11.9,10,18,22,27,33,48
Opolskie,2022-04-17,,estimate,26,27.8,12,11,19,23,29,34,50
Opolskie,2022-04-18,,estimate,7,8.1,4.4,2,5,6,9,11,16
Opolskie,2022-04-19,,estimate,8,8.1,4.3,2,5,7,9,10,16
Opolskie,2022-04-20,,estimate,27,28.5,12.4,12,20,24,30,35,51
Opolskie,2022-04-21,,estimate,26,28.1,12.5,11,19,23,29,35,52
Opolskie,2022-04-22,,estimate,24,25.4,11.1,10,17,21,27,32,46
Opolskie,2022-04-23,,estimate,27,28.3,12.3,11,20,24,29,35,51
Opolskie,2022-04-24,,estimate,29,31.1,13.6,13,21,26,32,39,56
Opolskie,2022-04-25,,estimate,9,9.3,4.7,3,6,8,10,12,18
Opolskie,2022-04-26,,estimate,9,9.3,4.9,3,6,8,10,12,18
Opolskie,2022-04-27,,estimate,31,33.2,14.5,14,23,28,34,41,60
Opolskie,2022-04-28,,estimate,30,31.9,13.6,13,22,27,33,40,57
Opolskie,2022-04-29,,estimate,26,27.8,12.1,11,19,24,29,34,50
Opolskie,2022-04-30,,estimate,28,30,13,12,21,25.6,32,37,54
Opolskie,2022-05-01,,estimate,31,32.9,13.9,14,23,28,35,41,58
Opolskie,2022-05-02,,estimate,9,9.3,4.9,3,6,7,10,12,18
Opolskie,2022-05-03,,estimate,8,9,4.9,3,6,7,9,12,18
Opolskie,2022-05-04,,estimate,29,30.5,13.4,12,21,25,32,38,55
Opolskie,2022-05-05,,estimate,27,28.5,12.2,12,20,24,30,35,50
Opolskie,2022-05-06,,estimate,22,23.7,10.7,10,16,20,25,30,43
Opolskie,2022-05-07,,estimate,23,24.7,10.8,10,17,21,26,31,45
Opolskie,2022-05-08,,estimate,24,25.5,11.5,10,17.8,22,27,32,46
Opolskie,2022-05-09,,estimate,6,7,3.8,2,4,5,7,9,14
Opolskie,2022-05-10,,estimate,6,6.6,3.7,2,4,5,7,9,13
Opolskie,2022-05-11,,estimate,20,21.6,9.7,8,15,18,22,27,40
Opolskie,2022-05-12,,estimate,18,19.5,8.9,8,13,16,20,24,36
Opolskie,2022-05-13,,estimate,15,16,7.4,6,11,13,17,20,29
Opolskie,2022-05-14,,estimate,15,16.4,7.8,6,11,13,17,21,31
Opolskie,2022-05-15,,estimate,15,16.5,7.7,6,11,14,17,21,31
Opolskie,2022-05-16,,estimate,4,4.4,2.8,1,2,3,5,6,10
Opolskie,2022-05-17,,estimate,4,4.1,2.7,0,2,3,4,6,9
Opolskie,2022-05-18,,estimate,12,13.2,6.4,4,9,11,14,17,25
Opolskie,2022-05-19,,estimate,11,11.9,6,4,8,10,12,15,23
Opolskie,2022-05-20,,estimate,9,10,5.1,3,6,8,10,13,19
Opolskie,2022-05-21,,estimate,9,10.1,5.1,3,6,8,11,13,19
Opolskie,2022-05-22,,estimate,9.5,10.2,5.2,3,6,8,11,13,19
Opolskie,2022-05-23,,estimate based on partial data,2,2.8,1.9,0,1,2,3,4,6
Opolskie,2022-05-24,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Opolskie,2022-05-25,,estimate based on partial data,8,8.2,4.6,2,5,6,9,11,17
Opolskie,2022-05-26,,estimate based on partial data,7,7.4,4.1,2,4,6,8,10,15
Opolskie,2022-05-27,,estimate based on partial data,6,6,3.5,1,4,5,6,8,12
Opolskie,2022-05-28,,estimate based on partial data,6,6.3,3.5,1,4,5,7,8,13
Opolskie,2022-05-29,,estimate based on partial data,6,6.3,3.6,1,4,5,7,8,13
Opolskie,2022-05-30,,estimate based on partial data,1,1.7,1.4,0,1,1,2,3,5
Opolskie,2022-05-31,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Opolskie,2022-06-01,,estimate based on partial data,5,5.2,3.2,1,3,4,5.4,7,11
Opolskie,2022-06-02,,estimate based on partial data,4,4.9,3,1,3,4,5,7,10
Opolskie,2022-06-03,,estimate based on partial data,4,4.1,2.8,1,2,3,4,6,9
Opolskie,2022-06-04,,estimate based on partial data,4,4.1,2.7,0,2,3,4,6,9
Opolskie,2022-06-05,,estimate based on partial data,4,4.3,2.9,0,2,3,5,6,10
Opolskie,2022-06-06,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2022-06-07,,forecast,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2022-06-08,,forecast,3,3.9,3.2,0,2,3,4,5,10
Opolskie,2022-06-09,,forecast,3,3.7,3.5,0,1,2,4,5,10
Opolskie,2022-06-10,,forecast,2,3.2,3.4,0,1,2,3,4,9
Opolskie,2022-06-11,,forecast,2,3.4,4.3,0,1,2,3,4,10
Opolskie,2022-06-12,,forecast,2,4,6.8,0,1,2,3,5,12
Opolskie,2022-06-13,,forecast,1,1.3,2.7,0,0,0,1,2,5
Opolskie,2022-06-14,,forecast,0,1.3,3.8,0,0,0,1,1,5
Opolskie,2022-06-15,,forecast,2,5.1,16.7,0,1,1,3,5,17
Opolskie,2022-06-16,,forecast,2,5.3,19.4,0,0,1,2,5,18
Opolskie,2022-06-17,,forecast,1,5.6,25.4,0,0,1,2,4,19
Opolskie,2022-06-18,,forecast,2,6.8,31.8,0,0,1,2,4,22
Opolskie,2022-06-19,,forecast,2,8.8,61.8,0,0,1,2,4,28
Opolskie,2022-06-20,,forecast,0,3.2,23.6,0,0,0,1,1,9
Opolskie,2022-06-21,,forecast,0,4.2,40,0,0,0,1,1,10
Opolskie,2022-06-22,,forecast,1,15.6,132.5,0,0,1,2,5,42
Opolskie,2022-06-23,,forecast,1,21.2,215.8,0,0,1,2,4,46.1
Opolskie,2022-06-24,,forecast,1,23.8,251.6,0,0,0,2,4,45
Opolskie,2022-06-25,,forecast,1,36.3,396,0,0,0,2,4,52
Opolskie,2022-06-26,,forecast,1,49.7,624,0,0,0,2,4,61.1
Opolskie,2022-06-27,,forecast,0,16.1,180.2,0,0,0,0,1,21
Opolskie,2022-06-28,,forecast,0,21,268.2,0,0,0,0,1,23
Opolskie,2022-06-29,,forecast,1,88.2,1074.6,0,0,0,1,4,79.1
Opolskie,2022-06-30,,forecast,1,92.2,973.3,0,0,0,1,4,99.2
Opolskie,2022-07-01,,forecast,1,99.9,1102.8,0,0,0,1,4,98.1
Opolskie,2022-07-02,,forecast,0,110.7,1152.9,0,0,0,1,4,124
Opolskie,2022-07-03,,forecast,1,122.7,1095.6,0,0,0,1,4,157
Opolskie,2022-07-04,,forecast,0,42.3,417.9,0,0,0,0,1,50
Opolskie,2022-07-05,,forecast,0,45.3,357,0,0,0,0,1,51
Opolskie,2022-07-06,,forecast,0,163.4,1280,0,0,0,1,4,210.1
Podkarpackie,2022-03-18,,estimate,182,189.4,65.8,97,142,167,197,227,311
Podkarpackie,2022-03-19,,estimate,204,213.1,76.8,106,161,186,221,256,351
Podkarpackie,2022-03-20,,estimate,196,206.2,74.5,101.9,154,179.6,215,251,341
Podkarpackie,2022-03-21,,estimate,86,90.6,33.6,44,66,78,94,111,153
Podkarpackie,2022-03-22,,estimate,61,63.9,24.3,30,47,55,67,78,107
Podkarpackie,2022-03-23,,estimate,222,234.4,83.7,120.9,175,204,243.4,283,381
Podkarpackie,2022-03-24,,estimate,168,176.1,63.5,85,130,154,184.4,214,294
Podkarpackie,2022-03-25,,estimate,161,170.5,60.7,88.9,128,148,177,206,281
Podkarpackie,2022-03-26,,estimate,167,176,64.3,88,131,154,182,212,296
Podkarpackie,2022-03-27,,estimate,148,154.8,55.1,76.9,117,135,161,187,251
Podkarpackie,2022-03-28,,estimate,62,65.1,24.2,31,48,56,68,79,109
Podkarpackie,2022-03-29,,estimate,42,44,17.3,20,31,38,46,54,75
Podkarpackie,2022-03-30,,estimate,150,157,55.6,80,117,136,164.4,190,257
Podkarpackie,2022-03-31,,estimate,106.5,112,40.9,55,83,97,116,136,186
Podkarpackie,2022-04-01,,estimate,101,106.6,40.3,51.9,77,92,111,130,178
Podkarpackie,2022-04-02,,estimate,102,106.2,39.2,50,78,92,111,129,179
Podkarpackie,2022-04-03,,estimate,91,94.3,33.7,47,71,83,98,113,154
Podkarpackie,2022-04-04,,estimate,38,39.2,15,18,29,34,41.4,47,67
Podkarpackie,2022-04-05,,estimate,25,26.4,10.6,11.9,19,23,28,32,46
Podkarpackie,2022-04-06,,estimate,87,92.6,34.8,47,69,79,95,111,161
Podkarpackie,2022-04-07,,estimate,63,66.6,25.5,32,49,57.6,69,80,114
Podkarpackie,2022-04-08,,estimate,62,64.4,23.8,31,47.8,56,67,78,108
Podkarpackie,2022-04-09,,estimate,63,66.8,26,32,48,58,70,81,113
Podkarpackie,2022-04-10,,estimate,56,59,22.9,29,43,51,62,71,101
Podkarpackie,2022-04-11,,estimate,23,24.8,10.4,10,17,21,26,31,44
Podkarpackie,2022-04-12,,estimate,16,16.9,7.5,7,12,14,18,21,31
Podkarpackie,2022-04-13,,estimate,59,62.1,24,28,46,54,65,75,106
Podkarpackie,2022-04-14,,estimate,44,46,18.2,21,34,40,48,56,77
Podkarpackie,2022-04-15,,estimate,43,44.9,17.6,21,32,39,47,55,77
Podkarpackie,2022-04-16,,estimate,45.5,47.9,18.8,22,35,41,50,59,81
Podkarpackie,2022-04-17,,estimate,42,44.5,17.2,21,32,38,47,55,76
Podkarpackie,2022-04-18,,estimate,18,19.5,7.9,8,14,17,20,24,34
Podkarpackie,2022-04-19,,estimate,13,14,6.4,5,9,12,15,17,26
Podkarpackie,2022-04-20,,estimate,50,52.1,19.9,25,38,45,54,63,89
Podkarpackie,2022-04-21,,estimate,38,40.2,15.2,19,29,35,42,49,68
Podkarpackie,2022-04-22,,estimate,39,40.6,15.8,19,29,35,42,49,70
Podkarpackie,2022-04-23,,estimate,43,44.5,17.4,21,32,38,47,54,77
Podkarpackie,2022-04-24,,estimate,39,41.6,15.9,19,30,36,44,51,71
Podkarpackie,2022-04-25,,estimate,18,18.6,7.7,7,13,16,20,23,32
Podkarpackie,2022-04-26,,estimate,13,13.4,6,5,9,11,14,17,25
Podkarpackie,2022-04-27,,estimate,47,49.4,18.8,23,36,43,51,60,86
Podkarpackie,2022-04-28,,estimate,37,38.8,15,17,28,34,41,48,66
Podkarpackie,2022-04-29,,estimate,37,38.2,14.3,18,28,33,40,47,64
Podkarpackie,2022-04-30,,estimate,40,41.7,16.3,19,30,36,44,51,72
Podkarpackie,2022-05-01,,estimate,37,39.1,15.3,17,28,34,41,48,67
Podkarpackie,2022-05-02,,estimate,16,17.2,7.4,7,12,15,18,21,31
Podkarpackie,2022-05-03,,estimate,11,12.1,5.6,4,8,10,13,15,23
Podkarpackie,2022-05-04,,estimate,43,45.1,17.1,21,33,39,47.4,55,75
Podkarpackie,2022-05-05,,estimate,33,34.6,13.5,16,25,30,36,42,59
Podkarpackie,2022-05-06,,estimate,33,33.9,12.8,16,25,30,36,41,58
Podkarpackie,2022-05-07,,estimate,35,36.2,13.7,16.9,27,31,38,44,62
Podkarpackie,2022-05-08,,estimate,31,32.7,12.9,14.9,24,28,34,40,57
Podkarpackie,2022-05-09,,estimate,13,14.2,6.3,5,10,12,15,18,25
Podkarpackie,2022-05-10,,estimate,9,9.8,4.7,3,6,8,10,12,18
Podkarpackie,2022-05-11,,estimate,34,35.6,14.2,16,25,30,37,43,62
Podkarpackie,2022-05-12,,estimate,25,26.4,10.7,11,19,23,28,32,46
Podkarpackie,2022-05-13,,estimate,24,25.8,10.6,11,18,22,27,32,44
Podkarpackie,2022-05-14,,estimate,26,27.6,11.6,12,19,23,29,35,48
Podkarpackie,2022-05-15,,estimate,23,24.7,10.2,10,18,21,26,31,43
Podkarpackie,2022-05-16,,estimate,10,10.5,5.1,3,7,9,11,13,20
Podkarpackie,2022-05-17,,estimate,7,7.3,3.7,2,5,6,8,9,14
Podkarpackie,2022-05-18,,estimate,25,26.2,10.7,11,19,22,28,33,46
Podkarpackie,2022-05-19,,estimate,18,19.3,8.2,8,13,16,20,24,35
Podkarpackie,2022-05-20,,estimate,18,19.2,8.2,8,13,16,20,24,35
Podkarpackie,2022-05-21,,estimate,19,20,8.1,8,14,17,21,25,35
Podkarpackie,2022-05-22,,estimate,17,18.1,7.5,8,13,15,19,22,32
Podkarpackie,2022-05-23,,estimate based on partial data,7,7.8,3.9,2,5,6,8,10,15
Podkarpackie,2022-05-24,,estimate based on partial data,5,5.3,3,1,3,4,6,7,11
Podkarpackie,2022-05-25,,estimate based on partial data,19,19.5,8.2,8,14,17,21,24,34
Podkarpackie,2022-05-26,,estimate based on partial data,14,14.7,6.4,6,10,12,16,18,27
Podkarpackie,2022-05-27,,estimate based on partial data,13,14.2,6.4,5,10,12,15,18,26
Podkarpackie,2022-05-28,,estimate based on partial data,15,15.5,6.9,6,11,13,16,19,28
Podkarpackie,2022-05-29,,estimate based on partial data,13,13.9,6.2,6,9,12,15,17,25
Podkarpackie,2022-05-30,,estimate based on partial data,6,5.9,3.2,1,4,5,6,8,12
Podkarpackie,2022-05-31,,estimate based on partial data,4,4.2,2.6,1,2,3,4,6,9
Podkarpackie,2022-06-01,,estimate based on partial data,15,15.4,6.8,6,11,13,16,19,28
Podkarpackie,2022-06-02,,estimate based on partial data,11,11.5,5.3,4,8,9,12,15,21
Podkarpackie,2022-06-03,,estimate based on partial data,11,11.4,5.6,4,8,9,12,14,22
Podkarpackie,2022-06-04,,estimate based on partial data,11,12.1,5.6,4,8,10,13,15,22
Podkarpackie,2022-06-05,,estimate based on partial data,11,11.5,5.7,4,7,9,12,15,21
Podkarpackie,2022-06-06,,estimate based on partial data,4,4.9,3.1,1,3,4,5,6,11
Podkarpackie,2022-06-07,,forecast,3,3.5,2.5,0,2,3,4,5,8
Podkarpackie,2022-06-08,,forecast,12,13.4,7.5,4,8,10,14,17,27
Podkarpackie,2022-06-09,,forecast,9,10.3,6.3,3,6,8,11,13,23
Podkarpackie,2022-06-10,,forecast,9,10.5,7.3,3,6,8,10,13,23
Podkarpackie,2022-06-11,,forecast,9,11.5,8.7,3,6,8,11,14,28
Podkarpackie,2022-06-12,,forecast,9,11.2,9.8,2,6,8,11,14,26
Podkarpackie,2022-06-13,,forecast,4,5,5.9,0,2,3,5,6,12
Podkarpackie,2022-06-14,,forecast,3,3.6,4.7,0,1,2,3,5,10
Podkarpackie,2022-06-15,,forecast,10,15.5,23.4,2,6,9,13,18,39
Podkarpackie,2022-06-16,,forecast,8,12.3,23.1,1,4,6,10,14,34
Podkarpackie,2022-06-17,,forecast,8,13.2,37,1,4,6,9,14,38
Podkarpackie,2022-06-18,,forecast,8,15.2,39.3,1,4,6,10,15,42
Podkarpackie,2022-06-19,,forecast,8,15.3,50.4,1,4,6,10,15,46
Podkarpackie,2022-06-20,,forecast,3,7.1,25.1,0,1,2,4,6,20
Podkarpackie,2022-06-21,,forecast,2,6.3,37.3,0,1,2,3,5,16
Podkarpackie,2022-06-22,,forecast,8,27.1,222.5,1,4,6,11,18,61.1
Podkarpackie,2022-06-23,,forecast,6,24.2,243.9,0,3,5,9,13,58
Podkarpackie,2022-06-24,,forecast,6,27.4,259.1,0,3,5,8,14,68
Podkarpackie,2022-06-25,,forecast,7,34.6,393,0,3,5,9,15.2,80
Podkarpackie,2022-06-26,,forecast,6,46.9,777.1,0,3,5,9,15.2,80
Podkarpackie,2022-06-27,,forecast,3,22.4,307.8,0,1,2,4,7,38
Podkarpackie,2022-06-28,,forecast,2,18.2,279.4,0,0,1,3,5,32
Podkarpackie,2022-06-29,,forecast,7,77,1047.9,0,3,5,10,19,127
Podkarpackie,2022-06-30,,forecast,5,72,1063.7,0,2,4,8,15,103.2
Podkarpackie,2022-07-01,,forecast,5,63.1,674,0,2,3,8,15,132
Podkarpackie,2022-07-02,,forecast,6,87.7,1007.3,0,2,4,8,17,154.1
Podkarpackie,2022-07-03,,forecast,5,78,655.1,0,2,4,8,17,150.1
Podkarpackie,2022-07-04,,forecast,2,36.5,292.4,0,1,1,3,7,67.1
Podkarpackie,2022-07-05,,forecast,2,36,364.5,0,0,1,2,5,59
Podkarpackie,2022-07-06,,forecast,6,184.6,1901,0,2,4,9,21,243
Podlaskie,2022-03-18,,estimate,217,222.4,68.1,123,176,202,233,261,339.1
Podlaskie,2022-03-19,,estimate,203,208.7,65.8,114,161,186,220,250,323
Podlaskie,2022-03-20,,estimate,210,217.2,67.4,122,169,192,226,256,340
Podlaskie,2022-03-21,,estimate,70,72.9,24,38,56,64,76,88,116
Podlaskie,2022-03-22,,estimate,53,54.8,19.2,28,41,49,57,66,89
Podlaskie,2022-03-23,,estimate,236,245,75.5,135,193,220,256,288.2,383
Podlaskie,2022-03-24,,estimate,194,200,62.3,109.9,158,180,209,236,314
Podlaskie,2022-03-25,,estimate,173,180.1,56.5,100,142,160,187,213,280
Podlaskie,2022-03-26,,estimate,149,154.8,46.2,88,122.8,139,161,182.2,235
Podlaskie,2022-03-27,,estimate,142,147.6,45.9,81.9,115,132,154,174,232
Podlaskie,2022-03-28,,estimate,44,45.3,15.6,23,35,40,47,54,74
Podlaskie,2022-03-29,,estimate,30,31.3,11.4,15,23,27,33,38,52
Podlaskie,2022-03-30,,estimate,130,133.9,41.7,75,105,120.6,140,158,206
Podlaskie,2022-03-31,,estimate,100,103.1,32.3,57,79.8,92,108,122,161
Podlaskie,2022-04-01,,estimate,86,89,29.4,47,69,79,93,106,139
Podlaskie,2022-04-02,,estimate,73,75,24.2,41,57,67,78,89,119
Podlaskie,2022-04-03,,estimate,67,69.2,22.8,37.9,53,61,71,81,112
Podlaskie,2022-04-04,,estimate,20,21.1,8.1,10,15,19,22,26,36
Podlaskie,2022-04-05,,estimate,14,14.6,5.9,6,10,13,15,18,25
Podlaskie,2022-04-06,,estimate,60,62.8,21.3,32,48,56,65,75,100
Podlaskie,2022-04-07,,estimate,47,49.3,17.4,25,37,43,51,58,81
Podlaskie,2022-04-08,,estimate,42,43.7,15.2,23,33,39,45,52,71
Podlaskie,2022-04-09,,estimate,37,38.8,13.3,20,29,34,40,47,62
Podlaskie,2022-04-10,,estimate,35,37.3,13.5,19,28,32,39,45,61
Podlaskie,2022-04-11,,estimate,12,12.4,5.3,5,9,11,13,15,22
Podlaskie,2022-04-12,,estimate,9,9.1,4.4,3,6,7,10,12,17
Podlaskie,2022-04-13,,estimate,40,41.5,14.6,21,31,36,43,50,69
Podlaskie,2022-04-14,,estimate,34,36,13,18,27,32,38,43,60
Podlaskie,2022-04-15,,estimate,33,34.4,12,17,26,30,36,41,56
Podlaskie,2022-04-16,,estimate,31,32.2,11.7,16,25,28,34,38,54
Podlaskie,2022-04-17,,estimate,33,34.6,12,18,26,31,36,41,56
Podlaskie,2022-04-18,,estimate,11,11.9,5.1,5,8,10,13,15,21
Podlaskie,2022-04-19,,estimate,9,9.3,4.3,3,6,8,10,12,17
Podlaskie,2022-04-20,,estimate,44,45.6,15.3,24,35,40,48,54,73
Podlaskie,2022-04-21,,estimate,38.5,40.1,14.1,20,30,35,42,49,65
Podlaskie,2022-04-22,,estimate,38,39.1,13.1,20,30,34,41,47,62
Podlaskie,2022-04-23,,estimate,36,37.3,12.8,19,28,33,39,45,60
Podlaskie,2022-04-24,,estimate,37,38.6,13.2,20,30,34,40,46,63
Podlaskie,2022-04-25,,estimate,13,13.2,5.6,5,9,11,14,16,23
Podlaskie,2022-04-26,,estimate,9,9.8,4.4,3,7,8,10,13,18
Podlaskie,2022-04-27,,estimate,44,46.3,15.9,24,35,41,48,55,74
Podlaskie,2022-04-28,,estimate,38,39.7,13.3,20,30,35,42,48,64
Podlaskie,2022-04-29,,estimate,36,37.1,12.6,19,28,33,39,45,59
Podlaskie,2022-04-30,,estimate,32,33.7,12.1,16,25,30,35,41,55
Podlaskie,2022-05-01,,estimate,33,34.2,12.3,17,25,30,36,41,56
Podlaskie,2022-05-02,,estimate,11,11.2,5,4,8,9,12,14,20
Podlaskie,2022-05-03,,estimate,8,8.3,4,3,5,7,9,11,15
Podlaskie,2022-05-04,,estimate,36,37.5,13,19,28,33,39,45,61
Podlaskie,2022-05-05,,estimate,31,31.6,11.3,15,24,28,33,38,52
Podlaskie,2022-05-06,,estimate,28,29,10.6,14,21,25,30,35,48
Podlaskie,2022-05-07,,estimate,25,26.4,9.6,13,19,23,28,32,44
Podlaskie,2022-05-08,,estimate,25,25.7,9.5,12,19,23,27,31,42
Podlaskie,2022-05-09,,estimate,8,8.4,4,3,5,7,9,11,16
Podlaskie,2022-05-10,,estimate,6,6.1,3.2,2,4,5,6,8,12
Podlaskie,2022-05-11,,estimate,27,27.9,10,13,21,25,29,34,46
Podlaskie,2022-05-12,,estimate,22,23.4,8.8,11,17,20,25,28,39
Podlaskie,2022-05-13,,estimate,21,21.5,7.9,10,16,19,22,26,36
Podlaskie,2022-05-14,,estimate,18,19,7.4,9,14,17,20,23,32
Podlaskie,2022-05-15,,estimate,18,18.8,7,8,14,16,20,23,31
Podlaskie,2022-05-16,,estimate,6,6.1,3.1,2,4,5,7,8,12
Podlaskie,2022-05-17,,estimate,4,4.5,2.6,1,3,4,5,6,9
Podlaskie,2022-05-18,,estimate,19,19.8,7.7,9,14,17,21,24,34
Podlaskie,2022-05-19,,estimate,16,16.6,6.8,7,12,14,18,21,29
Podlaskie,2022-05-20,,estimate,14,15.1,6.2,6,11,13,16,19,26
Podlaskie,2022-05-21,,estimate,13,13.7,5.7,6,10,12,14,17,24
Podlaskie,2022-05-22,,estimate,13,13.3,5.5,5,9,11,14,17,23
Podlaskie,2022-05-23,,estimate based on partial data,4,4.4,2.5,1,3,4,5,6,9
Podlaskie,2022-05-24,,estimate based on partial data,3,3.2,2.1,0,2,2,3,4,7
Podlaskie,2022-05-25,,estimate based on partial data,14,14.6,6.2,6,10,13,16,18,26
Podlaskie,2022-05-26,,estimate based on partial data,12,12.2,5.1,5,8,10,13,15,21
Podlaskie,2022-05-27,,estimate based on partial data,11,11.4,5,4,8,10,12,14,21
Podlaskie,2022-05-28,,estimate based on partial data,10,10.5,4.5,4,7,9,11,13,19
Podlaskie,2022-05-29,,estimate based on partial data,10,10.6,4.7,4,7,9,11,13,19
Podlaskie,2022-05-30,,estimate based on partial data,3,3.6,2.3,1,2,3,4,5,8
Podlaskie,2022-05-31,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
Podlaskie,2022-06-01,,estimate based on partial data,12,12.4,5.3,5,9,10,13,15,22
Podlaskie,2022-06-02,,estimate based on partial data,10,10.6,4.6,4,7,9,11,13,19
Podlaskie,2022-06-03,,estimate based on partial data,9,10,4.7,4,7,8,11,13,19
Podlaskie,2022-06-04,,estimate based on partial data,9,9.4,4.5,3,6,8,10,12,18
Podlaskie,2022-06-05,,estimate based on partial data,9,9.5,4.9,3,6,8,10,12,19
Podlaskie,2022-06-06,,estimate based on partial data,3,3.3,2.3,0,2,2,3,4.2,8
Podlaskie,2022-06-07,,forecast,2,2.6,2,0,1,2,3,4,6
Podlaskie,2022-06-08,,forecast,10,12.2,7.6,4,7,9,12,15,26
Podlaskie,2022-06-09,,forecast,9,10.8,8.1,2,6,8,11,14,25
Podlaskie,2022-06-10,,forecast,9,10.9,9,2,5,7,10,14,27
Podlaskie,2022-06-11,,forecast,8,11,11.6,2,5,7,10,13,30
Podlaskie,2022-06-12,,forecast,8,12.2,16.7,2,5,7,10,14,36
Podlaskie,2022-06-13,,forecast,3,4.5,8.3,0,1,2,4,5,13
Podlaskie,2022-06-14,,forecast,2,4,9.3,0,1,1,3,4,13
Podlaskie,2022-06-15,,forecast,10,21.4,59.8,1,5,7,13,20,62
Podlaskie,2022-06-16,,forecast,8,23,89,1,4,6,11,18,71
Podlaskie,2022-06-17,,forecast,8,26.9,134.2,1,3,6,10,18,77
Podlaskie,2022-06-18,,forecast,7,33,224.1,1,3,5,9,17,92
Podlaskie,2022-06-19,,forecast,7,44.4,362.8,0,3,5,10,19,111
Podlaskie,2022-06-20,,forecast,2,19.4,180.6,0,1,2,3,7,42
Podlaskie,2022-06-21,,forecast,2,19.4,168.2,0,0,1,3,5,43
Podlaskie,2022-06-22,,forecast,8,114.6,999.1,0,3,6,12,26,240.1
Podlaskie,2022-06-23,,forecast,7,118,1040.2,0,2,5,11,24,235.3
Podlaskie,2022-06-24,,forecast,7,143.2,1314.8,0,2,4,10,24,290.5
Podlaskie,2022-06-25,,forecast,6,163.4,1452.7,0,2,4,9,23,307.3
Podlaskie,2022-06-26,,forecast,6,207,1753.3,0,2,4,10,25,355
Podlaskie,2022-06-27,,forecast,2,75.9,571.5,0,0,1,4,9,156.1
Podlaskie,2022-06-28,,forecast,2,66.2,465.8,0,0,1,3,7,151.3
Podlaskie,2022-06-29,,forecast,7,385.4,2692.9,0,2,4,12,36,837.3
Podlaskie,2022-06-30,,forecast,6,349.6,2244.2,0,1,4,11,35,896.6
Podlaskie,2022-07-01,,forecast,6,392.6,2397.7,0,1,4,10,33,976
Podlaskie,2022-07-02,,forecast,6,379.3,2082.3,0,1,3,10,32.2,1227.4
Podlaskie,2022-07-03,,forecast,6,428.1,2321.6,0,1,3,11,35,1286.3
Podlaskie,2022-07-04,,forecast,2,150.2,762.2,0,0,1,4,12,548.1
Podlaskie,2022-07-05,,forecast,1,133.4,661.7,0,0,1,3,10,502.7
Podlaskie,2022-07-06,,forecast,6,648,3100.6,0,1,3,13,50,2643.2
Poland,2022-03-18,,estimate,12086.5,12501,3798.3,6997,9843.5,11247.2,13071,14615.8,19343.9
Poland,2022-03-19,,estimate,11721.5,12094,3585.9,6975.6,9535,10829.8,12592,14263,18705.1
Poland,2022-03-20,,estimate,11598.5,12037.4,3534.3,6935,9509,10753,12600.8,14309.2,18291.8
Poland,2022-03-21,,estimate,3964.5,4084.9,1211.7,2355.7,3179,3639,4260.4,4822,6227.2
