region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-05-21,,forecast,10,17.7,38.5,2,5,7,13,19,51
Podkarpackie,2022-05-22,,forecast,9,17.1,48.5,1,4,7,11,17,52
Podkarpackie,2022-05-23,,forecast,4,9.7,31.5,0,2,3,6,9,29
Podkarpackie,2022-05-24,,forecast,3,7.5,26.6,0,1,2,4,7,24
Podkarpackie,2022-05-25,,forecast,7,19.9,72.8,0,3,5,10,16,61
Podkarpackie,2022-05-26,,forecast,7,22.4,134.1,0,2,5,9,16,67
Podkarpackie,2022-05-27,,forecast,6,23,137.5,0,2,4,8,15,64
Podkarpackie,2022-05-28,,forecast,5,28.4,274,0,2,3,7,14,69
Podkarpackie,2022-05-29,,forecast,4,25.1,178.8,0,1,3,7,13,63
Podkarpackie,2022-05-30,,forecast,2,16.6,148.2,0,1,1,4,7,43
Podkarpackie,2022-05-31,,forecast,1,12.4,99.4,0,0,1,2,5,30
Podkarpackie,2022-06-01,,forecast,4,36.7,363.2,0,1,2,6,12,76
Podkarpackie,2022-06-02,,forecast,3,48.3,672.9,0,1,2,5,12,84
Podkarpackie,2022-06-03,,forecast,3,53.5,693.6,0,1,2,5,11,84
Podkarpackie,2022-06-04,,forecast,3,54.3,571.9,0,1,2,5,10.2,94
Podkarpackie,2022-06-05,,forecast,2,62.7,862.6,0,0,1,4,10,88
Podkarpackie,2022-06-06,,forecast,1,45.4,716,0,0,1,2,5,55.1
Podkarpackie,2022-06-07,,forecast,1,26.3,293.5,0,0,0,1,4,39
Podkarpackie,2022-06-08,,forecast,2,83.8,988.4,0,0,1,3,9,111.2
Podlaskie,2022-02-18,,estimate,572,585.7,143.7,372,485,537,607,673,845
Podlaskie,2022-02-19,,estimate,521.5,533.3,126.5,349,444,492,553,613,766.1
Podlaskie,2022-02-20,,estimate,529.5,538.9,130.7,343,448,498,559,617,775
Podlaskie,2022-02-21,,estimate,215,219.9,54.7,141,182,202,228,253,313
Podlaskie,2022-02-22,,estimate,166,169.1,41.8,105,140,156,176,195,243
Podlaskie,2022-02-23,,estimate,542,551.5,128.5,360,460,511,572.4,630.2,780
Podlaskie,2022-02-24,,estimate,505,516.3,122.7,335,428,475,536,593,733
Podlaskie,2022-02-25,,estimate,467,477.5,110.9,318,399,443,494.4,540.2,675
Podlaskie,2022-02-26,,estimate,402,408.6,98.7,260,340,377,426.4,470,576
Podlaskie,2022-02-27,,estimate,387,394.8,93.9,253,331,365,410.4,452,561
Podlaskie,2022-02-28,,estimate,151,154,39.7,95.9,126,141,160,177,224
Podlaskie,2022-03-01,,estimate,115,117.5,29.9,73,97.8,108,122,135,171
Podlaskie,2022-03-02,,estimate,377,384.6,91.6,249,319,355,401,442,546.1
Podlaskie,2022-03-03,,estimate,351,359.1,89.6,228,298,332,372.4,410,520.1
Podlaskie,2022-03-04,,estimate,335,343.2,85.9,215.9,285,313.6,356,394,494
Podlaskie,2022-03-05,,estimate,289,294.9,71.6,189,245,270,306,337,428
Podlaskie,2022-03-06,,estimate,282.5,288.8,72.2,183,240,266.6,299,327,423
Podlaskie,2022-03-07,,estimate,113,115.7,29.9,70.9,94,106,121,134,169
Podlaskie,2022-03-08,,estimate,90,91.8,24.1,57,75,85,95,105.2,135
Podlaskie,2022-03-09,,estimate,299,304.7,73.4,200,251.8,281,317,347,431
Podlaskie,2022-03-10,,estimate,290,296.9,73.1,188.9,246,274,308,341,424
Podlaskie,2022-03-11,,estimate,279,282.4,68.8,180,234,261,296,324,402
Podlaskie,2022-03-12,,estimate,248.5,253.4,62.2,158,211,234,264,291,363
Podlaskie,2022-03-13,,estimate,252,256.5,61.8,164,213,237,267,294,362
Podlaskie,2022-03-14,,estimate,103,104.9,27.1,64,86,96,109,121,154
Podlaskie,2022-03-15,,estimate,82.5,83.6,21.4,51,68,76,88,97,121
Podlaskie,2022-03-16,,estimate,269,275.4,69.2,176,225,253,285,316,396
Podlaskie,2022-03-17,,estimate,264,267.5,62.3,171.9,224,250,280,305,374
Podlaskie,2022-03-18,,estimate,248.5,253.9,60.3,165,212,233,264,291,367
Podlaskie,2022-03-19,,estimate,219,224.6,54.6,145.9,187,205,233,257,323
Podlaskie,2022-03-20,,estimate,213,218,55.5,136,179,199.6,226,252,314
Podlaskie,2022-03-21,,estimate,85,86.4,22.2,52,71,80,91,100,125
Podlaskie,2022-03-22,,estimate,64,65.3,17,40,53,60,68,76,95
Podlaskie,2022-03-23,,estimate,205,209.8,51.1,135.9,172.8,191.6,218,242,300
Podlaskie,2022-03-24,,estimate,187,191.3,45.8,121,160,176,199,218,274
Podlaskie,2022-03-25,,estimate,170,174.5,43.9,109,145,160,181,200,254
Podlaskie,2022-03-26,,estimate,141,144.2,34.7,92,120,133,150,164,207
Podlaskie,2022-03-27,,estimate,131,134.3,34.8,83,110,123,140,156,198
Podlaskie,2022-03-28,,estimate,50,50.6,14.1,29,40,46,53,59,76
Podlaskie,2022-03-29,,estimate,36,36.4,10.6,20,29,33,38,42,56
Podlaskie,2022-03-30,,estimate,109,112,28.5,70,93,102,117,130,164
Podlaskie,2022-03-31,,estimate,98,99.7,25.3,62,82,92,104,115,145
Podlaskie,2022-04-01,,estimate,85,86.4,22.2,53,71,79.6,90,99,125
Podlaskie,2022-04-02,,estimate,68,69.5,18.7,41,57,64,72,80,101
Podlaskie,2022-04-03,,estimate,63,64.4,17.5,38,52,58.6,67,75,96
Podlaskie,2022-04-04,,estimate,23,23.8,7.6,13,18,21,25,29,37
Podlaskie,2022-04-05,,estimate,17,17.2,5.9,8,13,15,18,21,27
Podlaskie,2022-04-06,,estimate,51,52.7,14.5,32,42,48,55,61,78
Podlaskie,2022-04-07,,estimate,47.5,48.2,13.2,29,39,44,50,56,72
Podlaskie,2022-04-08,,estimate,42.5,43.6,12.3,25,35,40,46,52,65
Podlaskie,2022-04-09,,estimate,36,36.3,10.2,21,29,33,38,43,54
Podlaskie,2022-04-10,,estimate,34,35.2,10.8,20,27.8,32,37,41,55
Podlaskie,2022-04-11,,estimate,13,13.7,5,6,10,12,15,17,22
Podlaskie,2022-04-12,,estimate,10,10.7,4.2,4,8,9,11,13,18
Podlaskie,2022-04-13,,estimate,35,35.8,10.7,20,28,32,38,42,55
Podlaskie,2022-04-14,,estimate,35,35.5,10.5,20,28,32,37,42,54
Podlaskie,2022-04-15,,estimate,33,34,10,19,27,31,35,40,51
Podlaskie,2022-04-16,,estimate,30,31.2,9.5,17.9,25,28,32,37,49
Podlaskie,2022-04-17,,estimate,32,32.3,9.7,18,26,29,34,38,50
Podlaskie,2022-04-18,,estimate,13,13.9,5.1,6,10,12,15,17,23
Podlaskie,2022-04-19,,estimate,11,11.2,4.4,5,8,10,12,14,19
Podlaskie,2022-04-20,,estimate,39,39.5,11.6,22,31,36,41,46,59
Podlaskie,2022-04-21,,estimate,39,39.5,11.2,23,31.8,36,42,46,59
Podlaskie,2022-04-22,,estimate,38,38.7,11.2,22,31,35,41,46,58
Podlaskie,2022-04-23,,estimate,35,35.9,10.7,20,28,32,38,42,55
Podlaskie,2022-04-24,,estimate,36,37.1,11,21,29,33,39,44,56
Podlaskie,2022-04-25,,estimate based on partial data,15,15.3,5.4,7,12,14,16,19,25
Podlaskie,2022-04-26,,estimate based on partial data,12,12.4,4.7,5,9,11,13,15,21
Podlaskie,2022-04-27,,estimate based on partial data,40,41.5,11.3,24,34,38,44,49,61
Podlaskie,2022-04-28,,estimate based on partial data,39,40.3,11.5,24,33,37,42,47,61
Podlaskie,2022-04-29,,estimate based on partial data,37,38.1,11.3,22,30,34,40,45,59
Podlaskie,2022-04-30,,estimate based on partial data,33,33.4,10.1,19,26,30,35,40,52
Podlaskie,2022-05-01,,estimate based on partial data,31,32.3,9.8,18,25,29,34,38,49
Podlaskie,2022-05-02,,estimate based on partial data,12,12.9,4.8,6,9,11,14,16,21
Podlaskie,2022-05-03,,estimate based on partial data,10,9.9,4,4,7,9,11,12,17
Podlaskie,2022-05-04,,estimate based on partial data,31,32,9.3,18,25,29,34,38,49
Podlaskie,2022-05-05,,estimate based on partial data,29,29.6,9.3,15,23,27,31,35,46
Podlaskie,2022-05-06,,estimate based on partial data,26,27.5,9,15,21,24,29,33,43
Podlaskie,2022-05-07,,estimate based on partial data,23,23.6,7.9,12,18,21,25,28,38
Podlaskie,2022-05-08,,estimate based on partial data,22,22.8,7.7,12,17,20,24,27.2,37
Podlaskie,2022-05-09,,estimate based on partial data,8,8.9,3.9,3,6,8,9,11,16
Podlaskie,2022-05-10,,forecast,6,6.8,3.5,2,4,5,7,9,13
Podlaskie,2022-05-11,,forecast,20,21.5,10.4,9,15,17,22,26,40
Podlaskie,2022-05-12,,forecast,19,20.7,10.8,8,14,17,21,25,40
Podlaskie,2022-05-13,,forecast,17,19.6,12.1,7,12,15,19,24,40
Podlaskie,2022-05-14,,forecast,14,16.8,12.8,5,9,12,16,21,36
Podlaskie,2022-05-15,,forecast,13,17.1,17.7,5,9,12,16,20,41
Podlaskie,2022-05-16,,forecast,5,7.1,7.9,1,3,4,6,9,19
Podlaskie,2022-05-17,,forecast,4,5.8,9,0,2,3,5,7,17
Podlaskie,2022-05-18,,forecast,12,20.6,41.7,3,7,10,15,21,57
Podlaskie,2022-05-19,,forecast,11,21.2,55.1,2,6,9,14,20,61
Podlaskie,2022-05-20,,forecast,10,22.8,80.6,2,5,8,13,20,68
Podlaskie,2022-05-21,,forecast,8,21.2,82.2,1,4,6,11,17.2,66
Podlaskie,2022-05-22,,forecast,8,23.6,106.2,1,4,6,10,17,67
Podlaskie,2022-05-23,,forecast,3,11.5,71.5,0,1,2,4,7,33
Podlaskie,2022-05-24,,forecast,2,10.4,65.6,0,1,2,3,6,27
Podlaskie,2022-05-25,,forecast,7,42.2,312.2,0,3,5,10,18,106.1
Podlaskie,2022-05-26,,forecast,7,53.7,498.3,0,2,5,10,17.2,109
Podlaskie,2022-05-27,,forecast,6,59.8,568.2,0,2,4,9,17,121.1
Podlaskie,2022-05-28,,forecast,5,55.1,499.5,0,2,3,7,15,107
Podlaskie,2022-05-29,,forecast,5,67.6,629.6,0,2,3,7,15,133
Podlaskie,2022-05-30,,forecast,2,33.1,340.1,0,0,1,3,6,61
Podlaskie,2022-05-31,,forecast,1,30.2,314.9,0,0,1,2,5,52
Podlaskie,2022-06-01,,forecast,4,115.4,1113,0,1,3,7,16,190.2
Podlaskie,2022-06-02,,forecast,4,133.7,1290,0,1,2,6,15,217.1
Podlaskie,2022-06-03,,forecast,4,146.5,1366.6,0,1,2,6,15,229
Podlaskie,2022-06-04,,forecast,3,128.1,1060.2,0,1,2,5,14,223.3
Podlaskie,2022-06-05,,forecast,3,140.5,1142.7,0,0,2,5,14,243.2
Podlaskie,2022-06-06,,forecast,1,66.7,542,0,0,1,2,5,105
Podlaskie,2022-06-07,,forecast,1,59.2,461.1,0,0,0,2,4,99
Podlaskie,2022-06-08,,forecast,3,209.3,1558.7,0,0,1,5,14,372.4
Poland,2022-02-18,,estimate,23595,24605.2,7648.2,13597.6,19159.5,21950.4,25719,29156,38090.8
Poland,2022-02-19,,estimate,21881.5,22776.4,7359.3,12384.1,17434,19966.6,23816.8,27175.2,35836.2
Poland,2022-02-20,,estimate,20859.5,21833.9,7181.2,11698.1,16791.8,19247.4,22576.8,26071.8,34834.3
Poland,2022-02-21,,estimate,9277.5,9648.5,3094.5,5300.9,7451.5,8535.2,10054.4,11575.8,15136.5
Poland,2022-02-22,,estimate,7301.5,7580.2,2424.2,4196.6,5782.2,6670,7936.6,9111,12039.4
Poland,2022-02-23,,estimate,21128,21888.5,6802.7,12182.7,17074.5,19334.6,22862.4,25786.2,34448.3
Poland,2022-02-24,,estimate,20705,21570.8,7064.7,11721.9,16585,19208.2,22367.8,25564,34812.3
Poland,2022-02-25,,estimate,21083,22015,7073.6,11798.3,17065.5,19568.8,22825.2,26023.2,35061.3
Poland,2022-02-26,,estimate,18497,19170.1,6061.2,10439.8,14776.5,17115.2,19949,22822.2,30347.7
Poland,2022-02-27,,estimate,17303,17998.5,5790.3,9647.7,13926.8,15918,18625.6,21611.2,28488.3
Poland,2022-02-28,,estimate,7368,7626.6,2391.4,4287.8,5952.2,6779.4,7867.2,8979.2,11928.8
Poland,2022-03-01,,estimate,5722,5948.3,1869.8,3257.9,4615,5264,6234.4,7035.5,9510.7
Poland,2022-03-02,,estimate,16170.5,16860.8,5359,9458,12932.8,14971,17513.6,19931.5,26655.8
Poland,2022-03-03,,estimate,16177,16850.9,5414.9,9309.7,13008.2,14937.2,17538.8,19994.8,26586.1
Poland,2022-03-04,,estimate,16473,17006,5432.4,9146.9,13141,15183,17805,20056,27087.2
Poland,2022-03-05,,estimate,14538.5,15194.9,5048.7,8261.9,11666.5,13353,15713.2,17896.5,24244.5
Poland,2022-03-06,,estimate,13955.5,14504.4,4585.9,8184.6,11147,12887.2,15014.6,17172.5,23006.5
Poland,2022-03-07,,estimate,6082.5,6320.7,2009.7,3429.5,4918.8,5627,6579,7465.2,9898.1
Poland,2022-03-08,,estimate,4779.5,4961.7,1624.4,2728.9,3769.2,4416.6,5161.4,5962.5,7860.8
Poland,2022-03-09,,estimate,13918,14597.3,4694.6,7914.5,11242.2,12928.6,15151,17296.8,22760.5
Poland,2022-03-10,,estimate,14112,14699.7,4825.9,7935.3,11266.5,13089.6,15172,17360.2,23372.2
Poland,2022-03-11,,estimate,14969,15558.5,4810,8581.7,12113.5,13792.4,16251.2,18381.5,24484.9
Poland,2022-03-12,,estimate,13516.5,14031.7,4478.2,7572.8,10894.5,12458.2,14591.4,16814.2,21900.7
Poland,2022-03-13,,estimate,13129,13597.1,4271.9,7436.4,10540.8,12136,14157.8,16130.8,21149.2
Poland,2022-03-14,,estimate,5836.5,6112,1925.9,3330.8,4824.5,5412.6,6334.8,7151.8,9585.9
Poland,2022-03-15,,estimate,4601,4783,1534.1,2533.9,3687.5,4272.8,4975.4,5674.5,7603.2
Poland,2022-03-16,,estimate,13693.5,14254,4622.1,7600.1,10957.2,12680.6,14811.8,16918.8,22828.1
Poland,2022-03-17,,estimate,13662.5,14091.7,4511.9,7676,10885,12484.4,14787.6,16691.5,22346.8
Poland,2022-03-18,,estimate,14048,14674.7,4728.5,8154.7,11256.2,12963.2,15188.4,17518,23107.2
Poland,2022-03-19,,estimate,12234.5,12602.6,4026.9,6902,9674.2,11184.6,13147,15023.2,19811.9
Poland,2022-03-20,,estimate,11319,11711,3789.4,6167.2,9043,10463.2,12282.2,13941.2,18339
Poland,2022-03-21,,estimate,4822,5085,1652.7,2767.7,3885,4473,5277.4,6092.5,8139.5
Poland,2022-03-22,,estimate,3589,3720.1,1185.6,2069.9,2849.5,3304.2,3873.4,4443.2,5903.8
Poland,2022-03-23,,estimate,10067,10418.7,3329.1,5803,8104.2,9257.4,10900.6,12321,16328.4
Poland,2022-03-24,,estimate,9456,9866,3096.6,5424.8,7592.5,8776.2,10250,11817.8,15554.2
Poland,2022-03-25,,estimate,9068,9423.3,2942.9,5271.3,7394.5,8382.6,9881.8,11078.2,14452.9
Poland,2022-03-26,,estimate,7614.5,7863.5,2493.6,4240.8,6090,6998.6,8222.8,9349.5,12358.7
Poland,2022-03-27,,estimate,6601.5,6860.7,2235.6,3690.8,5257,6091.2,7115.8,8179.2,10882.2
Poland,2022-03-28,,estimate,2636.5,2726.9,844.1,1487,2119.8,2441,2839.6,3238,4223.4
Poland,2022-03-29,,estimate,1869,1943.7,628.2,1047.9,1497.8,1738,2038.2,2305,3056.3
Poland,2022-03-30,,estimate,4979,5141.9,1641.7,2824.2,3948,4553,5392.4,6119.2,8140.1
Poland,2022-03-31,,estimate,4430.5,4619.3,1466.7,2529.6,3553.8,4090,4817.4,5492.8,7383.4
Poland,2022-04-01,,estimate,4125,4244.5,1338.1,2355.9,3284.8,3762.6,4418.2,5006.2,6642
Poland,2022-04-02,,estimate,3302,3445.4,1122.9,1833.5,2650.8,3039.2,3624.6,4115.2,5493.8
Poland,2022-04-03,,estimate,2809,2929.5,925.9,1605.8,2301,2588,3039.8,3426.5,4635.6
Poland,2022-04-04,,estimate,1119,1165,392.1,634.9,884.5,1026.6,1214,1386,1913
Poland,2022-04-05,,estimate,790.5,818.9,264.8,440,634,727.6,846.4,969,1293
Poland,2022-04-06,,estimate,2101.5,2167.7,703.1,1195,1656.8,1938,2247.4,2571.2,3444.4
Poland,2022-04-07,,estimate,1858,1938.8,633.7,1055,1492,1701,2013,2306.2,3094.1
Poland,2022-04-08,,estimate,1774,1835.5,578.3,1048,1431,1621.8,1919.8,2158,2900.1
Poland,2022-04-09,,estimate,1487,1539.2,502.3,810.7,1191.8,1365,1600.4,1825.2,2425.3
Poland,2022-04-10,,estimate,1284,1343.9,433.6,727,1038,1191,1390.8,1600,2130.2
Poland,2022-04-11,,estimate,544.5,566.9,183.8,309.9,432,499.6,597,674,892.2
Poland,2022-04-12,,estimate,404.5,424.4,143.6,228,326,373,441,504,696
Poland,2022-04-13,,estimate,1143,1188.1,384.1,652.9,925,1047,1237.8,1403,1875.3
Poland,2022-04-14,,estimate,1114.5,1156.9,373.2,655.9,885,1017,1207,1373.2,1825
Poland,2022-04-15,,estimate,1122.5,1164.7,384,638,901,1031.6,1217.4,1389.2,1847.1
Poland,2022-04-16,,estimate,992,1034,322.1,573,809,928.6,1073.8,1217,1609
Poland,2022-04-17,,estimate,957,989.7,321.5,538,767,879,1028,1164,1580.4
Poland,2022-04-18,,estimate,418,433.8,139.3,236,336,383,453,514.2,691
Poland,2022-04-19,,estimate,327,343.7,114.7,184.9,259,300,357,413,554
Poland,2022-04-20,,estimate,974.5,1013.4,327.9,547,773.8,901,1064.4,1214.2,1604
Poland,2022-04-21,,estimate,979,1019.7,330,548,781.8,899,1069,1211,1608.1
Poland,2022-04-22,,estimate,1053,1091.5,353.3,589.9,838,973,1136,1292,1713.1
Poland,2022-04-23,,estimate,949,986.3,315.5,525,758.8,873,1029.4,1174.5,1549
Poland,2022-04-24,,estimate,904.5,941.1,314.5,498.9,722,827,978,1120,1531
Poland,2022-04-25,,estimate based on partial data,404,419,134.9,226,326,371,436,494.2,660
Poland,2022-04-26,,estimate based on partial data,316,328.9,108.9,172,251,290,345,395,532
Poland,2022-04-27,,estimate based on partial data,924,952.5,305.9,518.8,738,842,991,1121.5,1511.1
Poland,2022-04-28,,estimate based on partial data,926,949.1,299.5,515,733.8,844.6,997,1128,1474
Poland,2022-04-29,,estimate based on partial data,933.5,965.2,308.9,525,743,859.6,1011.4,1147,1497.2
Poland,2022-04-30,,estimate based on partial data,824.5,858.2,272.9,462.9,660,762,898,1022,1354
Poland,2022-05-01,,estimate based on partial data,762,793.2,255.6,424.9,615,705.6,825.4,940,1255
Poland,2022-05-02,,estimate based on partial data,325.5,340.1,112.1,178,262,301,352,405,539
Poland,2022-05-03,,estimate based on partial data,245.5,254.4,83,138,195,223,266,303,400
Poland,2022-05-04,,estimate based on partial data,699,727.5,237.9,380,561.8,643.6,762,865,1153.3
Poland,2022-05-05,,estimate based on partial data,680,701.6,230.2,376,538,627,730,835.2,1136.1
Poland,2022-05-06,,estimate based on partial data,666.5,700.7,233.1,383,533,621.6,724,828.2,1131.1
Poland,2022-05-07,,estimate based on partial data,570.5,598.9,202.3,317,455,523,624,712,978
Poland,2022-05-08,,estimate based on partial data,522,546.2,181.2,304,417,482,567,649,859.1
Poland,2022-05-09,,estimate based on partial data,220.5,233.7,87.6,117,173,202,239,281,395
Poland,2022-05-10,,forecast,166,176.3,70.2,84,127,149.6,182,214,306
Poland,2022-05-11,,forecast,455,496.6,221.4,226,345,411,505,605,889
Poland,2022-05-12,,forecast,442,495.7,255.7,210,326.8,392.6,495,598,958
Poland,2022-05-13,,forecast,442,505.4,303.7,200.9,322,393,497,610,991
Poland,2022-05-14,,forecast,375.5,456,339.6,162,266,330,427.4,536.2,989.1
Poland,2022-05-15,,forecast,334,425.5,368.6,132,224,286,395,504,970.1
Poland,2022-05-16,,forecast,142,192.8,202.5,50,92,121,168,227,484.1
Poland,2022-05-17,,forecast,104,161.8,251.6,33,65,88,125.4,180,437.2
Poland,2022-05-18,,forecast,283,496,979.1,88.9,175,239,362,508.2,1324.1
Poland,2022-05-19,,forecast,280,524.8,1200.5,73,162,226,342,511.2,1341.2
Poland,2022-05-20,,forecast,271,621.1,2158.4,68,146.8,215.6,352.4,512.2,1787.3
Poland,2022-05-21,,forecast,225,602.5,2349,53.9,121,179.6,293,461.2,1624.7
Poland,2022-05-22,,forecast,206,627.4,2935.3,42,102,156,272,448,1675.4
Poland,2022-05-23,,forecast,85.5,298.8,1311.6,15,42,64,116.4,196,848.4
Poland,2022-05-24,,forecast,66,309.1,2074.2,9,28,47,91,152,757.8
Poland,2022-05-25,,forecast,180,1088.2,7911,24,78,129,254.4,454,2352
Poland,2022-05-26,,forecast,172,1310,11907.8,21,70,121,245,461,2620
Poland,2022-05-27,,forecast,163.5,1843,17857.1,19,65,114,246.8,471,3138.7
Poland,2022-05-28,,forecast,145,1780.5,17670,14,54,98,222.4,418,2919.6
Poland,2022-05-29,,forecast,126,2193.6,23900,11,46,87,200.4,397.2,3206.8
Poland,2022-05-30,,forecast,55,1154.3,12136.4,4,18.8,36,87,181,1486.2
Poland,2022-05-31,,forecast,41,1199.7,13032.2,2,12,27,62.4,142.2,1353.9
Poland,2022-06-01,,forecast,114,3276.4,30547.8,7,33,71.6,182,400,4536.7
Poland,2022-06-02,,forecast,107,4293.3,43161.3,5,31,65,179,426.2,4746.5
Poland,2022-06-03,,forecast,101,4749.8,43015.8,4,29,62,179,425,5932.9
Poland,2022-06-04,,forecast,90.5,5070.6,44629.9,3,24,51,154.4,395.5,5366.7
Poland,2022-06-05,,forecast,79.5,5036.6,43478.8,3,20,46.6,138,373,5552.9
Poland,2022-06-06,,forecast,36,2529.5,20746.2,1,8,19,64,174.2,2811.9
Poland,2022-06-07,,forecast,25,2047.2,16867.6,0,6,14,46,131,2526.4
Poland,2022-06-08,,forecast,69,6750.7,50628,1,15,38,131,385,7796.9
Pomorskie,2022-02-18,,estimate,1471,1556.2,567.8,789.9,1160.8,1339,1615,1878,2559.3
Pomorskie,2022-02-19,,estimate,1288,1344,482.1,653.9,1000.8,1175.2,1412.4,1622.2,2214.1
Pomorskie,2022-02-20,,estimate,1141,1201,439.9,579.9,889,1053,1246,1448.2,2042
Pomorskie,2022-02-21,,estimate,585,615.6,224.6,310,456,530,642,738,1035
Pomorskie,2022-02-22,,estimate,472.5,495.4,174.4,253,368,430,521,599,798.1
Pomorskie,2022-02-23,,estimate,1257.5,1308.6,474.9,660,975,1137.2,1368.8,1562.8,2180
Pomorskie,2022-02-24,,estimate,1168,1231.3,447.2,605,907,1066.6,1289,1488,2060
Pomorskie,2022-02-25,,estimate,1295,1352.1,477.9,688,1013.5,1186.6,1414,1619.5,2196.4
Pomorskie,2022-02-26,,estimate,1073,1121.1,409.8,560,834.8,985,1167.8,1341.5,1875.3
Pomorskie,2022-02-27,,estimate,931,974.9,359,490,725,855,1011.4,1166,1633
Pomorskie,2022-02-28,,estimate,452.5,475.4,174.7,234,352,412.6,496.4,573,786
Pomorskie,2022-03-01,,estimate,366,382.4,141.7,184.9,279,332,404,466,638
Pomorskie,2022-03-02,,estimate,935.5,979.6,371.6,481,714,852.6,1010,1174.2,1662
Pomorskie,2022-03-03,,estimate,884.5,930.7,338.1,462.9,691.5,807,965,1113,1545.6
Pomorskie,2022-03-04,,estimate,972,1017.5,370.2,510.9,751,888.6,1059.4,1213,1716
Pomorskie,2022-03-05,,estimate,827,867.8,321.3,417,641.8,757,901,1048,1434.1
Pomorskie,2022-03-06,,estimate,731,769.3,286.2,378.9,568,660,798.4,925,1292
Pomorskie,2022-03-07,,estimate,369,391.3,143.2,194,291,338,408,471.2,642
Pomorskie,2022-03-08,,estimate,303,320.4,119.4,157,236,272,333,393,541.1
Pomorskie,2022-03-09,,estimate,838,879.6,325.1,427.8,652.8,763,911,1061.5,1472
Pomorskie,2022-03-10,,estimate,819.5,861.7,322.9,408.9,635.8,746,897,1041.8,1454.1
Pomorskie,2022-03-11,,estimate,946.5,991.1,351.4,501,745,869,1036.4,1193.2,1627.2
Pomorskie,2022-03-12,,estimate,825.5,874.1,321.2,434,642,755,914.4,1054.2,1468.5
Pomorskie,2022-03-13,,estimate,760,807.5,303.1,390,598.8,694,833.4,977,1369.3
Pomorskie,2022-03-14,,estimate,406,423.9,156,208.9,309,364,443,511,703.1
Pomorskie,2022-03-15,,estimate,328,345.7,128.8,165.9,255,298.6,362.4,420.2,573.1
Pomorskie,2022-03-16,,estimate,920.5,959.3,335.4,476,718,852.2,1000,1146.2,1572.2
Pomorskie,2022-03-17,,estimate,894,942.1,339.2,452,702,821,982,1140,1595
Pomorskie,2022-03-18,,estimate,999,1054.7,389.2,527,770,915,1109.4,1268,1782
Pomorskie,2022-03-19,,estimate,839,881.3,319.1,430,658,771,922.4,1054,1461
Pomorskie,2022-03-20,,estimate,736,775.9,285.3,389,570,670.6,809.4,938.5,1290
Pomorskie,2022-03-21,,estimate,364.5,379.4,136.8,187,284,330,398,458,619
Pomorskie,2022-03-22,,estimate,281,292.7,104.1,143.9,220.8,257,306,353,477
Pomorskie,2022-03-23,,estimate,718,753,273.8,370,559,651,790,909,1257
Pomorskie,2022-03-24,,estimate,640,666,243.5,322,496.8,575.6,697,806,1106
Pomorskie,2022-03-25,,estimate,661.5,695.6,250.4,354,517.8,601,724,839,1164
Pomorskie,2022-03-26,,estimate,514,543,195.4,270.9,405,472.6,566,649,908
Pomorskie,2022-03-27,,estimate,415,438.6,156.4,222,329,381,460,526,726.1
Pomorskie,2022-03-28,,estimate,191.5,199.1,73.3,95,147,173,209,240,337
Pomorskie,2022-03-29,,estimate,140,145.9,53,69.9,108,128,155,177.2,239
Pomorskie,2022-03-30,,estimate,323.5,342.3,128.6,167.9,255,299,354,411,579
Pomorskie,2022-03-31,,estimate,280,292.2,107.2,145,217,256,304,353,481
Pomorskie,2022-04-01,,estimate,282.5,293.8,106.1,147.9,217,258,307,354.2,484
Pomorskie,2022-04-02,,estimate,212,223.6,83.6,105,164,194,232,271,381.1
Pomorskie,2022-04-03,,estimate,168,176.7,66,87,130,153,182.4,211,298
Pomorskie,2022-04-04,,estimate,75,79.5,30.6,38,57,69,83,97,137
Pomorskie,2022-04-05,,estimate,54,57,23.3,26,41,48,59,70.2,97
Pomorskie,2022-04-06,,estimate,131,136.6,49.7,67,100,118,144,164,227
Pomorskie,2022-04-07,,estimate,110.5,118,44,59,88,102,122,143,200
Pomorskie,2022-04-08,,estimate,114.5,119.9,45.1,56,88,103,126,146,203
Pomorskie,2022-04-09,,estimate,91,95.3,35.6,46,69.8,83,100,116,158
Pomorskie,2022-04-10,,estimate,75,78.5,30.1,37,57,67,82,94,133
Pomorskie,2022-04-11,,estimate,36,38,15.7,17,27,32,39,46,67
Pomorskie,2022-04-12,,estimate,27,29.1,12.2,13,20,25,30,36,51
Pomorskie,2022-04-13,,estimate,73,76.3,28.5,37,55,66,80,93,128
