region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-05-31,,forecast,6.2,245.8,3596.3,0.1,1.2,3.3,10.5,27.7,304.4
Podkarpackie,2022-06-01,,forecast,5.7,272.3,3944.3,0.1,1,2.9,9.8,26.6,318
Podkarpackie,2022-06-02,,forecast,5.2,297.2,4192.2,0.1,0.9,2.6,9.1,25.6,332.3
Podkarpackie,2022-06-03,,forecast,4.7,319.5,4327.7,0.1,0.8,2.3,8.5,24.6,347.2
Podkarpackie,2022-06-04,,forecast,4.3,339.3,4363.9,0.1,0.7,2.1,7.9,23.6,362.1
Podkarpackie,2022-06-05,,forecast,3.9,357,4336.8,0,0.6,1.9,7.3,22.6,377.6
Podkarpackie,2022-06-06,,forecast,3.6,373.4,4292.1,0,0.5,1.7,6.9,21.5,387.9
Podkarpackie,2022-06-07,,forecast,3.3,389.1,4268.7,0,0.4,1.5,6.5,20.6,401.4
Podkarpackie,2022-06-08,,forecast,3,404.8,4284.1,0,0.4,1.4,6,19.7,417.7
Podlaskie,2022-02-18,,estimate,1324,1366.9,283.8,978.8,1168.6,1260.9,1390.2,1515.7,1885
Podlaskie,2022-02-19,,estimate,1247.3,1287.1,262.8,925.6,1100.5,1192.4,1313.8,1433.8,1751
Podlaskie,2022-02-20,,estimate,1171.4,1209.8,243.1,877.4,1034.8,1119.3,1236.6,1347.6,1649.5
Podlaskie,2022-02-21,,estimate,1107.1,1138.5,225.9,829.9,975.4,1053.6,1164.8,1268.8,1539
Podlaskie,2022-02-22,,estimate,1047.4,1074.5,211.4,785.9,921.3,995.9,1099.6,1194.8,1458.2
Podlaskie,2022-02-23,,estimate,993.2,1018.4,199.5,745.5,873.8,943.9,1043,1130.6,1384.2
Podlaskie,2022-02-24,,estimate,949.8,970.2,189.7,713,835,900.7,993.3,1074.4,1314.4
Podlaskie,2022-02-25,,estimate,907.8,929.7,181.7,680.8,801.3,863.5,952,1029.7,1265.9
Podlaskie,2022-02-26,,estimate,872.8,896.5,175.2,656.9,771.1,831.5,914.6,998.3,1217.7
Podlaskie,2022-02-27,,estimate,844.9,870,170,635.9,746.6,806.4,887.6,966,1185.9
Podlaskie,2022-02-28,,estimate,825.9,849.5,165.8,625.1,731.3,788.5,866.4,943.7,1161.3
Podlaskie,2022-03-01,,estimate,812.3,834.5,162.5,618.4,720.6,774.9,849.6,928.1,1141.5
Podlaskie,2022-03-02,,estimate,801.2,824,160,611.4,711.6,765.7,837.1,914.7,1125.8
Podlaskie,2022-03-03,,estimate,795.8,817.2,158.3,605.5,707.5,758.3,830.8,904.9,1119.8
Podlaskie,2022-03-04,,estimate,792.2,813.3,157.1,603,704.1,755.7,826.1,900.3,1111.3
Podlaskie,2022-03-05,,estimate,787.1,811.1,156.4,602.4,704.3,754.8,823.2,897.4,1110.9
Podlaskie,2022-03-06,,estimate,785.5,810.2,156.4,599.5,705.8,752.4,821.1,895.8,1105.8
Podlaskie,2022-03-07,,estimate,785.1,808.9,156.3,598,703,753,819,890.7,1107.8
Podlaskie,2022-03-08,,estimate,781.2,805.9,155.9,591.7,700,750.5,817.7,886.5,1102.6
Podlaskie,2022-03-09,,estimate,775.9,800,154.8,589.8,694.8,744.9,809.5,877.1,1092
Podlaskie,2022-03-10,,estimate,767.4,790,152.8,583.1,685.5,736,799.9,866.5,1061.5
Podlaskie,2022-03-11,,estimate,753.6,775,149.5,574.1,672.7,722.5,786.8,852.5,1045.5
Podlaskie,2022-03-12,,estimate,733.9,754.1,145.1,558.1,653.4,702.6,767.1,832.9,1017.3
Podlaskie,2022-03-13,,estimate,707.1,727.1,139.4,536,630.1,676.9,740.4,804.9,977.9
Podlaskie,2022-03-14,,estimate,675.7,693.9,132.8,511.1,600,646.6,706.9,767.9,926.3
Podlaskie,2022-03-15,,estimate,640.4,655,125.2,483.4,566.3,611.1,668.1,724,875.9
Podlaskie,2022-03-16,,estimate,597.4,611.2,116.9,451.9,529.1,570.8,624.5,676,819.5
Podlaskie,2022-03-17,,estimate,549.7,563.9,108.1,414.9,486.7,526.3,578.1,624.9,754.4
Podlaskie,2022-03-18,,estimate,502.1,514.4,98.9,377.6,444.3,479.7,528.4,569.7,686.2
Podlaskie,2022-03-19,,estimate,452.1,464.4,89.6,342.8,402,432.2,475.3,514.6,617.2
Podlaskie,2022-03-20,,estimate,404.2,415.3,80.4,306.3,359,386.3,425.7,460.6,552.3
Podlaskie,2022-03-21,,estimate,358.3,368.5,71.5,271,317.1,342.8,378.6,410.2,489.8
Podlaskie,2022-03-22,,estimate,315.2,325.1,63.2,237.8,279.1,302.4,333.4,362.6,434
Podlaskie,2022-03-23,,estimate,277,285.6,55.6,209.6,245.1,265.3,292.7,318.8,382.5
Podlaskie,2022-03-24,,estimate,243,250.4,48.9,184,215.1,232.1,256.8,279.4,336.3
Podlaskie,2022-03-25,,estimate,213.2,219.8,43.2,161,188.8,203.1,225.4,246.1,296.8
Podlaskie,2022-03-26,,estimate,187.7,193.4,38.2,141.3,166.5,178,197.8,216.5,262.4
Podlaskie,2022-03-27,,estimate,165.8,171.1,34.1,124.4,147,157.8,174.8,191.2,233.2
Podlaskie,2022-03-28,,estimate,147.2,152.4,30.6,110.5,131,140.2,156.2,170.9,208.4
Podlaskie,2022-03-29,,estimate,132.4,137,27.7,99.1,117.5,126.3,140.1,153.4,188.1
Podlaskie,2022-03-30,,estimate,120,124.4,25.4,89.3,106.6,114.9,126.9,139.5,170.4
Podlaskie,2022-03-31,,estimate,110.2,114.3,23.5,82.3,97.9,105.4,116.6,128,156.8
Podlaskie,2022-04-01,,estimate,102.5,106.3,22,76.1,90.7,98.1,108.3,119,146.2
Podlaskie,2022-04-02,,estimate,96.8,100.2,20.8,71.3,85.5,92.4,102.1,112.5,137.7
Podlaskie,2022-04-03,,estimate,92.2,95.8,20,68.7,82,88.5,97.4,107.2,131.5
Podlaskie,2022-04-04,,estimate,89.6,92.8,19.4,66.8,79.5,85.6,94.4,103.9,127.5
Podlaskie,2022-04-05,,estimate,88.1,91.2,19,65.6,78.2,84,92.8,102,124.5
Podlaskie,2022-04-06,,estimate,87.9,90.7,18.8,65.1,77.7,83.4,92.6,101.6,124.1
Podlaskie,2022-04-07,,estimate,88.4,91.3,18.9,65.8,78,84.3,93.1,102.4,124.8
Podlaskie,2022-04-08,,estimate,90.2,92.9,19.2,67,79.3,85.7,94.8,104.4,127.9
Podlaskie,2022-04-09,,estimate,92.7,95.4,19.7,68.8,81.2,88.2,97.9,106.7,131
Podlaskie,2022-04-10,,estimate,95.8,98.7,20.3,70.9,84,91.1,101.3,110.2,134.7
Podlaskie,2022-04-11,,estimate,99.7,102.5,21.1,73.7,87.3,94.6,105.6,114,139
Podlaskie,2022-04-12,,estimate,103.8,106.7,21.9,76.4,91.2,98.5,110,119,143.9
Podlaskie,2022-04-13,,estimate,108.5,111.1,22.8,79.5,95.3,102.8,114.5,124.2,151
Podlaskie,2022-04-14,,estimate,112.3,115.4,23.6,82.9,98.9,106.7,118.6,129,156.5
Podlaskie,2022-04-15,,estimate,115.6,119.2,24.2,85.9,102,110.4,122.5,133.3,161.5
Podlaskie,2022-04-16,,estimate,118.4,122.4,24.7,88.2,104.9,113.2,126,136.9,167.2
Podlaskie,2022-04-17,,estimate,121,124.7,25,90,107.1,115.2,128.4,139.1,171.3
Podlaskie,2022-04-18,,estimate,122.3,125.8,25.1,91,108.2,116.4,129.6,139.8,172.4
Podlaskie,2022-04-19,,estimate,122.4,125.7,25,90.8,107.9,116.5,128.7,139.8,171.6
Podlaskie,2022-04-20,,estimate,121.1,124.3,24.7,90.3,106.8,115.2,126.7,138.5,169.8
Podlaskie,2022-04-21,,estimate,118.2,121.7,24.2,88.3,104.4,112.9,124.2,136,166.6
Podlaskie,2022-04-22,,estimate,114.6,118.1,23.6,85.4,101.2,109.6,120.6,132,162.5
Podlaskie,2022-04-23,,estimate,110.4,113.5,22.9,81.7,97.2,104.8,116.1,127,155.4
Podlaskie,2022-04-24,,estimate,105.5,108.3,22,77.6,92.4,99.9,111,120.8,148.4
Podlaskie,2022-04-25,,estimate based on partial data,100,102.6,21,73.7,87.5,94.9,105.1,114.7,140
Podlaskie,2022-04-26,,estimate based on partial data,94.5,96.7,20,68.9,82.2,89.5,99,108.1,132.4
Podlaskie,2022-04-27,,estimate based on partial data,88.4,90.7,19,64.9,77,84,93.2,101.4,125.3
Podlaskie,2022-04-28,,estimate based on partial data,82.7,84.8,18.1,60.3,71.8,78.1,86.8,95.2,117.1
Podlaskie,2022-04-29,,estimate based on partial data,77.1,79.1,17.5,55.4,66.7,72.4,81.1,88.9,111
Podlaskie,2022-04-30,,estimate based on partial data,71.5,73.8,17.2,50.1,61.6,67.4,75.6,83.5,104.5
Podlaskie,2022-05-01,,estimate based on partial data,66.5,68.9,17.4,44.7,56.5,62.6,70.5,78.9,99.2
Podlaskie,2022-05-02,,estimate based on partial data,61.8,64.4,18.1,39.2,51.7,58.1,66.2,74.6,96.9
Podlaskie,2022-05-03,,estimate based on partial data,57.8,60.5,19.2,34.1,46.8,53.5,62.3,71,94.8
Podlaskie,2022-05-04,,estimate based on partial data,54,57.1,21,29.5,42.1,49.2,58.7,68.4,95
Podlaskie,2022-05-05,,estimate based on partial data,50,54.3,23.4,25.1,37.9,45,55.6,65.9,97.2
Podlaskie,2022-05-06,,estimate based on partial data,46.5,52.1,26.7,20.8,33.7,40.9,52.8,64.1,100.6
Podlaskie,2022-05-07,,estimate based on partial data,43.2,50.7,31.4,17.1,30.2,37.3,50.2,62.6,109.9
Podlaskie,2022-05-08,,estimate based on partial data,40.2,50.1,38.4,14,26.4,34.1,47.4,61.3,118.5
Podlaskie,2022-05-09,,estimate based on partial data,37.4,50.6,49.2,11.3,23.3,31.2,45.2,60.4,132.8
Podlaskie,2022-05-10,,forecast,34.7,51.1,61.2,9.5,20.7,28.8,42.6,59.2,143.8
Podlaskie,2022-05-11,,forecast,32.3,52.4,78,8,18.4,26.5,40.1,57.9,156.5
Podlaskie,2022-05-12,,forecast,30,54.4,101.5,6.6,16.3,24.1,38,57,168.8
Podlaskie,2022-05-13,,forecast,27.9,57.5,134.6,5.4,14.5,22.1,35.8,55.6,183.7
Podlaskie,2022-05-14,,forecast,26.1,61.9,181.3,4.6,12.8,20.2,34,54.4,201.1
Podlaskie,2022-05-15,,forecast,24.1,67.8,247.1,3.8,11.3,18.5,32.1,53.1,218.3
Podlaskie,2022-05-16,,forecast,22.5,75.8,339.6,3.1,9.9,16.7,30.5,52,238.1
Podlaskie,2022-05-17,,forecast,20.9,86.4,468.6,2.6,8.9,15.3,28.9,50.9,257.1
Podlaskie,2022-05-18,,forecast,19.3,100.4,646.8,2.2,7.9,13.9,27.4,49.7,281.9
Podlaskie,2022-05-19,,forecast,17.9,118.6,889,1.8,6.9,12.7,25.8,48.4,305
Podlaskie,2022-05-20,,forecast,16.6,142,1209.9,1.5,6.1,11.5,24.5,47.4,334.2
Podlaskie,2022-05-21,,forecast,15.3,171.4,1620.1,1.2,5.4,10.5,23.2,46.4,360.4
Podlaskie,2022-05-22,,forecast,14.2,207.2,2117.5,1,4.8,9.5,22,45.7,405.3
Podlaskie,2022-05-23,,forecast,13.3,249,2677.1,0.8,4.2,8.7,20.9,44.9,445.1
Podlaskie,2022-05-24,,forecast,12.3,295,3244.9,0.7,3.7,7.9,19.7,44.3,486.6
Podlaskie,2022-05-25,,forecast,11.4,342.4,3745.6,0.6,3.3,7.3,18.7,43.4,529.4
Podlaskie,2022-05-26,,forecast,10.6,387.9,4112,0.5,2.9,6.6,17.7,42.4,583.9
Podlaskie,2022-05-27,,forecast,9.8,428.9,4320.5,0.4,2.5,6,16.8,41.3,639.8
Podlaskie,2022-05-28,,forecast,9.1,464.8,4400,0.3,2.2,5.5,15.9,40.3,694.1
Podlaskie,2022-05-29,,forecast,8.5,496.1,4404,0.3,1.9,5,15.2,39.8,751.9
Podlaskie,2022-05-30,,forecast,7.9,524.5,4378.7,0.2,1.7,4.6,14.3,38.8,830.4
Podlaskie,2022-05-31,,forecast,7.3,551.3,4355.2,0.2,1.5,4.2,13.5,38,913.1
Podlaskie,2022-06-01,,forecast,6.8,577.3,4353.2,0.1,1.3,3.8,12.9,37.4,1001.7
Podlaskie,2022-06-02,,forecast,6.3,602.8,4378.6,0.1,1.2,3.5,12.2,36.9,1095
Podlaskie,2022-06-03,,forecast,5.9,627.6,4419.6,0.1,1,3.2,11.6,36.3,1196.2
Podlaskie,2022-06-04,,forecast,5.5,650.8,4453.1,0.1,0.9,2.9,10.9,35.6,1305.7
Podlaskie,2022-06-05,,forecast,5.1,671.7,4457.8,0.1,0.8,2.6,10.4,34.8,1421.3
Podlaskie,2022-06-06,,forecast,4.7,689.9,4423.5,0.1,0.7,2.4,9.8,34.1,1543.7
Podlaskie,2022-06-07,,forecast,4.4,705.5,4353.3,0,0.6,2.2,9.3,33.2,1680.6
Podlaskie,2022-06-08,,forecast,4.1,718.9,4259.4,0,0.6,2,8.8,32.3,1830.8
Poland,2022-02-18,,estimate,62782.7,65343.7,16167.9,44893.6,54185.8,59051.8,66503.4,73228.2,95469.5
Poland,2022-02-19,,estimate,60119.5,62494.4,15374.7,43250.6,51948.2,56725.1,63646.1,69843.6,91082.5
Poland,2022-02-20,,estimate,57326.5,59634.7,14544.9,41170.8,49540.5,54349.6,60963.4,66663.4,86743.6
Poland,2022-02-21,,estimate,54764,56903.3,13757.6,39503.5,47308.7,51736.6,57988.7,63753.9,82387.1
Poland,2022-02-22,,estimate,52312.6,54384.5,13049.9,37705.9,45164.1,49509.1,55624.8,60851.7,78016
Poland,2022-02-23,,estimate,50101.6,52133,12439.7,36425.3,43497.2,47499.6,53309.8,58357.8,74484.2
Poland,2022-02-24,,estimate,48205.4,50182.4,11932.4,35182.9,41941.5,45587.9,51172.4,56312.8,71754.6
Poland,2022-02-25,,estimate,46608.6,48550.3,11524.2,34115.6,40621.5,44145,49652.7,54482.6,68994.5
Poland,2022-02-26,,estimate,45220.2,47240.8,11205.2,33164.3,39471.8,42771.6,48108.7,53183.3,67375.8
Poland,2022-02-27,,estimate,44299.8,46247.9,10962.5,32379.4,38520.6,41857.1,47044,52072.8,65547.6
Poland,2022-02-28,,estimate,43741.5,45556.6,10783.6,32068.5,37972.1,41258.8,46318.9,51441.8,64688.6
Poland,2022-03-01,,estimate,43248.2,45144.5,10657.4,32013.5,37664.9,40934.4,45842.4,50785.1,64015.4
Poland,2022-03-02,,estimate,43174,44981.3,10575.4,31952.3,37555.3,40689.6,45580.3,50703.8,63949.6
Poland,2022-03-03,,estimate,43170.3,45028.7,10531,31998.4,37672.8,40917.6,45638.7,50682.9,63866.6
Poland,2022-03-04,,estimate,43454.4,45238.2,10518.8,32245,37801.6,41094.2,45939.4,50817,64315.2
Poland,2022-03-05,,estimate,43831.6,45550.6,10532,32410.7,37959.2,41377.3,46234.9,50999.8,64600.1
Poland,2022-03-06,,estimate,44191.3,45913.6,10578,32636.9,38348.8,41966.1,46590.7,51346.3,64888.8
Poland,2022-03-07,,estimate,44549.4,46231.3,10630.2,32877.5,38513.5,42339.5,46898,51663.5,65325.8
Poland,2022-03-08,,estimate,44838,46413.8,10671.1,32943.6,38832.9,42417,46957.5,52018.7,65220.3
Poland,2022-03-09,,estimate,44663,46367.7,10679.4,32971.1,38709.1,42472.3,47060.8,51809.2,65023.4
Poland,2022-03-10,,estimate,44422.4,46002.7,10632.2,32910.2,38333.3,42026.5,46649.2,51140.5,64829.3
Poland,2022-03-11,,estimate,43604.1,45241.1,10506.5,32227,37533.4,41277.7,45972.5,50382.4,63816.4
Poland,2022-03-12,,estimate,42397.9,44026.6,10281.2,31330.3,36673.2,40203.9,44609.2,48938.5,62388
Poland,2022-03-13,,estimate,40668.4,42333.6,9939.2,30098.5,35345.2,38677.6,42803.7,46994.5,60166.3
Poland,2022-03-14,,estimate,38427.5,40172.9,9471.9,28398.4,33599.5,36755.8,40661.9,44560.8,57740.5
Poland,2022-03-15,,estimate,36111.1,37594.2,8884.2,26434.2,31430.2,34348.8,37976.9,41665.3,54008.6
Poland,2022-03-16,,estimate,33394,34682.1,8196,24389.4,29000,31672.8,35087.5,38399.8,50240.9
Poland,2022-03-17,,estimate,30328.5,31547.2,7439.9,22065.8,26382.8,28791.8,31954.8,34914.2,45723.2
Poland,2022-03-18,,estimate,27194.2,28312.4,6653.7,19862.3,23725.3,25836.8,28722,31437.1,41040.3
Poland,2022-03-19,,estimate,24124.5,25099,5874.2,17591.8,21047.2,22858.1,25486.5,27917.4,36807.3
Poland,2022-03-20,,estimate,21223.6,22013.8,5132.1,15365.1,18529.1,20071.3,22351.3,24435.3,31952.3
Poland,2022-03-21,,estimate,18397,19140.2,4450.1,13373.8,16121.2,17508.4,19427.8,21250.9,27743.1
Poland,2022-03-22,,estimate,15870.9,16534.7,3842.1,11538.8,13920.3,15063.2,16761.1,18419.5,23797
Poland,2022-03-23,,estimate,13675.2,14226.7,3313.5,9924.1,11949.5,13018.5,14386.5,15870.4,20451.7
Poland,2022-03-24,,estimate,11773.3,12222.4,2862.2,8520.2,10244.2,11171.1,12336.5,13705.2,17495.5
Poland,2022-03-25,,estimate,10102.3,10510.4,2481.2,7307.2,8826.2,9610.8,10656.2,11726.3,14950.6
Poland,2022-03-26,,estimate,8710.6,9067.4,2160.9,6276.6,7613,8289.7,9203.5,10112.8,12870.6
Poland,2022-03-27,,estimate,7563.8,7864.1,1891.8,5415.2,6607.1,7174.3,7978.8,8744,11186.3
Poland,2022-03-28,,estimate,6604.4,6868.9,1665.3,4722.8,5746.3,6265.2,6963.3,7644.7,9838.6
Poland,2022-03-29,,estimate,5823,6051.5,1474.5,4143.4,5061.1,5511.7,6135.7,6749.5,8709.2
Poland,2022-03-30,,estimate,5175.2,5384,1314.1,3666.5,4520.6,4897.9,5462.5,6015.6,7766.2
Poland,2022-03-31,,estimate,4655.6,4842.1,1179.7,3306.2,4051.5,4404.9,4909,5427.6,7022
Poland,2022-04-01,,estimate,4234.6,4405,1067.8,3019.2,3679.6,4010.1,4467.6,4947.1,6408.1
Poland,2022-04-02,,estimate,3893.8,4055.4,975.5,2775.4,3382.5,3689.5,4119.2,4533.6,5905.1
Poland,2022-04-03,,estimate,3630.1,3779.3,900.5,2596.1,3157.2,3446.1,3841.6,4226.4,5514
Poland,2022-04-04,,estimate,3428.1,3564.9,840.7,2458.8,2983.8,3251.2,3611.4,3992.5,5135.6
Poland,2022-04-05,,estimate,3272.5,3402.8,794.6,2363.6,2860.6,3101.8,3438.3,3830.3,4844
Poland,2022-04-06,,estimate,3150.6,3285.2,760.7,2291.6,2767,3002.7,3337.1,3697.5,4671.6
Poland,2022-04-07,,estimate,3069.8,3205.4,737.8,2249.5,2700.9,2925.4,3249,3593.3,4571
Poland,2022-04-08,,estimate,3033.6,3157.4,724.6,2206.4,2665.4,2877.1,3200.2,3536,4449.3
Poland,2022-04-09,,estimate,3001.6,3136.1,719.9,2199.6,2650.5,2863.4,3182.7,3538.2,4434.4
Poland,2022-04-10,,estimate,3001.8,3136.2,722,2198.3,2649.2,2862.5,3166.1,3523.2,4426
Poland,2022-04-11,,estimate,3016.2,3152.5,729,2208.9,2662.4,2873.9,3178.8,3538.5,4432.2
Poland,2022-04-12,,estimate,3048.6,3179.7,738.8,2235.1,2678,2886.2,3213.9,3566.7,4487.5
Poland,2022-04-13,,estimate,3082.2,3212.2,749.4,2245.4,2702.6,2914.8,3255.7,3605.4,4579.7
Poland,2022-04-14,,estimate,3110.2,3244.5,758.5,2273.6,2724.9,2946.3,3296.2,3631.7,4640.3
Poland,2022-04-15,,estimate,3134.7,3270.8,764.6,2279.8,2756,2975.9,3322,3651,4693.9
Poland,2022-04-16,,estimate,3161.9,3286.1,766.3,2286.6,2770.1,2993.5,3353.3,3662.2,4687
Poland,2022-04-17,,estimate,3168.3,3285.7,763.2,2296.4,2768.4,2997.5,3353.2,3651.6,4707
Poland,2022-04-18,,estimate,3151.1,3266.3,755,2272.4,2745.7,2993.3,3339.4,3633.4,4672.2
Poland,2022-04-19,,estimate,3116.6,3225.8,742.2,2238.6,2717.7,2956.3,3289.9,3583.4,4562
Poland,2022-04-20,,estimate,3052,3163.5,725.4,2189.4,2665.9,2907.4,3224.8,3495.5,4449.6
Poland,2022-04-21,,estimate,2975.4,3080.3,705.5,2140.2,2597.4,2832.7,3136.1,3419.3,4364.5
Poland,2022-04-22,,estimate,2874.1,2978.3,683.4,2069.1,2514.9,2734.5,3032,3308.3,4238
Poland,2022-04-23,,estimate,2758.2,2860.6,659.5,1978.9,2416.7,2626.9,2909.4,3187.7,4042.9
Poland,2022-04-24,,estimate,2632.9,2730.7,634.1,1883.1,2309.7,2504,2775.1,3031.9,3851
Poland,2022-04-25,,estimate based on partial data,2497.9,2592.6,607.3,1802.5,2178.5,2370.7,2635.7,2881.7,3689.7
Poland,2022-04-26,,estimate based on partial data,2357.4,2449.9,579.6,1697.7,2051.4,2238.7,2486.6,2727.9,3520.1
Poland,2022-04-27,,estimate based on partial data,2212.6,2306.4,551.7,1600.5,1929.8,2102.5,2338.2,2575,3317.2
Poland,2022-04-28,,estimate based on partial data,2076.3,2165.1,525.2,1503.9,1794.5,1963,2187.6,2431.9,3130
Poland,2022-04-29,,estimate based on partial data,1944.9,2028.8,502.4,1383,1675.6,1831.4,2049.5,2281.1,2950.4
Poland,2022-04-30,,estimate based on partial data,1816.5,1899.8,486.1,1275.3,1561.9,1706,1927.6,2145.7,2779.2
Poland,2022-05-01,,estimate based on partial data,1696.4,1780,479.4,1157.8,1444.9,1589,1807.5,2034.5,2657.6
Poland,2022-05-02,,estimate based on partial data,1591.3,1671.1,485.1,1041.7,1330.6,1480.4,1704.4,1922.3,2535.1
Poland,2022-05-03,,estimate based on partial data,1496.1,1574.5,505.4,913.8,1215.5,1380.7,1626,1838.5,2491.3
Poland,2022-05-04,,estimate based on partial data,1408.6,1491.4,542.5,786.3,1102.3,1279,1552,1765.8,2475.9
Poland,2022-05-05,,estimate based on partial data,1312.4,1423,599.4,675,989.8,1178.4,1470.1,1732.7,2535.3
Poland,2022-05-06,,estimate based on partial data,1232.7,1370.9,682.1,564.4,889.7,1086.9,1400.9,1686.3,2671.1
Poland,2022-05-07,,estimate based on partial data,1148,1337.4,801.9,475,795.8,989.2,1339.2,1664.2,2813.1
Poland,2022-05-08,,estimate based on partial data,1069.1,1326.1,980.7,385,707.2,906.9,1290.4,1662.3,3066
Poland,2022-05-09,,estimate based on partial data,1000.1,1342.9,1261,310,622.8,826.5,1235.1,1661.2,3383.5
Poland,2022-05-10,,forecast,930.2,1361,1579.5,263.7,563.4,764.5,1176.4,1656.9,3620.4
Poland,2022-05-11,,forecast,868.7,1398.9,2024.6,220.7,500.7,700.6,1122.7,1614.1,3893.1
Poland,2022-05-12,,forecast,815.2,1460.3,2645.6,183.3,447.7,644.2,1061.4,1580.2,4185.5
Poland,2022-05-13,,forecast,759.1,1550.4,3513.5,152.6,397.2,592.8,1006.7,1558.2,4587.8
Poland,2022-05-14,,forecast,713.8,1676.8,4727.7,125.9,354.9,544.8,958.1,1537.9,4978.1
Poland,2022-05-15,,forecast,671,1849.6,6427.5,104.3,313.8,500.6,915.4,1518.7,5405.6
Poland,2022-05-16,,forecast,629.7,2082.7,8806.5,86.3,277.1,460.2,879.9,1496.3,5973.2
Poland,2022-05-17,,forecast,592.9,2394.5,12130.3,72.3,248.2,422.2,836.9,1482,6483.8
Poland,2022-05-18,,forecast,553.4,2808.8,16754.8,59.1,221.2,385.5,800.4,1473.2,7243.1
Poland,2022-05-19,,forecast,520.6,3356,23137.2,49,195.5,353.7,759.6,1470.9,7807
Poland,2022-05-20,,forecast,488,4072,31823.4,40.2,173.9,322.9,725.1,1471.2,8525.1
Poland,2022-05-21,,forecast,456.9,4996.2,43377.9,33.1,154.9,293.3,693.1,1454,9245.9
Poland,2022-05-22,,forecast,425.8,6164,58211.4,27.3,138.1,266.9,660,1441.2,10219.6
Poland,2022-05-23,,forecast,398.9,7593.8,76273.9,22.4,121.8,246.5,632.1,1421.3,11339.9
Poland,2022-05-24,,forecast,371.1,9269,96677.9,18.6,107.4,226.5,600.3,1403.8,12581.1
Poland,2022-05-25,,forecast,346.5,11121.4,117518.5,15.4,95.4,207.6,573.1,1387.1,13619.2
Poland,2022-05-26,,forecast,326.5,13032.6,136283.1,12.8,84.9,190.3,546.5,1368.6,14677.3
Poland,2022-05-27,,forecast,304.5,14861.7,150868,10.6,75.6,174.9,523.2,1349.4,16086.2
Poland,2022-05-28,,forecast,284.3,16489.7,160401.9,8.7,67,160.1,499.6,1337.7,17300.4
Poland,2022-05-29,,forecast,266,17851.5,165104.7,7.1,59.3,145.8,474.7,1325.6,18965.3
Poland,2022-05-30,,forecast,247.6,18941.8,165723.5,5.8,52.4,134.6,449.4,1318.6,20524.2
Poland,2022-05-31,,forecast,231.6,19803.6,163415.8,4.8,46.3,124.4,428.5,1298.3,22189
Poland,2022-06-01,,forecast,217.5,20508.9,159750.1,3.9,41.1,114.6,409.9,1284.7,23975.2
Poland,2022-06-02,,forecast,201.8,21133.4,156267.6,3.3,36.3,104.3,393.6,1265.3,26309.3
Poland,2022-06-03,,forecast,188.4,21733.1,153891.6,2.7,31.9,94.8,377.1,1253.6,28637.7
Poland,2022-06-04,,forecast,176.2,22333.1,152717.5,2.2,28.3,86.3,358.9,1241.3,31522.5
Poland,2022-06-05,,forecast,164.3,22931.7,152266.5,1.8,25.1,79.3,342.6,1230.2,34726.1
Poland,2022-06-06,,forecast,154.1,23511.9,151911.2,1.5,22.2,73.3,330.2,1220.9,38270.7
Poland,2022-06-07,,forecast,144.6,24054.3,151195.1,1.3,19.8,68,313.8,1210.8,42158.4
Poland,2022-06-08,,forecast,135.4,24545.2,149951.9,1,17.5,62.5,300.2,1197.7,46418.4
Pomorskie,2022-02-18,,estimate,3690.7,3866.4,980.1,2651.3,3156.9,3491.3,3948.7,4377.1,5669.8
Pomorskie,2022-02-19,,estimate,3510.8,3669.6,915.9,2529.4,3020.2,3311.7,3750.6,4147.7,5374.4
Pomorskie,2022-02-20,,estimate,3327.5,3473.3,852,2401.4,2875.4,3139.1,3550.8,3915.7,5042.4
Pomorskie,2022-02-21,,estimate,3152.3,3287.1,794,2283.7,2731,2970.9,3353.1,3699.9,4740
Pomorskie,2022-02-22,,estimate,3000.8,3117.4,744.6,2169.3,2596.8,2825.8,3176.6,3509.7,4488.6
Pomorskie,2022-02-23,,estimate,2857.4,2968.6,704.9,2052.9,2465.1,2706.4,3029.2,3331.1,4219.3
Pomorskie,2022-02-24,,estimate,2743.3,2843.3,674.5,1951.4,2351.6,2598.4,2902.4,3192.2,4030.6
Pomorskie,2022-02-25,,estimate,2654.4,2743.1,652.5,1879.2,2279.1,2505.7,2797.7,3083.2,3899
Pomorskie,2022-02-26,,estimate,2578.5,2668.7,637.5,1810.8,2218.6,2437.4,2716.2,2997.1,3839.9
Pomorskie,2022-02-27,,estimate,2518.4,2619.9,628.2,1781.2,2181,2389.4,2681.1,2946.1,3781.7
Pomorskie,2022-02-28,,estimate,2490.6,2596.3,623.3,1762,2156.7,2362.1,2665.4,2928.6,3764.7
Pomorskie,2022-03-01,,estimate,2497.2,2597,622,1751.3,2157,2359.9,2661.7,2929.9,3754.3
Pomorskie,2022-03-02,,estimate,2522.6,2620.8,623.9,1772.1,2174.5,2383.7,2684,2959.5,3782.2
Pomorskie,2022-03-03,,estimate,2570.3,2666,628.8,1823.7,2215.3,2431.5,2725.7,3011.2,3842.8
Pomorskie,2022-03-04,,estimate,2641.1,2729.9,636.7,1875.2,2271.5,2497.4,2806.2,3078.5,3919
