region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-11-03,,estimate,9,10.4,6.4,2.9,6,8,11,13,22
Podlaskie,2021-11-04,,estimate,12,13.7,7.7,4,8,11,15,18,28
Podlaskie,2021-11-05,,estimate,17,18.3,10.1,5,11,14,19,23,38
Podlaskie,2021-11-06,,estimate,10,11.2,6.8,3,6,9,12,15,24
Podlaskie,2021-11-07,,estimate,11,12,6.9,3,7,9,12,16,25
Podlaskie,2021-11-08,,estimate,2,2.1,1.8,0,1,1,2,3,6
Podlaskie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-11-10,,estimate,14,14.8,8.4,4,9,12,16,19,30
Podlaskie,2021-11-11,,estimate,18,19.2,10.3,5,12,15,20,25,38
Podlaskie,2021-11-12,,estimate,23,26.1,14.3,8,16,20,27,33,53
Podlaskie,2021-11-13,,estimate,14,15.8,8.8,5,10,12,16,20,33
Podlaskie,2021-11-14,,estimate,15,16.6,8.9,5,10,13,17,22,34
Podlaskie,2021-11-15,,estimate,2,2.9,2.3,0,1,2,3,4,7
Podlaskie,2021-11-16,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-11-17,,estimate,18,19.3,10.8,5,11,15,20,25,38
Podlaskie,2021-11-18,,estimate,23,25.9,14.7,8,15.8,20,27,33,53
Podlaskie,2021-11-19,,estimate,31,34.3,18.9,11,21,27,35,44,70
Podlaskie,2021-11-20,,estimate,19,20.9,11.3,6,13,16,22,27,42
Podlaskie,2021-11-21,,estimate,19,21.1,11.9,6,13,16.6,22,27,42
Podlaskie,2021-11-22,,estimate,3,3.6,2.7,0,2,3,4,5,9
Podlaskie,2021-11-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-11-24,,estimate,21,23.4,12.8,7,15,19,24,30,46
Podlaskie,2021-11-25,,estimate,28,30.6,16,10,19,24,32,39,62
Podlaskie,2021-11-26,,estimate,36,39.4,20.9,13,24,31,41,50,78
Podlaskie,2021-11-27,,estimate,22,24.1,13.1,7,15,19,25,31,48
Podlaskie,2021-11-28,,estimate,21,23.6,13.2,7,14,19,24,30,48
Podlaskie,2021-11-29,,estimate,3,3.9,2.9,0,2,3,4,5,9
Podlaskie,2021-11-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-12-01,,estimate,23,25.2,13.6,8,16,20,26,32,51
Podlaskie,2021-12-02,,estimate,29,32.1,17.6,10,20,25,33,41,64
Podlaskie,2021-12-03,,estimate,37,40.3,20.6,13,25,32,42,51,78
Podlaskie,2021-12-04,,estimate,21,23.8,12.8,7,15,19,25,31,47
Podlaskie,2021-12-05,,estimate,21,23.2,12.6,7,14,18,24,30,48
Podlaskie,2021-12-06,,estimate,3,3.8,2.9,0,2,3,4,5,9
Podlaskie,2021-12-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-12-08,,estimate,21,23.3,12.5,7,14,19,24,30,46
Podlaskie,2021-12-09,,estimate,27,29.1,16,9,18,23,30,36.2,59
Podlaskie,2021-12-10,,estimate,34,37.2,19.7,12,24,30,38,47,75
Podlaskie,2021-12-11,,estimate,19,21.1,11.8,6,13,17,22,27,44
Podlaskie,2021-12-12,,estimate,19,20.9,11.4,6,13,16.6,22,27,43
Podlaskie,2021-12-13,,estimate,3,3.5,2.6,0,2,2,4,5,8
Podlaskie,2021-12-14,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-12-15,,estimate,19,20.8,11.1,7,13,16,22,27,42
Podlaskie,2021-12-16,,estimate,23,24.7,13,7,15,20,26,31,48
Podlaskie,2021-12-17,,estimate,28,30.9,16.9,10,20,24,32,39,64
Podlaskie,2021-12-18,,estimate,16,17.9,10,5,11,14,19,23,36
Podlaskie,2021-12-19,,estimate,15,16.8,9.8,4,10,13,18,22,35
Podlaskie,2021-12-20,,estimate,2,2.7,2.2,0,1,2,3,4,7
Podlaskie,2021-12-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-12-22,,estimate,15,16,9,4,10,13,17,21,32
Podlaskie,2021-12-23,,estimate,17,19.1,10.4,6,12,15,20,24,39
Podlaskie,2021-12-24,,estimate based on partial data,22,23.9,12.6,7.9,15,19,25,31,48
Podlaskie,2021-12-25,,estimate based on partial data,12,13.3,7.4,4,8,10,14,17,27
Podlaskie,2021-12-26,,estimate based on partial data,12,12.9,7.4,3,8,10,13,17,27
Podlaskie,2021-12-27,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Podlaskie,2021-12-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-12-29,,estimate based on partial data,11,12.3,7.2,3,7,10,13,16,26
Podlaskie,2021-12-30,,estimate based on partial data,13,14,8.1,3,8,11,15,18,30
Podlaskie,2021-12-31,,estimate based on partial data,16,17.6,10,5,11,14,18,23,36
Podlaskie,2022-01-01,,estimate based on partial data,9,9.7,5.9,2,6,7,10,13,20
Podlaskie,2022-01-02,,estimate based on partial data,8,9.1,5.4,2,5,7,9.4,12,19
Podlaskie,2022-01-03,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2022-01-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-01-05,,estimate based on partial data,7,8.3,5.3,2,5,6,9,11,18
Podlaskie,2022-01-06,,estimate based on partial data,9,9.6,5.9,2,6,7,10,13,21
Podlaskie,2022-01-07,,estimate based on partial data,11,11.9,7.5,3,7,9,12,15,26
Podlaskie,2022-01-08,,estimate based on partial data,6,6.7,4.8,1,3,5,7,9,15
Podlaskie,2022-01-09,,estimate based on partial data,5,6.1,4.2,1,3,5,6,8,14
Podlaskie,2022-01-10,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Podlaskie,2022-01-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-01-12,,forecast,5,5.6,4.3,1,3,4,6,7,14
Podlaskie,2022-01-13,,forecast,5,6.4,5,1,3,4,6,9,15
Podlaskie,2022-01-14,,forecast,7,8.1,6.4,1,4,6,8,11,19
Podlaskie,2022-01-15,,forecast,4,4.4,4,0,2,3,4,6,11
Podlaskie,2022-01-16,,forecast,3,4.2,4.2,0,2,3,4,6,12
Podlaskie,2022-01-17,,forecast,0,0.7,1,0,0,0,1,1,3
Podlaskie,2022-01-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-01-19,,forecast,3,3.9,6.2,0,1,2,4,5,11
Podlaskie,2022-01-20,,forecast,3,4.6,6,0,2,2.6,4,6,13
Podlaskie,2022-01-21,,forecast,4,6,10.8,0,2,3,5,7,17
Podlaskie,2022-01-22,,forecast,2,3.4,6.3,0,1,2,3,4,10
Podlaskie,2022-01-23,,forecast,2,3.2,5.3,0,1,1,3,4,10
Podlaskie,2022-01-24,,forecast,0,0.5,1.6,0,0,0,0,1,2
Podlaskie,2022-01-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-01-26,,forecast,2,3.3,9.5,0,0,1,2,4,10
Podlaskie,2022-01-27,,forecast,2,4.2,16.3,0,1,1,3,4,12
Podlaskie,2022-01-28,,forecast,2,5.1,17.7,0,1,2,3,5,16
Podlaskie,2022-01-29,,forecast,1,2.9,10.1,0,0,1,2,3,9
Podlaskie,2022-01-30,,forecast,1,2.9,9.1,0,0,1,2,3,10
Podlaskie,2022-01-31,,forecast,0,0.5,2.1,0,0,0,0,1,2
Podlaskie,2022-02-01,,forecast,0,0.1,0.3,0,0,0,0,0,0
Podlaskie,2022-02-02,,forecast,1,3.1,10.8,0,0,0,1,3,11
Podlaskie,2022-02-03,,forecast,1,3.7,13.1,0,0,1,2,3,15
Podlaskie,2022-02-04,,forecast,1,5.5,24.5,0,0,1,2,4,17
Podlaskie,2022-02-05,,forecast,1,3.2,16.3,0,0,0,1,2,11
Podlaskie,2022-02-06,,forecast,1,2.7,9.9,0,0,0,1,2,10
Podlaskie,2022-02-07,,forecast,0,0.5,2.2,0,0,0,0,0,2
Podlaskie,2022-02-08,,forecast,0,0,0.3,0,0,0,0,0,0
Podlaskie,2022-02-09,,forecast,0,3.3,13.6,0,0,0,1,2,11
Poland,2021-10-18,,estimate,4,4.4,3,1,2,3,5,6,10
Poland,2021-10-19,,estimate,2,2.1,1.8,0,1,1,2,3,5
Poland,2021-10-20,,estimate,46,49.5,23.4,18,33,41,52,63,91
Poland,2021-10-21,,estimate,70,75.4,35.4,29,50,61,78,95,139
Poland,2021-10-22,,estimate,69,74.8,35,30,49,61,77,93,141
Poland,2021-10-23,,estimate,57,62.2,28.2,24,42,51,64,78,115
Poland,2021-10-24,,estimate,65,71,32.7,28,47.8,59,73,88,132
Poland,2021-10-25,,estimate,8,8.3,4.8,2,5,6,9,11,17
Poland,2021-10-26,,estimate,3,3.8,2.5,1,2,3,4,5,9
Poland,2021-10-27,,estimate,84,89.4,39.8,36,61,74,94,111.2,160
Poland,2021-10-28,,estimate,119,126.9,57.1,47.9,87,105,133,159,232.1
Poland,2021-10-29,,estimate,117,126,57.2,52,84,102,130,158,233
Poland,2021-10-30,,estimate,95,101.4,43.9,43,69,85,106,127,184
Poland,2021-10-31,,estimate,104,112.8,51.2,47,77,94,116,138,211
Poland,2021-11-01,,estimate,12,12.8,6.6,4,8,10,13,16,25
Poland,2021-11-02,,estimate,5,6,3.6,1,3,5,6,8,13
Poland,2021-11-03,,estimate,125,135.2,59.9,57,92,112,139,169,249
Poland,2021-11-04,,estimate,179.5,190.9,81.7,81,132,160,199,239,336
Poland,2021-11-05,,estimate,178.5,190.5,83.1,79.9,129,158,199,238,342
Poland,2021-11-06,,estimate,137,147.8,65.8,59,100,123,155,184,270
Poland,2021-11-07,,estimate,152,166.9,74.5,70.9,115,136,170,206,305
Poland,2021-11-08,,estimate,17,18.8,9.3,7,12,15,19,24,36
Poland,2021-11-09,,estimate,8,8.7,5,2,5,7,9,11,18
Poland,2021-11-10,,estimate,185,197.3,85.1,82,136,167,205,245,353
Poland,2021-11-11,,estimate,261,278.5,122.9,109.9,192,232,290,348,501
Poland,2021-11-12,,estimate,254,271.9,120.5,109,185.8,227,283,338.2,499
Poland,2021-11-13,,estimate,200,213.9,92,91,146,176.6,226,271,382.2
Poland,2021-11-14,,estimate,222,238.7,104.8,100,169,202,248,292,424
Poland,2021-11-15,,estimate,25,27.1,13.1,9,18,23,29,34,52
Poland,2021-11-16,,estimate,11,12.3,6.5,4,8,10,13,16,24
Poland,2021-11-17,,estimate,264,283.8,128.5,116.9,190,234,297,349,517
Poland,2021-11-18,,estimate,365.5,390.4,160.9,176,277,328,407,484.2,690
Poland,2021-11-19,,estimate,362,384.3,163.5,162,266,323,399,472,694.2
Poland,2021-11-20,,estimate,281,301.3,131.7,123,208,249,313,374,541
Poland,2021-11-21,,estimate,312,330.6,143.2,136.9,228,281,344,406,607
Poland,2021-11-22,,estimate,34,37.2,17.9,13,24,30,39,47,70
Poland,2021-11-23,,estimate,15,16.4,8.4,5.9,10,13,17,21,32
Poland,2021-11-24,,estimate,357,380.2,161.9,163,265,318,398.4,469,679
Poland,2021-11-25,,estimate,494.5,527.6,223.9,225,360,439.6,553,655.2,955
Poland,2021-11-26,,estimate,466,500,216.2,202,350,416,521.4,618,904.1
Poland,2021-11-27,,estimate,365,388.4,171.2,161,266,327,404,477.2,708
Poland,2021-11-28,,estimate,400,427.4,183.9,175,295.8,362,444,531.5,763
Poland,2021-11-29,,estimate,43,45.7,21,18,30,37,48,57,85
Poland,2021-11-30,,estimate,20,20.9,10.2,7,13,17,22,27,39
Poland,2021-12-01,,estimate,424,457.3,198.6,183,313.8,380,479.4,574,843
Poland,2021-12-02,,estimate,584,630.1,276.1,263,431,525,658,793,1128
Poland,2021-12-03,,estimate,557.5,594.8,258.6,247.9,404.8,494,623,734,1079
Poland,2021-12-04,,estimate,440,461.1,194.8,197.9,323.8,386,485,563.2,827.1
Poland,2021-12-05,,estimate,476,506.1,214.7,216.9,350,419,530,625.2,909
Poland,2021-12-06,,estimate,51,54.6,24.5,22,37,45,57,69,102
Poland,2021-12-07,,estimate,22,24.1,11.9,8,15,19,25,30,46
Poland,2021-12-08,,estimate,490.5,530.2,233.9,218.9,361,439,551,657.2,956.2
Poland,2021-12-09,,estimate,693,736.4,308.4,311.9,506,620.6,780,908.2,1285
Poland,2021-12-10,,estimate,634,681.3,299.7,290.9,460,564,709.2,849.2,1225.2
Poland,2021-12-11,,estimate,478,514.9,227,214,354.8,431,536,629.2,919.1
Poland,2021-12-12,,estimate,528,566,243.8,231,393,475,591,704,1001.2
Poland,2021-12-13,,estimate,55,59.5,27.5,23,39,49,62,75,110
Poland,2021-12-14,,estimate,24,26.1,12.3,9,17,22,27,33,48
Poland,2021-12-15,,estimate,538,573.3,243.6,245.9,391,479.6,605,707.2,1027
Poland,2021-12-16,,estimate,724,773.3,335.9,321.9,538.8,649,798,950,1388.2
Poland,2021-12-17,,estimate,650,706.3,315.5,297,485,584,728.4,866,1310.1
Poland,2021-12-18,,estimate,498,532.1,238.7,204.9,361,443,554,665,965
Poland,2021-12-19,,estimate,516.5,553,239.9,231.9,387,467,574.4,676.2,999
Poland,2021-12-20,,estimate,55,59.7,27.4,23,40,49,62,75,111
Poland,2021-12-21,,estimate,24,26.4,13.1,9,17,21,27,34,50
Poland,2021-12-22,,estimate,524,566.4,247.6,243,392,472,585.4,701,1019
Poland,2021-12-23,,estimate,694,744.2,315.7,321.9,517,625.6,773,913.2,1325
Poland,2021-12-24,,estimate based on partial data,634,676.3,291.6,274,465.8,567,702,842,1234.1
Poland,2021-12-25,,estimate based on partial data,465,505.9,219.1,213.9,350.8,421,526,631.2,904.2
Poland,2021-12-26,,estimate based on partial data,475,514.3,228.2,224,350,425,529,632,948.1
Poland,2021-12-27,,estimate based on partial data,51,54.9,25.7,21,37,45,57,69,102
Poland,2021-12-28,,estimate based on partial data,22,23.4,11.4,8,15,19,24,29,45
Poland,2021-12-29,,estimate based on partial data,467,494.1,212.1,207.9,342,412,515,610,881.1
Poland,2021-12-30,,estimate based on partial data,610,652.3,279.7,278.9,448.8,544,678.4,809,1174.1
Poland,2021-12-31,,estimate based on partial data,564.5,596.2,250.4,245,417,503,628,738.2,1066.1
Poland,2022-01-01,,estimate based on partial data,395,422.5,184.7,179,283,355,440,527.2,762
Poland,2022-01-02,,estimate based on partial data,413,439.2,193.4,179.9,298,368.6,461.4,541.2,785
Poland,2022-01-03,,estimate based on partial data,42,45.3,20.8,18,31,38,47,56,86
Poland,2022-01-04,,estimate based on partial data,18,19.2,9.7,7,12,15,20,24,37
Poland,2022-01-05,,estimate based on partial data,369,398.1,175.8,168,272,328,410,494,719
Poland,2022-01-06,,estimate based on partial data,480,524,240.5,213,354.8,429,545,648,982
Poland,2022-01-07,,estimate based on partial data,430,462.3,199.6,196.9,318,382.6,476,568.5,826.1
Poland,2022-01-08,,estimate based on partial data,318,340.5,153.8,135,227,285,355,423.2,622.2
Poland,2022-01-09,,estimate based on partial data,312,342.3,161,138,226.8,278,354,422.2,646
Poland,2022-01-10,,estimate based on partial data,31,34.8,17.4,12,23,28,36,44,68
Poland,2022-01-11,,forecast,13,14.5,8,4,9,11,15,19,29
Poland,2022-01-12,,forecast,276,304.8,155.5,113,196.8,246,312,374,591
Poland,2022-01-13,,forecast,356.5,393,204.5,144,251,308,407,498,752
Poland,2022-01-14,,forecast,316,352,179.6,131,221,281,361.8,442,687.1
Poland,2022-01-15,,forecast,219.5,252.4,143,87,152,192,252,320,534
Poland,2022-01-16,,forecast,233,260.3,143.8,91,161,206,266,321,532
Poland,2022-01-17,,forecast,23,26.8,16.9,8,15,20,27,34,58
Poland,2022-01-18,,forecast,9,10.9,7.5,2,6,8,11,14,25
Poland,2022-01-19,,forecast,193,230.2,158.3,68,125,165,225.4,288,517
Poland,2022-01-20,,forecast,249,295.5,211.9,82,163,213,285,370,677.1
Poland,2022-01-21,,forecast,213,257.3,176.9,68,136,182.6,255,333,588
Poland,2022-01-22,,forecast,151.5,191.3,149.9,46.9,94,128,183,243,463
Poland,2022-01-23,,forecast,149,190.6,156.4,45.9,90,123,181,241,481
Poland,2022-01-24,,forecast,16,20.3,18.6,3,9,13,19,26,50
Poland,2022-01-25,,forecast,6,8.5,8.7,1,3,5,8,11,24
Poland,2022-01-26,,forecast,129,177.2,185.1,29.9,71,102,160,221,464.1
Poland,2022-01-27,,forecast,163,234.1,286.5,35.9,90.8,131,203,284,614.2
Poland,2022-01-28,,forecast,144,208.3,241,30,76,114,178,259,564.3
Poland,2022-01-29,,forecast,98,153.5,196.4,18,52,78,127,192.2,425
Poland,2022-01-30,,forecast,101,159.7,240.7,16,52,78,127,195,461.1
Poland,2022-01-31,,forecast,10,16.5,27,1,4,8,13,20,50
Poland,2022-02-01,,forecast,4,7,11.7,0,1,3,6,9,21
Poland,2022-02-02,,forecast,84,146.3,232.4,10,37,64,110.4,175.2,459.1
Poland,2022-02-03,,forecast,107,195.1,445.3,12,46,79,142,228,565.1
Poland,2022-02-04,,forecast,91,176.8,354,10,38.8,67,123,196.2,534.1
Poland,2022-02-05,,forecast,65,130.9,308.5,6,25,46.6,89,143,394.1
Poland,2022-02-06,,forecast,64,128.1,286.2,6,25,44.6,87,141,431
Poland,2022-02-07,,forecast,7,13.7,28.8,0,2,5,9,15,49
Poland,2022-02-08,,forecast,2,6.2,17.8,0,1,2,4,7,21
Poland,2022-02-09,,forecast,53,123.6,297.4,3,18,36,77,129,418.1
Pomorskie,2021-10-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-10-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Pomorskie,2021-10-22,,estimate,1,1,1.2,0,0,0,1,2,3
Pomorskie,2021-10-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Pomorskie,2021-10-24,,estimate,1,1.1,1.3,0,0,1,1,2,4
Pomorskie,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-10-27,,estimate,1,1.3,1.5,0,0,1,1,2,4
Pomorskie,2021-10-28,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2021-10-29,,estimate,2,2.2,2,0,1,1,2,3,6
Pomorskie,2021-10-30,,estimate,1,1.9,1.8,0,1,1,2,3,5
Pomorskie,2021-10-31,,estimate,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,1,2
Pomorskie,2021-11-03,,estimate,2,2.5,2.3,0,1,1,3,4,7
Pomorskie,2021-11-04,,estimate,3,3.9,3.1,0,2,3,4,5,10
Pomorskie,2021-11-05,,estimate,3,4.1,3.2,0,2,3,4,6,10
Pomorskie,2021-11-06,,estimate,3,3.3,2.8,0,1,2,3,5,8
Pomorskie,2021-11-07,,estimate,3,4.1,3.1,0,2,3,4,6,10
Pomorskie,2021-11-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-11-09,,estimate,0,0.6,0.9,0,0,0,1,1,2
Pomorskie,2021-11-10,,estimate,4,4.6,3.5,0,2,3,5,6,11
Pomorskie,2021-11-11,,estimate,6,7,4.9,1,3,5,7,9,16
Pomorskie,2021-11-12,,estimate,6,7.4,5.2,1,4,5,7.4,10,16
Pomorskie,2021-11-13,,estimate,5,5.8,4.1,1,3,4,6,8,13
Pomorskie,2021-11-14,,estimate,6,7.3,5.1,1,4,5,8,10,17
Pomorskie,2021-11-15,,estimate,1,0.9,1.1,0,0,0,1,1,3
Pomorskie,2021-11-16,,estimate,1,1,1.2,0,0,0,1,2,3
Pomorskie,2021-11-17,,estimate,7,7.6,5.3,1,4,5,8,10,17
Pomorskie,2021-11-18,,estimate,10,11.7,7.5,2.9,6,8,12,15,26
Pomorskie,2021-11-19,,estimate,11,12.5,8.3,3,7,9,12,16,28
Pomorskie,2021-11-20,,estimate,9,9.9,6.5,2,5,7,10,13,22
Pomorskie,2021-11-21,,estimate,11,12.2,7.8,3,7,9,12,16,27
Pomorskie,2021-11-22,,estimate,1,1.5,1.5,0,0,1,1,2,4
Pomorskie,2021-11-23,,estimate,1,1.6,1.6,0,0,1,2,2,5
Pomorskie,2021-11-24,,estimate,10,12.1,8.1,3,7,9,12,16,27
Pomorskie,2021-11-25,,estimate,16,18.4,11.5,4,10,14,19,24,40
Pomorskie,2021-11-26,,estimate,16.5,18.8,11.8,4,10,14,19,25,41
Pomorskie,2021-11-27,,estimate,13,15,10.2,3,8,11,15,20,35
Pomorskie,2021-11-28,,estimate,15,17.5,11,4,10,13,18,23,38
Pomorskie,2021-11-29,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2021-11-30,,estimate,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2021-12-01,,estimate,15,16.9,10.8,4,9,12,17,22,37
Pomorskie,2021-12-02,,estimate,21,24.6,15.1,6,14,18,25,32,52
Pomorskie,2021-12-03,,estimate,23,25.8,16.4,6,15,19,26,33,57
Pomorskie,2021-12-04,,estimate,17,19.3,12.3,4,10,14,20,25,42
Pomorskie,2021-12-05,,estimate,20,22.8,13.9,5,13,17,23,30,50
Pomorskie,2021-12-06,,estimate,2,2.7,2.5,0,1,2,3,4,7
Pomorskie,2021-12-07,,estimate,2,2.9,2.5,0,1,2,3,4,7
Pomorskie,2021-12-08,,estimate,19,21.1,13.2,5,12,16,22,28,46
Pomorskie,2021-12-09,,estimate,26,30,19,7,17,22,31,39,65
Pomorskie,2021-12-10,,estimate,27,29.8,18.4,8,17,22.6,31,38,63
Pomorskie,2021-12-11,,estimate,21,23.3,14.2,6,13,18,24,30,50
Pomorskie,2021-12-12,,estimate,23,26.8,16.2,7,15,20,27,35,58
Pomorskie,2021-12-13,,estimate,3,3,2.6,0,1,2,3,4,8
Pomorskie,2021-12-14,,estimate,3,3.2,2.6,0,1,2,3,4,8
Pomorskie,2021-12-15,,estimate,20,23,13.9,5,13,17,23,30,50
Pomorskie,2021-12-16,,estimate,30,33.8,21,8,19,25,35,44,73
Pomorskie,2021-12-17,,estimate,28,32.3,20.1,8,18,24,33,42,70
Pomorskie,2021-12-18,,estimate,21,24.5,15.1,6,14,18,25,32,53
Pomorskie,2021-12-19,,estimate,25,27.6,17.1,6,15,21,28,36,59
Pomorskie,2021-12-20,,estimate,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2021-12-21,,estimate,3,3.3,2.7,0,1,2,3,5,9
Pomorskie,2021-12-22,,estimate,20,22.8,14.2,5,13,17,24,29,50
Pomorskie,2021-12-23,,estimate,30,34,21.2,8,19,26,35,44,72
Pomorskie,2021-12-24,,estimate based on partial data,29,31.9,19.4,8,18,24,33,42,68
Pomorskie,2021-12-25,,estimate based on partial data,21,24,15.3,6,13,18,25,31,52
Pomorskie,2021-12-26,,estimate based on partial data,24,27.7,17,7,16,21,28,36,58
Pomorskie,2021-12-27,,estimate based on partial data,2,3,2.7,0,1,2,3,4,8
Pomorskie,2021-12-28,,estimate based on partial data,3,3.2,2.6,0,1,2,3,4,8
Pomorskie,2021-12-29,,estimate based on partial data,20,22.6,14.6,5,13,17,23,29,49
Pomorskie,2021-12-30,,estimate based on partial data,29,32.9,21.4,8,18,24,33,42,72
Pomorskie,2021-12-31,,estimate based on partial data,28,31.8,19.1,8,18,24,33,41,68
Pomorskie,2022-01-01,,estimate based on partial data,21,23.7,15.3,5,13,18,24,31,54
Pomorskie,2022-01-02,,estimate based on partial data,24,26.6,15.9,7,15,20,27,35,56
Pomorskie,2022-01-03,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Pomorskie,2022-01-04,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Pomorskie,2022-01-05,,estimate based on partial data,19,21.5,14.2,5,12,16,22,28,48
Pomorskie,2022-01-06,,estimate based on partial data,26,30.7,19.2,8,17,22.6,31,40,66
Pomorskie,2022-01-07,,estimate based on partial data,26,29.8,19.8,7,16,21,30,39,68
Pomorskie,2022-01-08,,estimate based on partial data,20,22.4,14.8,5,12,16,23,29,50
Pomorskie,2022-01-09,,estimate based on partial data,22,25.5,17.3,6,14,18,25,33,59
Pomorskie,2022-01-10,,estimate based on partial data,2,2.8,2.6,0,1,2,3,4,8
Pomorskie,2022-01-11,,forecast,2,3,2.9,0,1,2,3,4,8
Pomorskie,2022-01-12,,forecast,18,21.4,16.3,4,11,15,21,28,51
Pomorskie,2022-01-13,,forecast,25,30.5,25.2,6,15,20,29,38,76
Pomorskie,2022-01-14,,forecast,25,31.8,27.7,6,14,20,30,40,83
Pomorskie,2022-01-15,,forecast,18,23.5,20.9,4,11,15,22,29,57
Pomorskie,2022-01-16,,forecast,21,28.3,31.2,4,12,17,25,34,74
Pomorskie,2022-01-17,,forecast,2,3.2,4.2,0,1,2,3,4,9
Pomorskie,2022-01-18,,forecast,2,3.6,6,0,1,2,3,4,11
Pomorskie,2022-01-19,,forecast,17,26.4,39.2,3,9,13,21,30,76
Pomorskie,2022-01-20,,forecast,23,39.5,73.1,4,12,18,29,42,109
Pomorskie,2022-01-21,,forecast,22,40.1,91.8,4,12,18,28,41,119
Pomorskie,2022-01-22,,forecast,17,32.1,62.4,2.9,8,13,21,32,104
Pomorskie,2022-01-23,,forecast,19,39.3,95.2,3,10,15,25,36,121
Pomorskie,2022-01-24,,forecast,2,4.1,9.5,0,1,1,3,4,13
Pomorskie,2022-01-25,,forecast,2,5.1,14.3,0,1,1,3,5,18
Pomorskie,2022-01-26,,forecast,15,35.7,80.9,2,7,12,21,32,122.1
Pomorskie,2022-01-27,,forecast,21,51.8,145.7,3,9,15,27,45.2,174
Pomorskie,2022-01-28,,forecast,20,53,122.6,2,10,15,28,47,196.2
Pomorskie,2022-01-29,,forecast,15,41.9,102.7,1,7,11,20,36,154
Pomorskie,2022-01-30,,forecast,17,47.8,127.2,2,7,12,23,40,177.1
Pomorskie,2022-01-31,,forecast,2,5.1,13.9,0,0,1,3,5,19
Pomorskie,2022-02-01,,forecast,2,6.1,16.5,0,1,1,3,5,25
Pomorskie,2022-02-02,,forecast,14,40.5,91.1,1,5,10,20,34,167
Pomorskie,2022-02-03,,forecast,20,58.2,133.8,1,7,14,28,51.2,244
Pomorskie,2022-02-04,,forecast,18,56.7,123.5,1,7,12,26,50,250.2
Pomorskie,2022-02-05,,forecast,13,45.3,105.6,1,4,9,19,38,203.1
Pomorskie,2022-02-06,,forecast,15,49.8,114.2,1,5,10,22,45,208
Pomorskie,2022-02-07,,forecast,2,5.1,10.9,0,0,1,2,5,23
Pomorskie,2022-02-08,,forecast,2,5.8,14.2,0,0,1,2,5,26
Pomorskie,2022-02-09,,forecast,12,40,95.6,0,3,7,18,37,173
Rhineland-Palatinate,2021-10-18,,estimate,0,0.5,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-10-19,,estimate,3,3.5,2.5,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-20,,estimate,4,4.8,3,1,3,4,5,6,10
Rhineland-Palatinate,2021-10-21,,estimate,3,3.6,2.5,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-22,,estimate,3,3.7,2.4,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-23,,estimate,4,4.2,2.7,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-24,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-26,,estimate,5,5,3.1,1,3,4,5,7,11
