region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-02-06,,forecast,6937.2,22241.2,51185.8,12,1210.3,3872,11319.6,22866.8,86724.3
Poland,2022-02-07,,forecast,6558.8,21396.1,49141.9,9.8,1087.9,3551.5,10768.4,21982.2,84287.2
Poland,2022-02-08,,forecast,6139.3,20572.9,47096.7,8,981.3,3274,10025.2,21067.6,81916.2
Poland,2022-02-09,,forecast,5748.5,19773.1,45090.3,6.5,887.5,3013.4,9491.3,19848.3,79759
Pomorskie,2021-10-20,,estimate,420.4,562.5,566.8,192.8,295.2,368.1,480.1,634.8,1348.2
Pomorskie,2021-10-21,,estimate,454.8,608.5,615,211.6,319.9,401.7,521.3,685.1,1454.8
Pomorskie,2021-10-22,,estimate,492.2,656.3,660.9,232.1,348.5,435.2,564.2,739.9,1558.7
Pomorskie,2021-10-23,,estimate,534,708.2,708.6,254.1,379.2,474.2,611.3,795.5,1667.5
Pomorskie,2021-10-24,,estimate,579.5,765,759.6,277.9,413.4,515.5,662.7,861.6,1809.6
Pomorskie,2021-10-25,,estimate,628.5,827.6,815,305.5,450,552,723.7,928,1940.2
Pomorskie,2021-10-26,,estimate,685.3,896.5,875.1,336,492.1,601,784,999.2,2086.7
Pomorskie,2021-10-27,,estimate,743.9,972.3,940.5,369,539.4,653.3,847.4,1085.7,2239.2
Pomorskie,2021-10-28,,estimate,808.8,1055.5,1011.6,404.3,588.9,712.6,921.1,1178.3,2415.3
Pomorskie,2021-10-29,,estimate,880.7,1146.5,1089,445.7,644.4,776.7,1004.2,1273.6,2606.2
Pomorskie,2021-10-30,,estimate,959.9,1245.9,1173.6,486,703.4,849.5,1094.2,1382.6,2869.4
Pomorskie,2021-10-31,,estimate,1046.1,1353.8,1266.2,533.5,768,921.1,1193.2,1497.9,3134.4
Pomorskie,2021-11-01,,estimate,1139.1,1470.6,1367.9,583.3,833.2,1000.9,1297.4,1621.7,3429.4
Pomorskie,2021-11-02,,estimate,1233.7,1596.3,1479.6,632.8,906.9,1087.8,1408.9,1766.9,3728.6
Pomorskie,2021-11-03,,estimate,1331.8,1730.7,1601.9,685.8,991,1183.7,1525.7,1914.2,4062.3
Pomorskie,2021-11-04,,estimate,1441,1873.5,1735.1,745.2,1071.2,1288.6,1654.5,2079.9,4330.5
Pomorskie,2021-11-05,,estimate,1562.9,2024.6,1879.8,810.4,1159,1400.5,1785,2237.2,4636.2
Pomorskie,2021-11-06,,estimate,1688.3,2183.2,2034.5,875.2,1251.1,1512.7,1924.8,2420.9,5030.9
Pomorskie,2021-11-07,,estimate,1819.2,2348.3,2197.8,945.1,1351.2,1622.7,2081.1,2593.5,5376.2
Pomorskie,2021-11-08,,estimate,1949.8,2518.9,2368.1,1017.4,1457.2,1744.9,2233.3,2775.2,5806
Pomorskie,2021-11-09,,estimate,2089.7,2694.1,2543.2,1089.1,1552.7,1853.9,2384.9,2965,6251.4
Pomorskie,2021-11-10,,estimate,2224.8,2872.6,2721.2,1167.4,1659.1,1974,2545.2,3170.1,6571.8
Pomorskie,2021-11-11,,estimate,2359.7,3053.2,2900.1,1235.8,1765.1,2113.6,2691.7,3367.5,6965.6
Pomorskie,2021-11-12,,estimate,2491.5,3234.7,3078.1,1310.8,1869.1,2241.3,2839.3,3566.3,7356.3
Pomorskie,2021-11-13,,estimate,2633.5,3415.9,3253.6,1381.2,1972.5,2352.2,3010.1,3769.3,7686
Pomorskie,2021-11-14,,estimate,2768.9,3595.5,3425.3,1456.5,2079.2,2471.5,3152.4,3956.6,8136
Pomorskie,2021-11-15,,estimate,2908.8,3772.3,3592.1,1522.3,2173.4,2603.3,3295.4,4143.8,8581.3
Pomorskie,2021-11-16,,estimate,3050.7,3945.3,3753.2,1587.9,2274.2,2728,3429.8,4325,9045.3
Pomorskie,2021-11-17,,estimate,3177.7,4113.3,3907.7,1666.6,2373.2,2832.5,3576.6,4530.8,9401
Pomorskie,2021-11-18,,estimate,3301.3,4275.5,4054.8,1740.2,2474.1,2941.7,3715.1,4716.7,9793.3
Pomorskie,2021-11-19,,estimate,3419.5,4430.8,4193.8,1805.3,2557.8,3048.1,3864.8,4898.4,10186
Pomorskie,2021-11-20,,estimate,3535.2,4578.5,4323.4,1866.1,2647,3147,4004.2,5063.8,10499
Pomorskie,2021-11-21,,estimate,3639.8,4717.5,4442.5,1920.8,2728.1,3244.9,4121,5213.7,10849.4
Pomorskie,2021-11-22,,estimate,3744.7,4847.1,4549.5,1972.8,2802.2,3333.3,4247.6,5374,11201
Pomorskie,2021-11-23,,estimate,3852,4966.6,4642.8,2029,2861.2,3416.9,4357.6,5510,11503.6
Pomorskie,2021-11-24,,estimate,3951.7,5075.2,4721,2095.4,2928.4,3490.9,4453.1,5610.2,11749.6
Pomorskie,2021-11-25,,estimate,4042.3,5172.5,4782.6,2136.9,2980.8,3570.1,4538.4,5723.2,12009.9
Pomorskie,2021-11-26,,estimate,4126.7,5258,4827.2,2164.3,3023.8,3631.3,4612.8,5828.2,12248.6
Pomorskie,2021-11-27,,estimate,4196.9,5331.5,4854.5,2181,3065.9,3689.4,4681,5911.9,12508.1
Pomorskie,2021-11-28,,estimate,4247.8,5393,4865.3,2214.7,3096.9,3728.7,4734.8,5960.6,12616.3
Pomorskie,2021-11-29,,estimate,4278.3,5442.6,4861.1,2228,3121.1,3756.8,4789.2,6050.9,12769.4
Pomorskie,2021-11-30,,estimate,4310.2,5480.6,4844,2243.6,3155.4,3760.9,4844.2,6112.7,12824
Pomorskie,2021-12-01,,estimate,4321.5,5507.5,4816.4,2267,3164.5,3787.4,4865.7,6164.1,12594.8
Pomorskie,2021-12-02,,estimate,4330.7,5523.9,4780.8,2276.6,3189.3,3810,4898,6164.3,12688.4
Pomorskie,2021-12-03,,estimate,4332.8,5530.3,4739.5,2297.6,3198.6,3833.4,4911.1,6168.2,12660.2
Pomorskie,2021-12-04,,estimate,4324.7,5527.5,4694.5,2292.2,3193.2,3830.4,4925.4,6154.7,12573.5
Pomorskie,2021-12-05,,estimate,4316.6,5516.2,4647.2,2277.5,3191.9,3814,4917,6125.8,12531.1
Pomorskie,2021-12-06,,estimate,4285.5,5497.4,4598.6,2261.6,3186.6,3815.4,4903.2,6107.8,12480.2
Pomorskie,2021-12-07,,estimate,4260.2,5471.7,4549.1,2269.9,3180.2,3805.2,4873.6,6069.8,12421.5
Pomorskie,2021-12-08,,estimate,4239,5440,4499.3,2238.2,3160.6,3785.8,4836.7,6057.4,12393.5
Pomorskie,2021-12-09,,estimate,4205.6,5403.3,4449.4,2222.1,3136.9,3773.3,4802.8,6042.6,12542.9
Pomorskie,2021-12-10,,estimate,4177.4,5362.2,4399.8,2228,3106.1,3759.5,4743.9,6024.6,12457.4
Pomorskie,2021-12-11,,estimate,4138.1,5317.6,4351.1,2197.4,3085.1,3734.1,4704.1,5965.3,12435.5
Pomorskie,2021-12-12,,estimate,4103.8,5270.2,4303.9,2154.4,3043.3,3678.2,4655.1,5902.6,12431.6
Pomorskie,2021-12-13,,estimate,4072.7,5220.9,4259,2141.7,3007,3642.8,4583.2,5819.8,12367.2
Pomorskie,2021-12-14,,estimate,4042.6,5170.1,4216.9,2119.7,2972.5,3608.8,4537.9,5753.9,12041.8
Pomorskie,2021-12-15,,estimate,3986,5118.5,4177.8,2096.6,2948.2,3571.4,4468.1,5737.7,12074.1
Pomorskie,2021-12-16,,estimate,3939.1,5066.7,4142,2077,2927.5,3519.1,4423.9,5638,11881.3
Pomorskie,2021-12-17,,estimate,3884.8,5015,4109.4,2033.9,2889.3,3465.3,4378.6,5578.3,11789.8
Pomorskie,2021-12-18,,estimate,3835,4964.1,4080,1989.7,2851.6,3433,4344.4,5506.2,11713.8
Pomorskie,2021-12-19,,estimate,3814.6,4914.4,4054.1,1972.1,2806.9,3381,4316.8,5498.7,11701.5
Pomorskie,2021-12-20,,estimate,3779.8,4866.3,4031.9,1939.2,2761,3342.3,4272.6,5460.2,11717.1
Pomorskie,2021-12-21,,estimate,3747.7,4820.5,4014.1,1888.8,2740.9,3308.8,4213.1,5457.5,11426.2
Pomorskie,2021-12-22,,estimate,3716.4,4777.6,4001.8,1868,2705.3,3250.3,4170.6,5421.3,11461.1
Pomorskie,2021-12-23,,estimate,3676,4738.4,3996.3,1857.2,2660.3,3231.1,4124.2,5385.3,11328.6
Pomorskie,2021-12-24,,estimate based on partial data,3614,4703.8,3999.6,1805.4,2629.5,3202,4074.2,5325.1,11278.1
Pomorskie,2021-12-25,,estimate based on partial data,3589.1,4674.7,4014,1737.3,2587.3,3146.8,4067.9,5313.4,11090.1
Pomorskie,2021-12-26,,estimate based on partial data,3585.7,4652.3,4043,1707.4,2559.8,3127.3,4052.8,5308,10885.6
Pomorskie,2021-12-27,,estimate based on partial data,3539.6,4638,4090.6,1626.2,2516.7,3083.6,4090.3,5345.8,10821.4
Pomorskie,2021-12-28,,estimate based on partial data,3531.7,4633.4,4162.7,1537,2486.5,3047.4,4089.5,5347.4,11179.9
Pomorskie,2021-12-29,,estimate based on partial data,3525,4640.4,4267.6,1466.3,2448.8,3039,4076.2,5382.5,11203
Pomorskie,2021-12-30,,estimate based on partial data,3493,4661.1,4416.8,1397,2396.7,3022.6,4048.9,5441.2,11588.4
Pomorskie,2021-12-31,,estimate based on partial data,3479.7,4698.2,4627,1295,2339.2,3014.9,4090.3,5496.8,11780
Pomorskie,2022-01-01,,estimate based on partial data,3480.7,4755.2,4922,1218.9,2269.1,2979,4126.6,5537.1,11796
Pomorskie,2022-01-02,,estimate based on partial data,3471.9,4836.1,5335.6,1139.1,2208.2,2937.5,4143.8,5614.9,12113.2
Pomorskie,2022-01-03,,estimate based on partial data,3447.4,4946.4,5915.3,1044,2144.6,2891.6,4153.9,5765.8,12568.5
Pomorskie,2022-01-04,,estimate based on partial data,3419.6,5093.2,6727.8,965.3,2092.6,2831.8,4189.7,5888.9,13917.5
Pomorskie,2022-01-05,,estimate based on partial data,3394.8,5286.3,7865.8,885.8,2019,2784.2,4181.6,5990.6,15749.6
Pomorskie,2022-01-06,,estimate based on partial data,3403.2,5539.7,9459.6,793,1954.1,2741.3,4204.9,6168.3,16814
Pomorskie,2022-01-07,,estimate based on partial data,3367.1,5874.6,11702.5,719.7,1872.3,2713.7,4256.7,6269.7,18342.5
Pomorskie,2022-01-08,,estimate based on partial data,3361.1,6323.7,14909.2,655.3,1827.4,2645.4,4316,6435.8,19827.5
Pomorskie,2022-01-09,,estimate based on partial data,3328.8,6940.9,19658.5,596.5,1744.7,2599.2,4301.1,6614.2,21491.7
Pomorskie,2022-01-10,,estimate based on partial data,3318.3,7818.5,27132.5,524.1,1665.4,2563.3,4383.6,6848.7,23926.7
Pomorskie,2022-01-11,,forecast,3258.8,7685.2,20668.8,468,1579.7,2485,4308.6,6904.8,24464
Pomorskie,2022-01-12,,forecast,3226.9,8028.3,20688.4,430.8,1505.1,2438.4,4318.1,7056.1,26549.7
Pomorskie,2022-01-13,,forecast,3214,8258.1,19998.6,389.9,1431.1,2386,4342,7230.1,29032.6
Pomorskie,2022-01-14,,forecast,3195.4,8442.1,19893.3,351.7,1368.9,2348.6,4329.1,7386.8,30675.7
Pomorskie,2022-01-15,,forecast,3174.2,8585.8,19944.2,318.7,1313.9,2284.2,4314.4,7546.8,31034.4
Pomorskie,2022-01-16,,forecast,3127.5,8668.2,19738.1,287.6,1255,2217.8,4334.3,7626.6,32935.7
Pomorskie,2022-01-17,,forecast,3107.3,8680.4,19194.4,259.1,1197,2166.2,4345.9,7785.7,34873.3
Pomorskie,2022-01-18,,forecast,3070.7,8627.9,18347,232.9,1140.8,2111.9,4317.8,7886.4,36051.7
Pomorskie,2022-01-19,,forecast,3025.3,8525.1,17316.4,206.4,1091.4,2076.4,4239.7,7862.2,36340.4
Pomorskie,2022-01-20,,forecast,2978.8,8389.8,16261.1,183,1038.9,2050.5,4251.6,7902.4,36616.8
Pomorskie,2022-01-21,,forecast,2938.5,8237.3,15297.9,163.1,990.3,1983.9,4260.8,7993,35515.1
Pomorskie,2022-01-22,,forecast,2898.4,8077.3,14469.9,148.2,945.7,1919.8,4239.6,8040,36099.3
Pomorskie,2022-01-23,,forecast,2847,7914.6,13767.2,131,900.4,1870.6,4210.5,8059,36416.3
Pomorskie,2022-01-24,,forecast,2829.9,7750.7,13160.6,115.5,847.1,1822.5,4210.8,8042.3,35207.3
Pomorskie,2022-01-25,,forecast,2772.5,7585.6,12623.1,99.5,806,1764.3,4169.4,8067.7,34414.3
Pomorskie,2022-01-26,,forecast,2708.5,7418.4,12136.7,89,761.5,1709.6,4124,7989,34045.7
Pomorskie,2022-01-27,,forecast,2637.9,7249,11690.9,75.9,718.7,1641,4087.9,7958.7,33255.6
Pomorskie,2022-01-28,,forecast,2574.5,7076.9,11277.8,67.7,683.3,1586.6,4040.3,7923,32428.4
Pomorskie,2022-01-29,,forecast,2510.9,6901.8,10890.1,59.2,651.5,1555.3,3980.9,7877.2,31811.2
Pomorskie,2022-01-30,,forecast,2425.6,6723.6,10520.2,52.4,619.4,1497.2,3908.4,7673.1,30756.3
Pomorskie,2022-01-31,,forecast,2388.5,6542.4,10161.3,46.7,584.3,1461.5,3772.3,7590.2,29728.5
Pomorskie,2022-02-01,,forecast,2342.6,6358.5,9807.6,42,556.4,1413,3653.8,7455.7,27708.3
Pomorskie,2022-02-02,,forecast,2292.7,6172.3,9455.4,37.9,527,1373.2,3561.3,7385,27183.4
Pomorskie,2022-02-03,,forecast,2213,5984.2,9102.9,34.2,499.2,1334.4,3465,7194.7,26015.4
Pomorskie,2022-02-04,,forecast,2142,5795,8750.1,30.3,473.9,1277.7,3395.9,7021.9,25246.3
Pomorskie,2022-02-05,,forecast,2077.5,5605.5,8398.4,26.5,448.9,1231.1,3342.3,6798.9,24750.6
Pomorskie,2022-02-06,,forecast,1994.6,5416.5,8049.8,23.5,424.7,1172.7,3233.3,6650.6,23933.5
Pomorskie,2022-02-07,,forecast,1957.5,5228.7,7706.8,21.1,393.9,1129.3,3158.8,6396.5,22994.5
Pomorskie,2022-02-08,,forecast,1903.9,5042.9,7371.4,18.9,367.7,1089.4,3064.6,6329.4,21898.5
Pomorskie,2022-02-09,,forecast,1847.6,4859.7,7045.5,17,343,1039.8,3005.3,6228.9,20701.3
Rhineland-Palatinate,2021-10-18,,estimate,892.7,1087.1,813.8,453,660.8,798.8,1007.6,1234.3,2302
Rhineland-Palatinate,2021-10-19,,estimate,915.1,1115.4,828.2,468,677.1,818.1,1037.8,1265.1,2376.1
Rhineland-Palatinate,2021-10-20,,estimate,942.7,1142.7,836.3,486.7,697.9,841.5,1066.6,1299.6,2425.7
Rhineland-Palatinate,2021-10-21,,estimate,966.6,1170.2,842.9,508.5,721.6,865.3,1091,1327.5,2484.2
Rhineland-Palatinate,2021-10-22,,estimate,998.1,1198.1,849.8,529.6,744.8,889.2,1112.2,1357.4,2527.1
Rhineland-Palatinate,2021-10-23,,estimate,1021.1,1226.5,857.4,547.6,764.9,910.9,1135.1,1384.5,2567.8
Rhineland-Palatinate,2021-10-24,,estimate,1049.9,1255.5,865.8,565.7,784.9,932.9,1167.5,1418.7,2613.3
Rhineland-Palatinate,2021-10-25,,estimate,1074.8,1285,875.2,584.1,806.8,957.7,1197.5,1450.7,2678.1
Rhineland-Palatinate,2021-10-26,,estimate,1102,1314.9,885.4,603.4,830.6,981.3,1234.9,1483.7,2762
Rhineland-Palatinate,2021-10-27,,estimate,1127.5,1345.2,896.5,616.7,855.3,1003,1260.1,1515.3,2826.1
Rhineland-Palatinate,2021-10-28,,estimate,1153.7,1375.8,908.2,640.1,881.8,1028.2,1291,1547,2866.6
Rhineland-Palatinate,2021-10-29,,estimate,1176.1,1406.8,920.6,659.5,902.4,1053.6,1321.4,1582.9,2902.6
Rhineland-Palatinate,2021-10-30,,estimate,1207.8,1438.1,933.5,677.7,924.8,1081.6,1351.4,1619.3,2938
Rhineland-Palatinate,2021-10-31,,estimate,1234.9,1469.7,946.9,688.8,947.8,1108.1,1385,1656.7,2982.8
Rhineland-Palatinate,2021-11-01,,estimate,1261.5,1501.8,960.8,698.1,975.1,1133,1416.4,1696.3,3018.4
Rhineland-Palatinate,2021-11-02,,estimate,1288.8,1534.3,975.1,719.4,999.9,1158.7,1445.4,1726.5,3074.2
Rhineland-Palatinate,2021-11-03,,estimate,1318.5,1567.6,991.1,737.5,1025,1189.7,1475.9,1770.2,3119.6
Rhineland-Palatinate,2021-11-04,,estimate,1349,1601.6,1008,752.6,1049.8,1218.2,1510,1808.1,3207.6
Rhineland-Palatinate,2021-11-05,,estimate,1381.5,1636.5,1026,772.2,1075.1,1245.5,1540.4,1851.9,3268.2
Rhineland-Palatinate,2021-11-06,,estimate,1409,1672.4,1045.1,794.6,1101.7,1278.8,1569.8,1900.8,3341.3
Rhineland-Palatinate,2021-11-07,,estimate,1440.7,1709.4,1065.5,808,1128.8,1310.4,1603.9,1942.3,3408.2
Rhineland-Palatinate,2021-11-08,,estimate,1475.8,1747.5,1087.1,829.5,1155.5,1337.4,1640.7,1982.7,3491.1
Rhineland-Palatinate,2021-11-09,,estimate,1508.4,1786.8,1109.9,862.4,1180.1,1370.1,1678,2021,3560.3
Rhineland-Palatinate,2021-11-10,,estimate,1543.8,1827.4,1134,885.7,1207.6,1401,1717.9,2067.7,3625.6
Rhineland-Palatinate,2021-11-11,,estimate,1580.2,1869.3,1159.4,906,1235,1433.3,1758.5,2115,3684.8
Rhineland-Palatinate,2021-11-12,,estimate,1622.1,1912.5,1185.9,928.9,1262.3,1468.4,1797.4,2160.5,3736.5
Rhineland-Palatinate,2021-11-13,,estimate,1661.7,1957,1213.6,953.1,1289.9,1506.3,1841.7,2212.3,3830.2
Rhineland-Palatinate,2021-11-14,,estimate,1698.6,2002.6,1242.5,976.8,1322.7,1544.1,1880.9,2256.4,3934.2
Rhineland-Palatinate,2021-11-15,,estimate,1742,2049.3,1272.3,999.7,1356.7,1576.4,1930.5,2302.9,4053
Rhineland-Palatinate,2021-11-16,,estimate,1779.2,2096.9,1302.9,1023.8,1391.1,1609,1971,2367.7,4129.3
Rhineland-Palatinate,2021-11-17,,estimate,1820.7,2145,1334.3,1050.7,1423.8,1646.2,2016.3,2428.5,4226.2
Rhineland-Palatinate,2021-11-18,,estimate,1859.4,2193.4,1366.3,1075.6,1452.1,1680.1,2067.2,2482,4276
Rhineland-Palatinate,2021-11-19,,estimate,1901.5,2241.8,1398.7,1100.4,1481.5,1720.5,2110.8,2533.4,4344.9
Rhineland-Palatinate,2021-11-20,,estimate,1945,2289.8,1431.4,1120,1511.4,1758.2,2157.7,2592.4,4442.4
Rhineland-Palatinate,2021-11-21,,estimate,1982.6,2337,1464.2,1144.5,1542.9,1790.5,2203.7,2630.5,4526.9
Rhineland-Palatinate,2021-11-22,,estimate,2037.2,2382.9,1497,1165.1,1569.5,1832.2,2244,2679,4612.2
Rhineland-Palatinate,2021-11-23,,estimate,2077.2,2427.3,1529.5,1178.9,1596.9,1872.1,2282.6,2727.7,4698.3
Rhineland-Palatinate,2021-11-24,,estimate,2111.3,2469.6,1561.4,1191.2,1621.8,1896.5,2326.9,2766,4756.2
Rhineland-Palatinate,2021-11-25,,estimate,2145.4,2509.5,1592.4,1206.4,1645.2,1932.9,2365.5,2810.3,4863
Rhineland-Palatinate,2021-11-26,,estimate,2171.8,2546.5,1622.2,1231.6,1667.6,1956.9,2403.1,2850.7,5006.9
Rhineland-Palatinate,2021-11-27,,estimate,2197.6,2580.2,1650.3,1255.4,1692.7,1969.5,2436.6,2883.5,5042.2
Rhineland-Palatinate,2021-11-28,,estimate,2225.5,2610.2,1676.2,1271.3,1710.3,1993.3,2470.5,2919.4,5106.5
Rhineland-Palatinate,2021-11-29,,estimate,2243.7,2636.1,1699.3,1273.8,1728.3,2009.4,2486.7,2938.1,5145.6
Rhineland-Palatinate,2021-11-30,,estimate,2259.1,2657.5,1719.1,1281.1,1739.3,2022,2503.9,2967.4,5221.9
Rhineland-Palatinate,2021-12-01,,estimate,2263.2,2674.1,1735.1,1291.5,1747.6,2035.5,2513.3,2986.5,5251.6
Rhineland-Palatinate,2021-12-02,,estimate,2271,2685.4,1746.7,1295,1761.4,2042.6,2525.1,3014.3,5326.9
Rhineland-Palatinate,2021-12-03,,estimate,2269.8,2691.4,1753.4,1307,1758.6,2039.5,2516.5,3034.5,5374
Rhineland-Palatinate,2021-12-04,,estimate,2265.9,2691.8,1754.8,1294.5,1759.5,2044,2508.8,3040.3,5307.5
Rhineland-Palatinate,2021-12-05,,estimate,2252.3,2686.5,1751,1294.7,1757.7,2041.2,2498.1,3045.7,5290.8
Rhineland-Palatinate,2021-12-06,,estimate,2238.7,2675.6,1742,1287.9,1747.8,2036.3,2493.8,3020.2,5258.7
Rhineland-Palatinate,2021-12-07,,estimate,2226.4,2659.3,1728,1284.5,1734.9,2022,2476.7,2998.3,5223
Rhineland-Palatinate,2021-12-08,,estimate,2211.5,2637.6,1709.8,1266,1721.7,2002,2458.9,2976.6,5208.9
Rhineland-Palatinate,2021-12-09,,estimate,2188.7,2611.1,1687.8,1251.4,1703.7,1986.2,2438.1,2952,5183.5
Rhineland-Palatinate,2021-12-10,,estimate,2163.6,2580.1,1662.6,1238.7,1694.3,1966.1,2400.9,2918.1,5135.6
Rhineland-Palatinate,2021-12-11,,estimate,2132.3,2545,1635,1224.5,1666.7,1938.7,2367.9,2884.8,5112.4
Rhineland-Palatinate,2021-12-12,,estimate,2100.1,2506.3,1605.6,1207.2,1636.1,1905.5,2343.1,2838.2,5065.4
Rhineland-Palatinate,2021-12-13,,estimate,2071.2,2464.5,1574.9,1175.6,1612,1875.1,2302.2,2792.3,4952.8
Rhineland-Palatinate,2021-12-14,,estimate,2030.6,2420.2,1543.4,1159.6,1575.9,1843.2,2260,2749.1,4845
Rhineland-Palatinate,2021-12-15,,estimate,1999.8,2373.8,1511.7,1128,1538.2,1807.5,2220,2706.9,4745.8
Rhineland-Palatinate,2021-12-16,,estimate,1949.6,2325.8,1480.2,1095.3,1506.4,1768.4,2177,2654.3,4660.2
Rhineland-Palatinate,2021-12-17,,estimate,1912.2,2276.7,1449.3,1066.5,1474.9,1724,2140.6,2611.3,4591.9
Rhineland-Palatinate,2021-12-18,,estimate,1880.1,2226.9,1419.6,1041,1440.4,1685,2096.5,2572.9,4474.6
Rhineland-Palatinate,2021-12-19,,estimate,1834.1,2176.9,1391.4,1000,1393.8,1642.9,2053.7,2535.5,4375.4
Rhineland-Palatinate,2021-12-20,,estimate,1784.4,2127.1,1365,953.6,1351.3,1603.8,2001,2487.1,4279.7
Rhineland-Palatinate,2021-12-21,,estimate,1748,2077.8,1340.8,916.7,1316.2,1555.9,1959.2,2430.7,4158.8
Rhineland-Palatinate,2021-12-22,,estimate,1707.8,2029.5,1319.1,877.8,1276.6,1511.4,1925.2,2383,4104.4
Rhineland-Palatinate,2021-12-23,,estimate based on partial data,1668,1982.3,1300.2,842.2,1236,1473.6,1886.2,2347.7,4043.4
Rhineland-Palatinate,2021-12-24,,estimate based on partial data,1633.6,1936.7,1284.3,797.2,1194.6,1429.7,1855.7,2296,4000.3
Rhineland-Palatinate,2021-12-25,,estimate based on partial data,1610.4,1892.9,1271.6,747.7,1155.2,1392.2,1813.5,2250.8,3885.2
Rhineland-Palatinate,2021-12-26,,estimate based on partial data,1566.6,1851.1,1262.5,706.1,1115.7,1355.4,1781.4,2218.8,3813.5
Rhineland-Palatinate,2021-12-27,,estimate based on partial data,1523.7,1811.7,1257.3,663.1,1073.6,1321.6,1741.9,2183.6,3766
Rhineland-Palatinate,2021-12-28,,estimate based on partial data,1488.2,1775,1256.1,619.7,1026.8,1285.5,1703.1,2160.1,3734.3
Rhineland-Palatinate,2021-12-29,,estimate based on partial data,1450.2,1741.1,1259.4,566.6,985.3,1247.9,1664.1,2140.1,3740.6
Rhineland-Palatinate,2021-12-30,,estimate based on partial data,1423.7,1710.4,1267.8,532.1,953.1,1209.3,1625.6,2120.7,3757.1
Rhineland-Palatinate,2021-12-31,,estimate based on partial data,1382.6,1683,1282,476.6,913.3,1169.1,1597.4,2104.7,3818.5
Rhineland-Palatinate,2022-01-01,,estimate based on partial data,1345.9,1659.4,1303.4,433.1,874.4,1135.6,1565.5,2093.5,3832.8
Rhineland-Palatinate,2022-01-02,,estimate based on partial data,1309.3,1639.8,1334.5,402.5,830.6,1106.8,1532.8,2079.7,3886.5
Rhineland-Palatinate,2022-01-03,,estimate based on partial data,1287.4,1624.7,1379.3,368.8,786.8,1076.9,1504.2,2060.2,3925.4
Rhineland-Palatinate,2022-01-04,,estimate based on partial data,1253.8,1614.8,1445.8,334.2,742.4,1045.8,1481.5,2040.5,4014.5
Rhineland-Palatinate,2022-01-05,,estimate based on partial data,1228,1610.9,1548.3,305.5,709.8,1013.6,1462.3,2021.4,4083.8
Rhineland-Palatinate,2022-01-06,,estimate based on partial data,1197,1614.4,1713.7,273.5,679.9,985,1438.3,2028,4210.5
Rhineland-Palatinate,2022-01-07,,estimate based on partial data,1171.5,1627.1,1989.5,241.5,649.7,945.6,1425,2038.2,4487.6
Rhineland-Palatinate,2022-01-08,,estimate based on partial data,1143,1651.9,2455.8,215.8,622.5,910.5,1407.6,2030.9,4541.8
Rhineland-Palatinate,2022-01-09,,estimate based on partial data,1116,1693.3,3238.8,181.6,597.1,876.4,1379.6,2023.9,4661.1
Rhineland-Palatinate,2022-01-10,,forecast,1095,1738.4,4199.9,164.2,565.1,845.5,1353.3,2013.2,4864.3
Rhineland-Palatinate,2022-01-11,,forecast,1073.1,1797.9,5463.2,148.5,539.5,820.9,1331.7,2016.7,4937.2
Rhineland-Palatinate,2022-01-12,,forecast,1045.5,1869.3,6918.3,132.7,513.6,790.4,1305.8,2022.3,5056.3
Rhineland-Palatinate,2022-01-13,,forecast,1026.9,1948.2,8361.2,117.1,487.1,766.4,1271.9,1991,5190.8
Rhineland-Palatinate,2022-01-14,,forecast,1002,2028.1,9504.7,103.5,462.4,742.2,1255.6,1979.4,5364.4
Rhineland-Palatinate,2022-01-15,,forecast,979.1,2102.3,10117.3,91.9,439,722.1,1242.1,1966.1,5644.6
Rhineland-Palatinate,2022-01-16,,forecast,948.7,2168.2,10209.1,81.6,420.5,697.1,1226.2,1961.8,5822.5
Rhineland-Palatinate,2022-01-17,,forecast,925,2228.7,10071.5,71.9,398,672.2,1210.7,1939.9,6032.1
Rhineland-Palatinate,2022-01-18,,forecast,899.3,2288.6,10057.4,62.3,376.1,652.4,1194.4,1939.5,6213
Rhineland-Palatinate,2022-01-19,,forecast,873.7,2351.3,10299.7,54.9,357.1,630.7,1179.1,1921.1,6331.7
Rhineland-Palatinate,2022-01-20,,forecast,852.2,2415.8,10687.4,49.2,337.3,606.7,1162.6,1919.6,6475.3
Rhineland-Palatinate,2022-01-21,,forecast,830.5,2479,11043,43.8,317.5,585.3,1142.6,1917.2,6664.5
Rhineland-Palatinate,2022-01-22,,forecast,814.2,2537.3,11252,38.4,300.4,562.3,1122.9,1900.8,6825.3
Rhineland-Palatinate,2022-01-23,,forecast,796.8,2588.6,11284.8,33.6,283.6,541.7,1096.8,1897.8,7072.6
Rhineland-Palatinate,2022-01-24,,forecast,776.8,2632.5,11171.9,29.5,269.8,520.6,1088,1877.7,7258.5
Rhineland-Palatinate,2022-01-25,,forecast,759.9,2670.1,10971.2,25.9,255.9,503.3,1069.3,1871.8,7337.9
Rhineland-Palatinate,2022-01-26,,forecast,744.3,2702.8,10741.5,23,242,483.2,1043.9,1871.7,7517.6
Rhineland-Palatinate,2022-01-27,,forecast,726.5,2732.3,10526.8,20.5,228.9,463.6,1033,1888.1,7815.4
