region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-08-13,,estimate,476.6,510.2,178.6,306.2,392.8,440.1,511.8,585.6,831.9
Poland,2021-08-14,,estimate,492.3,527.9,184.1,317.3,407,456.1,528.8,606.3,859.8
Poland,2021-08-15,,estimate,510,547,190,329,422.2,472.6,545.9,626.8,883.1
Poland,2021-08-16,,estimate,529.7,567.5,196.4,341.6,437.8,490.2,564.9,650.3,914.8
Poland,2021-08-17,,estimate,550.9,589.5,203.2,357.4,455.8,510.9,587.7,674.3,946.6
Poland,2021-08-18,,estimate,573,613,210.6,372.6,473.7,533,612.4,702.5,977.6
Poland,2021-08-19,,estimate,597.3,638.1,218.5,388.1,493.2,556.2,637,727.9,1008.6
Poland,2021-08-20,,estimate,620.4,664.9,227,404.8,513.7,579.5,664.8,756.9,1047.5
Poland,2021-08-21,,estimate,645.2,693.3,236,422.9,536.6,604.8,696.2,789.3,1091
Poland,2021-08-22,,estimate,672.4,723.5,245.6,443.9,560.1,630.2,726.7,823.4,1145.3
Poland,2021-08-23,,estimate,702.3,755.5,255.9,463.6,584.4,658,758.6,862,1197.1
Poland,2021-08-24,,estimate,737.1,789.4,266.8,486.4,611.1,687.9,793.4,901.6,1259.5
Poland,2021-08-25,,estimate,771,825.2,278.5,507.4,641.3,719.4,828.4,943.1,1316.8
Poland,2021-08-26,,estimate,805.2,863.1,291,531.6,668.5,750.9,863.7,989,1385.3
Poland,2021-08-27,,estimate,841.6,903,304.2,555.4,702.2,785.4,905.1,1036,1455
Poland,2021-08-28,,estimate,880.3,945.2,318.2,582.4,734,822.7,949.5,1084,1514.8
Poland,2021-08-29,,estimate,922.1,989.6,333.1,611.8,768.6,860.4,995,1135.5,1579.5
Poland,2021-08-30,,estimate,966.3,1036.4,348.7,640.7,803.4,900.6,1044.8,1187.2,1646.5
Poland,2021-08-31,,estimate,1013.8,1085.8,365.3,672.1,842.6,943.3,1096.3,1245.1,1719.7
Poland,2021-09-01,,estimate,1064.5,1137.8,382.8,702.3,883.3,987.4,1146.8,1303.9,1799.6
Poland,2021-09-02,,estimate,1115.4,1192.6,401.3,732.7,924.7,1036,1201.8,1366.6,1899.9
Poland,2021-09-03,,estimate,1168.4,1250.4,420.8,767.3,967.5,1084.2,1261.8,1432.9,1992
Poland,2021-09-04,,estimate,1222.7,1311.3,441.4,804.8,1016.9,1136.5,1321.7,1503.8,2090.5
Poland,2021-09-05,,estimate,1282.5,1375.6,463.2,845.5,1066.6,1193.1,1388,1572.2,2195.9
Poland,2021-09-06,,estimate,1348.1,1443.5,486.3,890.2,1119.1,1253.3,1457.5,1653.8,2303.8
Poland,2021-09-07,,estimate,1414,1515.2,510.7,931.3,1172.6,1315.4,1528.3,1737.5,2417.3
Poland,2021-09-08,,estimate,1484.5,1590.9,536.6,978,1232.8,1382.5,1604,1817.7,2545.9
Poland,2021-09-09,,estimate,1559.8,1670.9,564,1026.1,1295.4,1453.6,1688.5,1912,2673.7
Poland,2021-09-10,,estimate,1638.2,1755.4,593.1,1075.4,1361.3,1526.1,1770,2008.1,2792.7
Poland,2021-09-11,,estimate,1719.5,1844.6,624,1129.5,1426.6,1605.3,1861.3,2112.5,2942.7
Poland,2021-09-12,,estimate,1808.6,1939,656.8,1184.8,1503.1,1689.3,1952,2224.7,3089.8
Poland,2021-09-13,,estimate,1900.1,2038.6,691.5,1246.5,1582.4,1776.6,2049.1,2334.8,3244.3
Poland,2021-09-14,,estimate,1999.3,2143.8,728.3,1308,1662,1860.4,2154.1,2457,3435.3
Poland,2021-09-15,,estimate,2106.9,2254.9,767.2,1374.5,1745.1,1949.7,2266.8,2581.5,3597
Poland,2021-09-16,,estimate,2212.8,2372.1,808.2,1444,1829.2,2048.4,2382.7,2709.6,3761
Poland,2021-09-17,,estimate,2339.2,2495.6,851.3,1519.1,1916,2152.4,2501.5,2844.7,3954.8
Poland,2021-09-18,,estimate,2459.1,2625.7,896.6,1595.4,2020.9,2268.2,2631.6,3004.3,4160.7
Poland,2021-09-19,,estimate,2588.8,2762.7,944.1,1678,2121.2,2387.3,2772.7,3163.5,4405.1
Poland,2021-09-20,,estimate,2719.3,2906.7,994,1772.8,2234.2,2511.2,2919.5,3333.1,4659.6
Poland,2021-09-21,,estimate,2862.9,3058.1,1046.4,1856.7,2349.6,2640.2,3076,3511.8,4915.3
Poland,2021-09-22,,estimate,2996.8,3217.2,1101.7,1952.1,2469.1,2776.3,3235.9,3695.2,5167.3
Poland,2021-09-23,,estimate,3152.6,3384.3,1160.5,2057.1,2598.6,2914.7,3399.2,3881.8,5410.7
Poland,2021-09-24,,estimate based on partial data,3315,3559.8,1223.6,2164.9,2735.5,3070.4,3579.1,4091.8,5663.8
Poland,2021-09-25,,estimate based on partial data,3471.5,3744.2,1292.3,2261,2871.2,3223.3,3758.9,4313,6019.9
Poland,2021-09-26,,estimate based on partial data,3644.7,3938.2,1368,2364.7,3014,3392.4,3957.7,4548.9,6421
Poland,2021-09-27,,estimate based on partial data,3845.4,4142.5,1452.7,2479.8,3156.8,3558.2,4165.5,4796.1,6741.7
Poland,2021-09-28,,estimate based on partial data,4042.2,4358,1548.9,2591.8,3297.7,3731.4,4365.6,5058.6,7208.2
Poland,2021-09-29,,estimate based on partial data,4259.9,4585.8,1659.6,2686.2,3446.8,3915.1,4597.1,5321.4,7657.8
Poland,2021-09-30,,estimate based on partial data,4476.2,4827.3,1788.4,2765.1,3606.9,4112.1,4834.4,5600,8204.5
Poland,2021-10-01,,estimate based on partial data,4677.7,5084,1939.4,2861.8,3773.1,4333.4,5087.2,5884.2,8797.4
Poland,2021-10-02,,estimate based on partial data,4928.4,5357.9,2117.7,2938,3925.7,4516.5,5376,6215.4,9445.3
Poland,2021-10-03,,estimate based on partial data,5166.2,5651.2,2329.3,3018.6,4087.7,4714.7,5672,6590.8,10166.7
Poland,2021-10-04,,estimate based on partial data,5403.5,5966.6,2581.6,3106.6,4231.4,4925.9,5991.4,7018,10928.8
Poland,2021-10-05,,estimate based on partial data,5667.3,6307.3,2883.7,3172.7,4376.2,5137,6310.2,7480.3,11772.3
Poland,2021-10-06,,estimate based on partial data,5940.3,6677.1,3247.2,3176,4535,5372.3,6661.2,7937.8,12748.7
Poland,2021-10-07,,estimate based on partial data,6247.4,7080.7,3686.7,3217.9,4711.1,5571.7,6991.3,8455,13824.7
Poland,2021-10-08,,estimate based on partial data,6534.9,7523.7,4221.7,3187.8,4862.8,5820.1,7380.4,8993.1,15335.8
Poland,2021-10-09,,estimate based on partial data,6813.8,8012.8,4877.6,3182.2,5027.4,6061.9,7762,9579.3,16717.7
Poland,2021-10-10,,estimate based on partial data,7136,8556.5,5689,3169.5,5185.7,6305.5,8175.5,10178.9,18320.1
Poland,2021-10-11,,estimate based on partial data,7494.7,9164.9,6702.4,3168.9,5332.9,6600.9,8565.7,10845.9,20327.3
Poland,2021-10-12,,forecast,7878.5,9825.1,7884.3,3172.4,5503.1,6836.6,8986.3,11558.8,22887.4
Poland,2021-10-13,,forecast,8247.9,10557.9,9335.5,3131.2,5654.7,7130.8,9438.7,12305.2,25483.9
Poland,2021-10-14,,forecast,8625.1,11371.4,11117.5,3118.9,5819.8,7457.3,9907.6,13247.2,27682.6
Poland,2021-10-15,,forecast,9018.6,12276.4,13310.1,3105.2,6009.8,7745.5,10443.8,14100.9,30482.3
Poland,2021-10-16,,forecast,9472.3,13285.1,16008.8,3057.1,6173.5,8074.7,11010.8,14938.7,33475.4
Poland,2021-10-17,,forecast,9882.7,14411.4,19323.6,2967,6356.4,8390.1,11636.1,15937,36655.5
Poland,2021-10-18,,forecast,10361.8,15670.4,23373.8,2881.9,6507,8750.5,12271.1,17029.6,39912.2
Poland,2021-10-19,,forecast,10845.7,17078.1,28276.6,2855.4,6700.4,9130.4,12874.9,18268.2,44534.7
Poland,2021-10-20,,forecast,11271.7,18651,34128.4,2793.9,6906.7,9525.1,13604.5,19649.7,49686.9
Poland,2021-10-21,,forecast,11768.6,20404.6,40976.9,2736.3,7082.1,9881.7,14357.8,20958.1,54676.2
Poland,2021-10-22,,forecast,12306.5,22352.3,48789.6,2724.4,7280.2,10306.2,15208.2,22378.8,61067.9
Poland,2021-10-23,,forecast,12938.4,24503.8,57427.4,2651.3,7472.6,10735.4,16039.4,23900.6,67887.2
Poland,2021-10-24,,forecast,13571,26863.4,66643.7,2633.3,7695,11175.2,16893.9,25466.8,75003.9
Poland,2021-10-25,,forecast,14081.8,29429.5,76125,2618.2,7923.1,11554.6,17848,27130.4,82818.5
Poland,2021-10-26,,forecast,14786,32195.2,85579,2589,8183.9,11925.6,18723.2,29022.2,91964.5
Poland,2021-10-27,,forecast,15427.9,35149,94833.5,2539.4,8406.7,12353.1,19885.4,30874.6,100569.1
Poland,2021-10-28,,forecast,16156.7,38276.7,103882,2495.2,8643.3,12798.1,21009.4,32848.7,112412.8
Poland,2021-10-29,,forecast,16955.7,41560.5,112820.6,2460.7,8859.1,13310.8,22172.6,34874.5,122722.9
Poland,2021-10-30,,forecast,17808.2,44978.2,121704,2447.8,9103.3,13793.3,23280,37112.7,133796.9
Poland,2021-10-31,,forecast,18582.2,48500.9,130422.7,2432.1,9358.9,14301.4,24513.2,39307.6,145625.7
Poland,2021-11-01,,forecast,19310.8,52093.1,138693.8,2391.4,9608,14885.9,25968.1,41873.5,159660.5
Poland,2021-11-02,,forecast,20293.4,55714.8,146161.8,2350.3,9875.7,15471.7,27394.4,44581.1,176151.2
Poland,2021-11-03,,forecast,21045.1,59326.6,152530.2,2320.5,10153.9,15985.2,28642.2,47403.9,192867.1
Poland,2021-11-04,,forecast,21920.3,62893.9,157649.8,2254.4,10432.9,16513.7,30293.3,50378.9,208233.9
Poland,2021-11-05,,forecast,23009,66390.5,161534.8,2228.8,10743.5,17158.9,32050.2,53773.6,228596.4
Poland,2021-11-06,,forecast,23993.8,69798.9,164323,2205.1,11013.1,17834.5,33929.6,57493.5,251175
Poland,2021-11-07,,forecast,25001.5,73109.9,166212.3,2182,11314.1,18518.3,35715.7,60910.1,270291.1
Poland,2021-11-08,,forecast,26200.2,76319.2,167401,2159.9,11547.8,19244.5,37604.5,64960.2,289656.4
Poland,2021-11-09,,forecast,27391.4,79425.6,168050.1,2138.8,11796.8,20000.1,39706.3,68998.2,308345.3
Poland,2021-11-10,,forecast,28483.1,82429.1,168269.8,2117.9,12071.1,20791.4,41566.3,72898.6,327320.5
Pomorskie,2021-07-22,,estimate,24.9,34.7,39.6,6.5,15.1,21.1,29.9,41,96.2
Pomorskie,2021-07-23,,estimate,25,35,39.8,6.5,15.4,21,30.1,41,96.5
Pomorskie,2021-07-24,,estimate,25.2,35.3,39.7,6.8,15.7,21.1,30.5,41.3,97.6
Pomorskie,2021-07-25,,estimate,25.5,35.7,39.5,7.1,16.2,21.5,31,41.7,97.3
Pomorskie,2021-07-26,,estimate,26.1,36.1,39.3,7.4,16.5,22,31.6,42.3,97.2
Pomorskie,2021-07-27,,estimate,26.7,36.6,39.1,7.8,16.8,22.4,32.1,42.7,98.6
Pomorskie,2021-07-28,,estimate,27.3,37.1,39,8.1,17.1,22.8,32.4,43.4,99.2
Pomorskie,2021-07-29,,estimate,27.8,37.7,38.9,8.4,17.5,23.1,33.2,44.3,100.4
Pomorskie,2021-07-30,,estimate,28.5,38.3,38.9,8.7,17.8,23.5,34,45,101.9
Pomorskie,2021-07-31,,estimate,29.1,38.9,39,9.2,18.2,24,34.5,45.5,103.1
Pomorskie,2021-08-01,,estimate,29.8,39.6,39.1,9.8,18.5,24.7,35.3,46.3,103.9
Pomorskie,2021-08-02,,estimate,30.4,40.3,39.3,10.1,19.1,25.3,35.9,47.3,106.8
Pomorskie,2021-08-03,,estimate,31.1,41.1,39.6,10.7,19.6,25.9,36.6,48.2,107.3
Pomorskie,2021-08-04,,estimate,31.9,41.9,40,11.2,20,26.7,37.2,49.4,110.7
Pomorskie,2021-08-05,,estimate,32.7,42.7,40.4,11.9,20.6,27.3,38,50.7,111.3
Pomorskie,2021-08-06,,estimate,33.4,43.7,40.8,12.2,21.1,28.2,38.9,51.9,114
Pomorskie,2021-08-07,,estimate,34.3,44.6,41.4,12.5,21.7,28.9,39.9,52.4,116.3
Pomorskie,2021-08-08,,estimate,35.3,45.7,42,12.7,22.4,29.6,40.9,53.6,115.5
Pomorskie,2021-08-09,,estimate,36.1,46.8,42.7,12.8,23,30.5,42.2,54.8,117.8
Pomorskie,2021-08-10,,estimate,37,47.9,43.4,13.1,23.7,31.2,43,56.1,119.4
Pomorskie,2021-08-11,,estimate,37.8,49.1,44.2,13.4,24.6,32.1,44.3,57.4,122.8
Pomorskie,2021-08-12,,estimate,38.8,50.4,45.1,13.7,25.4,33.2,45.4,58.7,124.6
Pomorskie,2021-08-13,,estimate,40,51.7,46,14.1,26.2,34.3,46.7,60.4,127.2
Pomorskie,2021-08-14,,estimate,41,53.1,47.1,14.7,27.1,35.2,48,62.5,132.1
Pomorskie,2021-08-15,,estimate,42.2,54.6,48.2,15.1,28.3,36.5,49.4,64.1,132.3
Pomorskie,2021-08-16,,estimate,43.6,56.2,49.4,15.7,29.2,37.7,50.8,66.2,135.9
Pomorskie,2021-08-17,,estimate,45.3,57.9,50.6,16.3,30.1,38.8,52.2,68,138.7
Pomorskie,2021-08-18,,estimate,46.6,59.6,52,16.9,31.2,40,53.6,70.3,142.4
Pomorskie,2021-08-19,,estimate,48.2,61.5,53.5,17.4,32.6,41.3,55,72.3,145.9
Pomorskie,2021-08-20,,estimate,49.6,63.4,55.1,17.9,33.8,42.9,56.7,74.2,149.3
Pomorskie,2021-08-21,,estimate,51.1,65.4,56.8,18.9,35.1,44.2,58.3,76.2,153.4
Pomorskie,2021-08-22,,estimate,52.8,67.6,58.6,19.6,36.2,45.6,60,78.7,158.3
Pomorskie,2021-08-23,,estimate,54.7,69.8,60.5,20.5,37.4,47.2,62.3,81.7,162.7
Pomorskie,2021-08-24,,estimate,56.5,72.2,62.4,21.2,38.9,48.7,65,84.1,168.9
Pomorskie,2021-08-25,,estimate,58.4,74.6,64.5,22.6,40.3,50.3,67.3,86.9,175.1
Pomorskie,2021-08-26,,estimate,60.7,77.2,66.6,23.5,41.7,52,69.5,90.1,181.7
Pomorskie,2021-08-27,,estimate,62.4,79.9,68.7,24.2,43.3,54,71.7,93.7,187.5
Pomorskie,2021-08-28,,estimate,64.7,82.7,71,25,44.7,55.9,74.8,96.6,196.2
Pomorskie,2021-08-29,,estimate,67.2,85.6,73.3,26.1,46.2,57.6,77.3,100.2,201.6
Pomorskie,2021-08-30,,estimate,70,88.7,75.7,27.3,48,59.6,80.5,103.7,208
Pomorskie,2021-08-31,,estimate,72.5,92,78.2,29.7,49.5,62,83.8,107.2,217.6
Pomorskie,2021-09-01,,estimate,74.9,95.4,80.9,31,51.8,64.3,87.3,110.8,225.8
Pomorskie,2021-09-02,,estimate,77.5,99,83.6,32.6,54,66.8,90.3,114.5,233.8
Pomorskie,2021-09-03,,estimate,80.9,102.8,86.5,35.4,56.1,69.5,93.9,118.5,241
Pomorskie,2021-09-04,,estimate,83.6,106.8,89.6,37,58.1,72.2,97.4,122.5,249.8
Pomorskie,2021-09-05,,estimate,87.2,111.1,92.9,38.2,60.7,74.7,100.9,127.2,261.3
Pomorskie,2021-09-06,,estimate,91,115.6,96.4,39.8,63.6,78.1,104.2,132.3,273
Pomorskie,2021-09-07,,estimate,95.4,120.4,100.1,41.3,66.2,81.6,108.2,136.2,283.1
Pomorskie,2021-09-08,,estimate,99.2,125.4,104,43.9,68.7,85.6,113,142.2,298.3
Pomorskie,2021-09-09,,estimate,103.7,130.7,108.3,46.1,71.6,89.5,117.4,148.7,308.7
Pomorskie,2021-09-10,,estimate,108.2,136.3,112.8,47.9,75.7,93.4,122.3,154.9,317.3
Pomorskie,2021-09-11,,estimate,113.7,142.2,117.6,50.2,79.3,97.7,128.3,161.7,325.6
Pomorskie,2021-09-12,,estimate,118.3,148.4,122.8,52.4,82.7,102,133.1,169.3,342.9
Pomorskie,2021-09-13,,estimate,122.6,154.8,128.4,54.3,86,106.8,138.7,177.7,351.5
Pomorskie,2021-09-14,,estimate,127.1,161.6,134.5,56.8,89.6,112.1,145.5,187.1,355.8
Pomorskie,2021-09-15,,estimate,132.3,168.8,141.2,58.2,93.4,115.6,152.3,196.3,371.2
Pomorskie,2021-09-16,,estimate,137.5,176.2,148.6,60.6,98.1,120.7,159.7,204.3,391.6
Pomorskie,2021-09-17,,estimate,142.6,184.1,156.8,64,102,125.7,166.7,215.3,414.3
Pomorskie,2021-09-18,,estimate,149.4,192.4,166.1,65.5,106.2,131.6,174.1,224.5,427.9
Pomorskie,2021-09-19,,estimate,156.9,201.2,176.6,67.3,110.3,136.7,181.5,234.6,441.3
Pomorskie,2021-09-20,,estimate,164.2,210.5,188.6,69.1,113.3,141.1,189.5,245.6,462.8
Pomorskie,2021-09-21,,estimate,170.8,220.5,202.4,71.1,116.3,146.9,198.2,256.4,492.3
Pomorskie,2021-09-22,,estimate,179.7,231.2,218.4,73.7,119.2,152.4,208.3,269.9,522.9
Pomorskie,2021-09-23,,estimate,186.7,242.7,237,75.1,124.1,157.7,218.3,283.8,554.2
Pomorskie,2021-09-24,,estimate based on partial data,193.1,255.1,258.8,76.5,128.1,164.9,226.9,296.8,597.8
Pomorskie,2021-09-25,,estimate based on partial data,201.9,268.7,284.3,76.4,132.7,172,238.6,313.2,640.4
Pomorskie,2021-09-26,,estimate based on partial data,208.7,283.7,314.2,71.8,134.8,177.4,250.5,331.3,699.5
Pomorskie,2021-09-27,,estimate based on partial data,217.7,300.2,349.4,71.6,137.6,183.6,262.9,352.1,771.3
Pomorskie,2021-09-28,,estimate based on partial data,228.4,318.6,390.9,70.3,139.5,188.5,275.8,371,845.5
Pomorskie,2021-09-29,,estimate based on partial data,239.2,339.2,439.9,69.8,143.6,194.1,287.7,397.8,917.1
Pomorskie,2021-09-30,,estimate based on partial data,248.3,362.6,498.2,65.7,145.7,201.7,300,419.9,1015.7
Pomorskie,2021-10-01,,estimate based on partial data,257.3,389.3,568,63.5,147.1,208.3,316.3,447.4,1079.9
Pomorskie,2021-10-02,,estimate based on partial data,264.3,420,653.1,61.4,149.6,214.9,331.9,473,1185.6
Pomorskie,2021-10-03,,estimate based on partial data,276.9,455.8,758.8,59.3,152.7,221.2,346.8,507.5,1326.6
Pomorskie,2021-10-04,,estimate based on partial data,287.4,498,894.2,55.5,155.8,227.8,362.5,537.1,1485.6
Pomorskie,2021-10-05,,estimate based on partial data,297.9,548.5,1073.5,50.7,157.1,236.4,384.4,564.5,1657.9
Pomorskie,2021-10-06,,estimate based on partial data,310,609.9,1320.6,47.3,159.5,241.3,400.5,603.2,1882.2
Pomorskie,2021-10-07,,estimate based on partial data,323.7,685.9,1674.6,44.6,160.8,247.1,413,644.7,2149.2
Pomorskie,2021-10-08,,estimate based on partial data,334.2,782,2201.7,40,162.9,256.7,431.3,697.4,2505.9
Pomorskie,2021-10-09,,estimate based on partial data,345.3,906.5,3015.4,35.8,163.8,261.6,446.7,748.6,2900.3
Pomorskie,2021-10-10,,estimate based on partial data,355.4,1072.3,4316.1,33,164.9,268.1,465,799.4,3262.6
Pomorskie,2021-10-11,,estimate based on partial data,370.9,1300,6468.5,29.6,165.8,274,483.8,844,3703.6
Pomorskie,2021-10-12,,forecast,382.7,1549,8531.5,27.8,168.2,281,501.3,898,4226.5
Pomorskie,2021-10-13,,forecast,396.3,1839.5,10582.7,25.5,170.9,289.2,524,951.3,4940.6
Pomorskie,2021-10-14,,forecast,409.1,2148.9,11973.8,23,172.6,296,548.7,1018.2,5699.7
Pomorskie,2021-10-15,,forecast,420.2,2470.8,12843.1,21.6,175.3,303.5,573.5,1075.8,6467.8
Pomorskie,2021-10-16,,forecast,438.9,2812.6,13844.3,19.4,177.3,311.5,598.7,1139.6,7465.2
Pomorskie,2021-10-17,,forecast,454.2,3177.8,15190.9,16.9,178.2,322.6,633.5,1216.7,8766.8
Pomorskie,2021-10-18,,forecast,473.3,3553,16550.1,15.8,179.2,329,664.1,1280.5,10519.8
Pomorskie,2021-10-19,,forecast,489.7,3916.1,17557.4,14,182.4,338.6,687.6,1348.6,12166.1
Pomorskie,2021-10-20,,forecast,506.7,4251.1,18133.3,12.8,181.2,349,717.5,1441.6,14260.2
Pomorskie,2021-10-21,,forecast,526.8,4554.3,18443.8,11.7,183,360.4,753.9,1540,16656.3
Pomorskie,2021-10-22,,forecast,551.4,4827.3,18603.8,10.7,186.1,364.9,785.4,1626.7,18710.8
Pomorskie,2021-10-23,,forecast,570.5,5071.6,18601.4,9.7,188.9,375.1,822.2,1741.1,20463.7
Pomorskie,2021-10-24,,forecast,585.8,5288.6,18442,8.9,190.7,382,864.6,1865.6,23092.4
Pomorskie,2021-10-25,,forecast,601.6,5482,18185.6,8.1,194.5,389.4,901.6,1995.7,24929.8
Pomorskie,2021-10-26,,forecast,622.8,5656.8,17892.2,7.4,197.5,401.7,945.2,2098.4,27611.1
Pomorskie,2021-10-27,,forecast,647.4,5817,17596.2,6.6,198.2,414.9,1002.2,2227.8,31421.6
Pomorskie,2021-10-28,,forecast,671,5965.9,17316,5.9,200.1,426.5,1047,2389.1,34440.5
Pomorskie,2021-10-29,,forecast,693.1,6105.2,17062.2,5.2,201.5,438.5,1085,2520.1,36592.6
Pomorskie,2021-10-30,,forecast,719.4,6235.5,16837.2,4.7,203.3,449.4,1134.5,2665.3,38236.1
Pomorskie,2021-10-31,,forecast,739.2,6356.5,16634.4,4.3,204.7,456.8,1194.9,2847.7,39425.8
Pomorskie,2021-11-01,,forecast,758.1,6467.2,16442.1,3.9,204.2,466.7,1258,2996.4,42101.3
Pomorskie,2021-11-02,,forecast,790.8,6566.3,16248.6,3.6,201.5,476.9,1307.8,3158.8,44379.6
Pomorskie,2021-11-03,,forecast,816.9,6652.6,16045.7,3.3,203,487.6,1356.5,3291.8,44685.2
Pomorskie,2021-11-04,,forecast,849.9,6725.3,15828.4,2.9,204.7,498.5,1395.9,3466.1,44084.9
Pomorskie,2021-11-05,,forecast,865.6,6783.9,15594.1,2.6,205.4,509.2,1454.6,3655.4,44682.2
Pomorskie,2021-11-06,,forecast,892.4,6828.1,15341.2,2.4,205.2,521.9,1503.7,3856.2,42615.5
Pomorskie,2021-11-07,,forecast,921.3,6858.1,15068.8,2.1,207.5,529.1,1555.8,4074.2,41808.3
Pomorskie,2021-11-08,,forecast,952.9,6874.4,14776.9,1.9,210.1,535.8,1613.6,4246.9,41805.7
Pomorskie,2021-11-09,,forecast,981.3,6877.6,14467.1,1.7,210.6,545.3,1671.9,4442.7,42767.4
Pomorskie,2021-11-10,,forecast,1013.1,6868.7,14142,1.6,209.8,557.6,1731.8,4608.4,41754.7
Rhineland-Palatinate,2021-07-22,,estimate,95.2,112.6,82.4,38,65.8,82.9,108.3,130.7,248.1
Rhineland-Palatinate,2021-07-23,,estimate,95.9,113.6,83.5,38.9,66.6,83.7,109.2,132.3,250.2
Rhineland-Palatinate,2021-07-24,,estimate,97.1,115.3,84.3,39.9,67.6,85.1,111,134.3,252.7
Rhineland-Palatinate,2021-07-25,,estimate,99.1,117.3,85,41.4,69.7,86.5,113.2,135.9,255
Rhineland-Palatinate,2021-07-26,,estimate,100.7,119.5,85.7,42.7,72,88.6,115.4,138,257.6
Rhineland-Palatinate,2021-07-27,,estimate,102.7,121.8,86.3,44.3,74,90.5,117.8,140.5,260
Rhineland-Palatinate,2021-07-28,,estimate,105.2,124.3,86.9,46.2,75.7,92.8,120,143.3,260.4
Rhineland-Palatinate,2021-07-29,,estimate,107.3,126.9,87.6,48.5,77.8,95.1,123.4,146.5,263.7
Rhineland-Palatinate,2021-07-30,,estimate,109.8,129.7,88.5,49.8,80.2,97.9,125,149.5,268.2
Rhineland-Palatinate,2021-07-31,,estimate,113,132.7,89.5,51.8,82.6,99.8,126.4,153.7,274.1
Rhineland-Palatinate,2021-08-01,,estimate,115.7,135.9,90.6,53.7,85.2,102.9,128.7,157.3,278.8
Rhineland-Palatinate,2021-08-02,,estimate,117.9,139.3,92,56.4,87.3,106.4,130.9,161.9,284.2
Rhineland-Palatinate,2021-08-03,,estimate,120.1,142.9,93.6,58.6,89.6,108.5,134.2,166.1,290.8
Rhineland-Palatinate,2021-08-04,,estimate,122.2,146.8,95.4,61.5,92.6,110.7,138.8,171.4,300.5
Rhineland-Palatinate,2021-08-05,,estimate,126,151,97.4,63.4,95.1,113.8,142.9,176,312.5
Rhineland-Palatinate,2021-08-06,,estimate,129.9,155.4,99.7,65.7,97.5,116.4,148,182,324.1
Rhineland-Palatinate,2021-08-07,,estimate,134.2,160.2,102.3,68.4,99.9,120.5,153.4,187.9,333.5
Rhineland-Palatinate,2021-08-08,,estimate,139.3,165.3,105.1,70.7,102.1,124.8,158.7,194.5,344.9
Rhineland-Palatinate,2021-08-09,,estimate,145,170.8,108.1,71.9,105.4,128.7,163.8,202,353.3
Rhineland-Palatinate,2021-08-10,,estimate,150.6,176.6,111.2,73.9,109.4,133.5,170.3,208.6,365.4
Rhineland-Palatinate,2021-08-11,,estimate,156,182.9,114.6,76,113.5,138.8,176.2,216.3,376
Rhineland-Palatinate,2021-08-12,,estimate,161.8,189.5,118,78.6,118.6,144.2,182.6,224,395.8
Rhineland-Palatinate,2021-08-13,,estimate,168.4,196.6,121.6,81.5,123.7,150.1,188.7,231.7,406.8
Rhineland-Palatinate,2021-08-14,,estimate,174.3,204.2,125.2,84.7,129.3,156.3,195.7,240,419.9
Rhineland-Palatinate,2021-08-15,,estimate,181.4,212.2,129,88,134.7,163.3,204.9,249.7,432.1
Rhineland-Palatinate,2021-08-16,,estimate,189,220.6,132.7,90.6,140.1,170.4,212.4,260.9,447.8
Rhineland-Palatinate,2021-08-17,,estimate,197.4,229.5,136.6,95,146,176.5,220.9,270.7,464.6
Rhineland-Palatinate,2021-08-18,,estimate,204.6,238.9,140.6,100.1,153.2,183.6,230.4,281.9,481
Rhineland-Palatinate,2021-08-19,,estimate,213.7,248.8,144.8,105,160.4,191.3,240.3,293.8,499
Rhineland-Palatinate,2021-08-20,,estimate,223.1,259.2,149.1,112.6,167,199.5,249.6,305.2,520.9
Rhineland-Palatinate,2021-08-21,,estimate,232.2,270.1,153.6,118.6,174.7,207.6,260.1,318.4,544.5
Rhineland-Palatinate,2021-08-22,,estimate,242.4,281.4,158.5,123.7,182.3,215.6,269.7,330.3,572.6
Rhineland-Palatinate,2021-08-23,,estimate,251.5,293.1,163.6,131.5,189.6,225.2,281.6,343.9,590.8
Rhineland-Palatinate,2021-08-24,,estimate,261.8,305.2,169,142.7,197.3,234.7,293.5,355.7,608.7
Rhineland-Palatinate,2021-08-25,,estimate,272.3,317.6,174.7,151.9,207.1,243.7,304.6,369,627.4
Rhineland-Palatinate,2021-08-26,,estimate,282.4,330.2,180.7,157,216.5,252.8,316.7,381.8,655.8
Rhineland-Palatinate,2021-08-27,,estimate,293.2,343,186.8,163,225.5,263.8,327.8,396.6,687.2
Rhineland-Palatinate,2021-08-28,,estimate,304,355.9,193,168.9,237.7,274.9,338.9,410.7,710
Rhineland-Palatinate,2021-08-29,,estimate,315.3,368.7,199.3,173.6,247.2,286.2,349.3,423.8,734.1
Rhineland-Palatinate,2021-08-30,,estimate,326,381.4,205.6,179.9,254.2,297.9,360.8,438.1,768.5
Rhineland-Palatinate,2021-08-31,,estimate,339.3,393.8,211.8,186.2,264,308.1,372.1,455.3,791.8
Rhineland-Palatinate,2021-09-01,,estimate,350.3,405.9,218,192.8,272.7,317.4,385.8,469.3,810.8
Rhineland-Palatinate,2021-09-02,,estimate,361.1,417.7,224.1,198.7,281.6,327.3,399.3,481.7,835.9
