region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-02-16,,forecast,5,21.4,47.4,0,1,3,8,20,104
Poland,2021-10-25,,estimate,8,8.6,5.2,2,5,6,9,11,18
Poland,2021-10-26,,estimate,4,4,2.7,0,2,3,4,5,9
Poland,2021-10-27,,estimate,85,91.7,41.3,37,63,76,94,115,169
Poland,2021-10-28,,estimate,122,130.4,57.2,53,90,108,136,162,240
Poland,2021-10-29,,estimate,119,128.4,58.9,51,88,106,132,158,238
Poland,2021-10-30,,estimate,96,104,47,42,71,86,108,128,192
Poland,2021-10-31,,estimate,102,109.9,49,44,74.8,91,114,137,201
Poland,2021-11-01,,estimate,12,12.9,6.8,4,8,10,13.4,17,25
Poland,2021-11-02,,estimate,5,5.9,3.6,1,3,5,6,8,13
Poland,2021-11-03,,estimate,126,133.7,59,55,91,113,140,166,240
Poland,2021-11-04,,estimate,180,192.8,84,81,134,161,200,239,347
Poland,2021-11-05,,estimate,177,191.4,84.6,81,132.8,159,196.4,237.2,348
Poland,2021-11-06,,estimate,142,151.1,68.1,59.9,103,128,158,187,273
Poland,2021-11-07,,estimate,153,165,73.2,67,112,136,170,204,309
Poland,2021-11-08,,estimate,18,19.4,9.9,6,12,16,20,25,37
Poland,2021-11-09,,estimate,8,8.4,4.7,2,5,7,9,11,17
Poland,2021-11-10,,estimate,184,199.1,89,81,136,165,205,247,364
Poland,2021-11-11,,estimate,264,281.2,121.7,119,192,236,295,349,504
Poland,2021-11-12,,estimate,253,274.1,118.9,118,188,228,282,338,493.1
Poland,2021-11-13,,estimate,204,218.4,98,89,147.8,181,227,269.2,405
Poland,2021-11-14,,estimate,223,238.3,100.8,102,164,200,250,298,423
Poland,2021-11-15,,estimate,26,27.4,12.8,10,18,23,28,34,51
Poland,2021-11-16,,estimate,12,12.5,6.6,4,8,10,13,16,24
Poland,2021-11-17,,estimate,258,274.1,113.4,120,192,233.6,289,337,495
Poland,2021-11-18,,estimate,373,399.8,170.6,169,279,337,415,492,712
Poland,2021-11-19,,estimate,358,381,161.5,159.9,266,320,396.4,472,684.1
Poland,2021-11-20,,estimate,284,305.4,131.5,128,213,255,317.4,377,548
Poland,2021-11-21,,estimate,303,327,141.7,136,228,271,337,404,582
Poland,2021-11-22,,estimate,35,37.2,17.1,14,25,31,39,47,70
Poland,2021-11-23,,estimate,15,16.3,8,6,10,13,17,21,32
Poland,2021-11-24,,estimate,343,369.6,161,155,249,306.6,388,457,678
Poland,2021-11-25,,estimate,489,524.8,215.7,229,366,440,548,653,917.1
Poland,2021-11-26,,estimate,473.5,504.5,218.9,205,349,425.2,528,622,918
Poland,2021-11-27,,estimate,365,395,175.1,167,275.8,331.6,408,487.2,716
Poland,2021-11-28,,estimate,392,419.8,185.4,172,285,351,440.4,520,765
Poland,2021-11-29,,estimate,43,46.6,21.5,19,32,38,48,57.2,86
Poland,2021-11-30,,estimate,19,20.6,10.1,7,13,16,22,26,40
Poland,2021-12-01,,estimate,422,446.6,185.1,197.9,317,379,464,545,785
Poland,2021-12-02,,estimate,596,637.9,275.8,269,436,529.6,672,799.2,1136.1
Poland,2021-12-03,,estimate,558.5,600.6,262.1,252,412.8,499,623,744,1088.1
Poland,2021-12-04,,estimate,438,468.8,202.8,196,322,391,491,581,852.1
Poland,2021-12-05,,estimate,468,490.7,211.4,199,334,415,516,609.2,878
Poland,2021-12-06,,estimate,51,54.2,24.7,21,37,45,56,67,101
Poland,2021-12-07,,estimate,23,24.4,11.4,9,16,20,25,31,47
Poland,2021-12-08,,estimate,481.5,510.3,214.7,223,352.8,425,538,634,893.2
Poland,2021-12-09,,estimate,674,716.6,295.8,319,505.8,602.6,751.4,875.2,1260
Poland,2021-12-10,,estimate,627,681.9,295.6,292,477.8,567.6,695.4,841.2,1223
Poland,2021-12-11,,estimate,477,512.8,227.3,216,350,420,534,636,943
Poland,2021-12-12,,estimate,495.5,530.3,226.6,230,368,439,555.4,658.2,950
Poland,2021-12-13,,estimate,54,58.6,26.1,24,40,48,60,73,106
Poland,2021-12-14,,estimate,24,25.6,12.3,9,17,21,27,32,49
Poland,2021-12-15,,estimate,503,534.8,226.9,228,371,452,565,665,939
Poland,2021-12-16,,estimate,679,733.7,312.5,313,512,615,763,905.2,1323
Poland,2021-12-17,,estimate,638,681.5,295.7,293,464,564,713.4,842,1232.3
Poland,2021-12-18,,estimate,497,521.4,231.3,216,357,435,545,645,940.1
Poland,2021-12-19,,estimate,499,531.5,231.2,221,370,450,551.4,648,948
Poland,2021-12-20,,estimate,55,59,26.2,24,40,49,62,73,107
Poland,2021-12-21,,estimate,23,24.9,11.7,9,17,20,26,31,47
Poland,2021-12-22,,estimate,502,532.4,223.5,233.9,372,452,551.4,653,947
Poland,2021-12-23,,estimate,694,740.3,310.5,322,512.8,619.6,779,911.2,1319
Poland,2021-12-24,,estimate,629.5,666.3,278.6,282,469,566,694.4,824,1177.1
Poland,2021-12-25,,estimate,470,503.6,209.3,224,351.8,422,523,622.2,893
Poland,2021-12-26,,estimate,476,508.7,214.3,219.9,359,427,529,626,905
Poland,2021-12-27,,estimate,52,55.4,25.1,21,38,46,58,69,100
Poland,2021-12-28,,estimate,22,23.4,11.2,8,15,19,25,30,44
Poland,2021-12-29,,estimate,459,497,218.4,201.9,349,419,509,607,900
Poland,2021-12-30,,estimate,651,681.7,289.4,285,471,583.6,712.4,832.2,1230
Poland,2021-12-31,,estimate based on partial data,570,618.3,266.4,269,432,513,632,763,1115.1
Poland,2022-01-01,,estimate based on partial data,425,459.7,200.8,189,315,381,476,572,841
Poland,2022-01-02,,estimate based on partial data,439,466.9,195.5,199.9,330,398.6,483,569,828
Poland,2022-01-03,,estimate based on partial data,46,49.4,22.7,19,33,41,52,61.2,92
Poland,2022-01-04,,estimate based on partial data,20,21.2,10.5,7,14,17,22,26,40
Poland,2022-01-05,,estimate based on partial data,423,448.8,190.1,188.9,314,378,468.4,558.2,793.1
Poland,2022-01-06,,estimate based on partial data,567,604.6,261.6,245,419,506,628.4,745,1067.4
Poland,2022-01-07,,estimate based on partial data,520.5,557.4,239.5,241.9,382,462,582.4,691,980.1
Poland,2022-01-08,,estimate based on partial data,387.5,413.6,181.3,173.9,280,343,433,511.2,741.1
Poland,2022-01-09,,estimate based on partial data,398,420.5,177.1,175.9,297,359,441.4,521,740
Poland,2022-01-10,,estimate based on partial data,41,44.7,21.1,17,30,37,47,55,83
Poland,2022-01-11,,estimate based on partial data,18,18.8,9,6,12,15,20,24,35
Poland,2022-01-12,,estimate based on partial data,379,410.1,181.4,173,284,343,417,502.2,748
Poland,2022-01-13,,estimate based on partial data,497.5,534.8,229.3,229,371.8,451.6,557,657.2,972.1
Poland,2022-01-14,,estimate based on partial data,467,504.1,226,213.9,344,417,520,624,926.2
Poland,2022-01-15,,estimate based on partial data,340,370.6,168.8,148.9,253,304.6,381,456,703
Poland,2022-01-16,,estimate based on partial data,347,376.1,178.1,152,251,307,391.4,466,688.1
Poland,2022-01-17,,estimate based on partial data,38,41,20.4,15,26,33,43,52,79
Poland,2022-01-18,,forecast,16,17.2,9.4,5,10,13,18,22,35
Poland,2022-01-19,,forecast,339,369.7,176,146,243,299,380,461.2,707.2
Poland,2022-01-20,,forecast,462.5,515.2,268.3,201,330,411.6,528,637,975
Poland,2022-01-21,,forecast,415.5,474.2,271.3,169,297.8,367.2,467.4,601.2,958.1
Poland,2022-01-22,,forecast,310,353.5,230,128,224,278,350.4,432.2,709
Poland,2022-01-23,,forecast,315,362.8,252.6,126.9,220,273,355.4,442,734.2
Poland,2022-01-24,,forecast,35,41.4,35.3,13,23,30,40,50,92
Poland,2022-01-25,,forecast,14,17.7,18.8,4,9,12,16,22,41
Poland,2022-01-26,,forecast,308,392,479.6,110.9,206,267,360.4,453,867
Poland,2022-01-27,,forecast,416,538.8,697.2,152.9,276,358,484,621,1185.2
Poland,2022-01-28,,forecast,373,512.2,663.4,131.9,254,323,441,578,1234
Poland,2022-01-29,,forecast,278,392.7,509.1,92,178,235,336.8,443,919.1
Poland,2022-01-30,,forecast,283,422.7,790.2,98,187,241.6,336,439,1049.4
Poland,2022-01-31,,forecast,31,45.9,81.1,9,18,25,37,49,113
Poland,2022-02-01,,forecast,13,20.4,34.6,3,8,11,16,22,55
Poland,2022-02-02,,forecast,270,437.6,783.4,77.9,166,222,324,451,1207.2
Poland,2022-02-03,,forecast,371,595.9,946.6,102,220,304,452,628,1677.4
Poland,2022-02-04,,forecast,341,582.8,1025.4,89.9,201,280,414,602,1651
Poland,2022-02-05,,forecast,248.5,440.3,812.6,62,145.8,205,298,436,1331.3
Poland,2022-02-06,,forecast,253,471.8,997.2,57.9,142,206,322,454.2,1339.2
Poland,2022-02-07,,forecast,27,50.9,95.8,5,14.8,22,35,51,162
Poland,2022-02-08,,forecast,11,22.2,43,2,6,9,14,22,74
Poland,2022-02-09,,forecast,234,479.2,942,51,125,184,302,469,1681.6
Poland,2022-02-10,,forecast,323,660.9,1350.2,59,172,254,415.4,627.5,2156.3
Poland,2022-02-11,,forecast,282,596.4,1083.5,52,153,222.6,370,581,1962.1
Poland,2022-02-12,,forecast,214.5,461.1,916.9,39.9,113,168.6,275.4,434.2,1578.1
Poland,2022-02-13,,forecast,215,464.8,882,38,108,167,289,452,1667
Poland,2022-02-14,,forecast,23,52.9,112.3,3,11,17,30,49,186
Poland,2022-02-15,,forecast,10,23,46.6,1,5,7,13,21,79.2
Poland,2022-02-16,,forecast,202.5,495.6,980.9,29,100,153,273,453,1845.9
Pomorskie,2021-10-27,,estimate,1,1.9,1.9,0,1,1,2,3,5
Pomorskie,2021-10-28,,estimate,2,2.7,2.3,0,1,2,3,4,7
Pomorskie,2021-10-29,,estimate,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2021-10-30,,estimate,2,2.4,2.2,0,1,1,2,3,6
Pomorskie,2021-10-31,,estimate,2,2.6,2.2,0,1,2,3,4,7
Pomorskie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-11-03,,estimate,2,3,2.5,0,1,2,3,4,8
Pomorskie,2021-11-04,,estimate,3,4.1,3.2,0,2,3,4,6,10
Pomorskie,2021-11-05,,estimate,4,4.8,3.7,0,2,3,5,7,12
Pomorskie,2021-11-06,,estimate,3,3.6,2.9,0,2,2,4,5,9
Pomorskie,2021-11-07,,estimate,4,4.2,3.2,0,2,3,4,6,11
Pomorskie,2021-11-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-11-09,,estimate,0,0.8,1,0,0,0,1,1,3
Pomorskie,2021-11-10,,estimate,4,4.8,3.7,0,2,3,5,7,12
Pomorskie,2021-11-11,,estimate,6,6.7,4.8,1,3,5,7,9,16
Pomorskie,2021-11-12,,estimate,7,7.8,5.3,1,4,6,8,10,18
Pomorskie,2021-11-13,,estimate,5,5.8,4.3,1,3,4,6,8,14
Pomorskie,2021-11-14,,estimate,6,7,5.2,1,3,5,7,9,16
Pomorskie,2021-11-15,,estimate,1,0.8,1,0,0,0,1,1,3
Pomorskie,2021-11-16,,estimate,1,1.3,1.4,0,0,1,1,2,4
Pomorskie,2021-11-17,,estimate,7,7.9,5.3,1,4,6,8,10,18
Pomorskie,2021-11-18,,estimate,10,11.2,7.5,2,6,8,11,15,26
Pomorskie,2021-11-19,,estimate,11,12.7,8.3,3,7,9,13,17,29
Pomorskie,2021-11-20,,estimate,8,10,6.8,2,5,7,10,13,23
Pomorskie,2021-11-21,,estimate,10,11.2,7.4,2,6,8,12,15,25
Pomorskie,2021-11-22,,estimate,1,1.2,1.4,0,0,1,1,2,4
Pomorskie,2021-11-23,,estimate,1,2,1.9,0,1,1,2,3,6
Pomorskie,2021-11-24,,estimate,11,12.2,7.9,2,7,9,13,16,27
Pomorskie,2021-11-25,,estimate,15,17.6,11.3,4,10,13,18,23,39
Pomorskie,2021-11-26,,estimate,17,19,12,5,11,14,20,25,41
Pomorskie,2021-11-27,,estimate,13,14.2,9.2,3,8,11,15,18,31
Pomorskie,2021-11-28,,estimate,14,16.4,10.4,3,9,12,17,22,37
Pomorskie,2021-11-29,,estimate,1,1.8,1.8,0,0,1,2,3,5
Pomorskie,2021-11-30,,estimate,2,2.8,2.4,0,1,2,3,4,7
Pomorskie,2021-12-01,,estimate,14,16.4,10.6,3.9,9,12,17,22,37
Pomorskie,2021-12-02,,estimate,21,23.8,14.8,6,13,18,24,31,51
Pomorskie,2021-12-03,,estimate,23,25.6,16.5,6,14,19,26,33,56
Pomorskie,2021-12-04,,estimate,17,18.7,11.7,4,10,14,19,25,40
Pomorskie,2021-12-05,,estimate,18,21.2,12.9,5,12,15.6,22,28,46
Pomorskie,2021-12-06,,estimate,2,2.4,2.2,0,1,1,2,3,6
Pomorskie,2021-12-07,,estimate,3,3.4,2.9,0,1,2,3,5,9
Pomorskie,2021-12-08,,estimate,18,20.9,13.4,5,12,15,21,27,48
Pomorskie,2021-12-09,,estimate,25,28.4,17,7,16,21,29,37,60
Pomorskie,2021-12-10,,estimate,28,31,18.7,8,18,23,32,41,65
Pomorskie,2021-12-11,,estimate,19,21.9,13.3,5,12,17,23,29,47
Pomorskie,2021-12-12,,estimate,22,24.1,14.8,6,14,19,25,31,51
Pomorskie,2021-12-13,,estimate,2,2.6,2.3,0,1,2,3,4,7
Pomorskie,2021-12-14,,estimate,3,4,3.3,0,2,3,4,6,10
Pomorskie,2021-12-15,,estimate,20,23,14.7,5,13,17,23,30,51
Pomorskie,2021-12-16,,estimate,28,31.2,18.9,8,18,23,32,41,67
Pomorskie,2021-12-17,,estimate,29,33,20.7,8,19,25,34,43,72
Pomorskie,2021-12-18,,estimate,21,23.9,14.8,6,13,18,25,32,52
Pomorskie,2021-12-19,,estimate,23,26.5,16.4,6,15,20,27,34,57
Pomorskie,2021-12-20,,estimate,2,2.8,2.4,0,1,2,3,4,7
Pomorskie,2021-12-21,,estimate,3,4.1,3.2,0,2,3,4,6,10
Pomorskie,2021-12-22,,estimate,21,23.7,14.6,6,13,18,24,31,51
Pomorskie,2021-12-23,,estimate,28.5,32.3,19.8,8,18,24,33,42,70
Pomorskie,2021-12-24,,estimate,29,33.1,20.1,8,19,25,34,43,71
Pomorskie,2021-12-25,,estimate,22,24.7,15.4,6,14,19,25,32,53
Pomorskie,2021-12-26,,estimate,24,27.4,17,7,16,21,27,35,60
Pomorskie,2021-12-27,,estimate,2,2.9,2.4,0,1,2,3,4,8
Pomorskie,2021-12-28,,estimate,3,4.3,3.5,0,2,3,4,6,11
Pomorskie,2021-12-29,,estimate,22,24.5,15.4,6,14,19,25.4,32,52
Pomorskie,2021-12-30,,estimate,29,32.6,19.4,9,19,24,34,42,70
Pomorskie,2021-12-31,,estimate based on partial data,30,34.5,20.9,9,20,26,35,44,77
Pomorskie,2022-01-01,,estimate based on partial data,21,24.6,15.2,6,14,18,25,32,53
Pomorskie,2022-01-02,,estimate based on partial data,24,27,17.2,6,15,20,28,35,60
Pomorskie,2022-01-03,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,8
Pomorskie,2022-01-04,,estimate based on partial data,4,4.3,3.4,0,2,3,4,6,11
Pomorskie,2022-01-05,,estimate based on partial data,22,24.1,14.2,6,14,18,25,31,50
Pomorskie,2022-01-06,,estimate based on partial data,29,33.1,20.4,8,18,25,34,43,71
Pomorskie,2022-01-07,,estimate based on partial data,30,34.6,20.4,9,20,26.6,35,45,73
Pomorskie,2022-01-08,,estimate based on partial data,21,24.7,15.5,6,14,18,25,33,53
Pomorskie,2022-01-09,,estimate based on partial data,24,27.5,18,6,15,20,28,36,60
Pomorskie,2022-01-10,,estimate based on partial data,2,3,2.5,0,1,2,3,4,8
Pomorskie,2022-01-11,,estimate based on partial data,4,4.4,3.5,0,2,3,4,6,11
Pomorskie,2022-01-12,,estimate based on partial data,22,24.4,15.2,6,14,18,25,32,53
Pomorskie,2022-01-13,,estimate based on partial data,29,33.5,21.5,9,19,25,34,43,73
Pomorskie,2022-01-14,,estimate based on partial data,31,35.7,21.9,9,20,26,36,46.2,76
Pomorskie,2022-01-15,,estimate based on partial data,21,25.4,17.6,6,13,18,26,33,60
Pomorskie,2022-01-16,,estimate based on partial data,24,27.9,18.3,7,15,20,28,36,62
Pomorskie,2022-01-17,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Pomorskie,2022-01-18,,forecast,3,4.4,4.1,0,2,3,4,6,12
Pomorskie,2022-01-19,,forecast,22,26.4,19.7,6,13,18,25,33,64
Pomorskie,2022-01-20,,forecast,29,36.3,29.1,8,18,24,34,46,88
Pomorskie,2022-01-21,,forecast,32,38.4,28.6,8,19,26,38,49,90
Pomorskie,2022-01-22,,forecast,22,28.5,26.6,5,13,18,26,35,72
Pomorskie,2022-01-23,,forecast,23,31.4,31.9,6,14,19,28,38,81
Pomorskie,2022-01-24,,forecast,2,3.4,3.9,0,1,2,3,5,10
Pomorskie,2022-01-25,,forecast,4,5.1,6.5,0,2,3,4,7,15
Pomorskie,2022-01-26,,forecast,22,30.9,38.3,4.9,12,18,26,37,87
Pomorskie,2022-01-27,,forecast,29,43.8,64.4,6,16,23,35,51,123
Pomorskie,2022-01-28,,forecast,30,45.3,58.3,6,17,25,38,53.2,125.1
Pomorskie,2022-01-29,,forecast,20,33.9,47.6,4,11,16,27,38,109
Pomorskie,2022-01-30,,forecast,22,38.2,70.1,4,12,18,29,42,113
Pomorskie,2022-01-31,,forecast,2,4.2,7.3,0,1,2,3,5,14
Pomorskie,2022-02-01,,forecast,3,6.1,9.4,0,1,2,4,7,22
Pomorskie,2022-02-02,,forecast,20,36.8,66.2,3,10,16,26,38,117
Pomorskie,2022-02-03,,forecast,27,51.8,89.7,4,13,21,35,54,176.2
Pomorskie,2022-02-04,,forecast,29,53.9,87.2,4,14,22,37,56,188
Pomorskie,2022-02-05,,forecast,20,42.3,88.4,2,9,15,26,42,143
Pomorskie,2022-02-06,,forecast,21,43.1,72.3,2,9,16,29,46,167
Pomorskie,2022-02-07,,forecast,2,4.7,9.2,0,1,1,3,5,19
Pomorskie,2022-02-08,,forecast,3,7,14.8,0,1,2,4,7,26
Pomorskie,2022-02-09,,forecast,18,41.7,76.6,1,8,13,25,43,156.1
Pomorskie,2022-02-10,,forecast,26,56.8,99.6,2,10,18,34,58,227
Pomorskie,2022-02-11,,forecast,27,57.5,100.8,2,10,18,36,62,213
Pomorskie,2022-02-12,,forecast,18,41.8,72.6,1,7,12,25,43,168
Pomorskie,2022-02-13,,forecast,20,45.8,84.1,1,7,14,27,47,171
Pomorskie,2022-02-14,,forecast,2,4.7,8.7,0,0,1,3,5,20
Pomorskie,2022-02-15,,forecast,3,7,14.8,0,1,2,4,7,28
Pomorskie,2022-02-16,,forecast,16,39.8,68.4,1,6,11,24,43.2,165
Rhineland-Palatinate,2021-10-27,,estimate,6,7.1,4,2,4,6,7,9,14
Rhineland-Palatinate,2021-10-28,,estimate,5,5.4,3.1,1,3,4,6,7,11
Rhineland-Palatinate,2021-10-29,,estimate,5,5.1,3,1,3,4,5,7,11
Rhineland-Palatinate,2021-10-30,,estimate,5,5.7,3.3,1,3,4,6,8,12
Rhineland-Palatinate,2021-10-31,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-01,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-02,,estimate,7,7.5,4,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-03,,estimate,8,8.6,4.5,3,5,7,9,11,17
Rhineland-Palatinate,2021-11-04,,estimate,6,6.5,3.7,1,4,5,7,9,13
Rhineland-Palatinate,2021-11-05,,estimate,6,6.2,3.5,1,4,5,7,8,13
Rhineland-Palatinate,2021-11-06,,estimate,6,6.6,3.7,2,4,5,7,9,13
Rhineland-Palatinate,2021-11-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-08,,estimate,1,1.1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-09,,estimate,8,8.6,4.3,3,6,7,9,11,16
Rhineland-Palatinate,2021-11-10,,estimate,9,10,5,3,6,8,10,13,19
Rhineland-Palatinate,2021-11-11,,estimate,7,7.5,4,2,4.8,6,8,10,15
Rhineland-Palatinate,2021-11-12,,estimate,6,6.9,3.7,2,4,5,7,9,14
Rhineland-Palatinate,2021-11-13,,estimate,7,7.4,3.9,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-14,,estimate,1,1.1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-15,,estimate,1,1.2,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-16,,estimate,9,9.4,4.8,3,6,8,10,12,18
Rhineland-Palatinate,2021-11-17,,estimate,11,11.1,5.4,4,7,9,12,14,20
Rhineland-Palatinate,2021-11-18,,estimate,8,8.4,4.4,2,5,7,9,11,16
Rhineland-Palatinate,2021-11-19,,estimate,7,7.9,4.1,2,5,6,8,10,16
Rhineland-Palatinate,2021-11-20,,estimate,8,8.6,4.4,3,5,7,9,11,17
Rhineland-Palatinate,2021-11-21,,estimate,1,1.2,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-22,,estimate,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-23,,estimate,10,11,5.3,4,7,9,11,14,21
Rhineland-Palatinate,2021-11-24,,estimate,12,12.6,6.1,4,8,10,13,16,24
Rhineland-Palatinate,2021-11-25,,estimate,9,10,5.2,3,6,8,10,13,19
Rhineland-Palatinate,2021-11-26,,estimate,8.5,9.2,4.8,3,6,7,10,12,18
Rhineland-Palatinate,2021-11-27,,estimate,9,10.1,5,3,6,8,11,13,19
Rhineland-Palatinate,2021-11-28,,estimate,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-29,,estimate,1,1.6,1.4,0,1,1,2,2,4
Rhineland-Palatinate,2021-11-30,,estimate,12,13.3,6.2,5,9,11,14,17,24
Rhineland-Palatinate,2021-12-01,,estimate,14,15.2,7.2,6,10,13,16,19,29
Rhineland-Palatinate,2021-12-02,,estimate,11,11.5,5.6,4,7,10,12,14,22
Rhineland-Palatinate,2021-12-03,,estimate,10,10.9,5.2,4,7,9,11,14,20
Rhineland-Palatinate,2021-12-04,,estimate,11,11.9,5.7,4,8,10,13,15,22
Rhineland-Palatinate,2021-12-05,,estimate,1,1.7,1.5,0,1,1,2,2,4
Rhineland-Palatinate,2021-12-06,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-07,,estimate,15,15.8,7.4,6,11,13,17,20,29
Rhineland-Palatinate,2021-12-08,,estimate,17,18.3,8.2,7,13,15,19,23,33
Rhineland-Palatinate,2021-12-09,,estimate,13,13.6,6.6,5,9,11,14,17,26
Rhineland-Palatinate,2021-12-10,,estimate,12,12.7,5.9,4,8,11,14,16,23
Rhineland-Palatinate,2021-12-11,,estimate,13,13.6,6.5,5,9,11,14,17,26
Rhineland-Palatinate,2021-12-12,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-13,,estimate,2,2.1,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-14,,estimate,16,17.3,8.1,7,12,15,18,22,32
Rhineland-Palatinate,2021-12-15,,estimate,19,19.8,8.5,8,14,17,21,25,35
Rhineland-Palatinate,2021-12-16,,estimate,14,15,6.8,6,10,13,16,19,27
Rhineland-Palatinate,2021-12-17,,estimate,13,14.1,6.7,5,10,12,15,18,26
Rhineland-Palatinate,2021-12-18,,estimate,14,14.7,6.9,5,10,12,15,18,28
Rhineland-Palatinate,2021-12-19,,estimate,2,2,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-20,,estimate,2,2.2,1.8,0,1,2,2,3,6
Rhineland-Palatinate,2021-12-21,,estimate,17,17.8,8.1,6,12,15,19,22,32
Rhineland-Palatinate,2021-12-22,,estimate,18,19.4,8.6,7,13,16,21,24,35
Rhineland-Palatinate,2021-12-23,,estimate,13,14.2,6.5,5,10,12,15,18,26
Rhineland-Palatinate,2021-12-24,,estimate,12,13.2,6.4,5,9,11,14,17,24
Rhineland-Palatinate,2021-12-25,,estimate,13,13.8,6.5,5,9,11,14,17,27
Rhineland-Palatinate,2021-12-26,,estimate,1,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-27,,estimate,2,2.1,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-28,,estimate,15,15.7,7.4,6,11,13,16,20,30
Rhineland-Palatinate,2021-12-29,,estimate,16,17.1,7.9,6,11,14,18,21.2,32
Rhineland-Palatinate,2021-12-30,,estimate based on partial data,11,12.2,6.1,4,8,10,13,16,23
Rhineland-Palatinate,2021-12-31,,estimate based on partial data,10,11.1,5.7,3,7,9,12,14,22
Rhineland-Palatinate,2022-01-01,,estimate based on partial data,11,11.4,5.6,4,7,9,12,15,22
Rhineland-Palatinate,2022-01-02,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2022-01-03,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Rhineland-Palatinate,2022-01-04,,estimate based on partial data,11,12.1,5.7,4,8,10,13,15,22
Rhineland-Palatinate,2022-01-05,,estimate based on partial data,12,13.1,6.2,5,9,11,14,17,24
Rhineland-Palatinate,2022-01-06,,estimate based on partial data,9,9.4,4.8,3,6,8,10,12,19
Rhineland-Palatinate,2022-01-07,,estimate based on partial data,7,8.1,4.4,2,5,6,8,10,16
Rhineland-Palatinate,2022-01-08,,estimate based on partial data,8,8.3,4.3,2,5,7,9,11,16
Rhineland-Palatinate,2022-01-09,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-01-10,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-01-11,,estimate based on partial data,8,8.4,4.5,2,5,7,9,11,16
Rhineland-Palatinate,2022-01-12,,estimate based on partial data,8,9,4.8,3,6,7,9,12,18
Rhineland-Palatinate,2022-01-13,,estimate based on partial data,6,6.5,3.8,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-14,,estimate based on partial data,5,5.4,3.3,1,3,4,6,7,12
Rhineland-Palatinate,2022-01-15,,estimate based on partial data,5,5.6,3.5,1,3,4,6,7,12
Rhineland-Palatinate,2022-01-16,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-17,,forecast,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-18,,forecast,5,5.7,3.8,1,3,4,6,8,13
Rhineland-Palatinate,2022-01-19,,forecast,5,6,4,1,3,4,6,8,13
Rhineland-Palatinate,2022-01-20,,forecast,4,4.3,3.3,0.9,2,3,4,6,10
Rhineland-Palatinate,2022-01-21,,forecast,3,3.7,3,0,2,2,4,5,9
Rhineland-Palatinate,2022-01-22,,forecast,3,3.8,3.2,0,2,2,4,5,9
Rhineland-Palatinate,2022-01-23,,forecast,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-01-24,,forecast,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-01-25,,forecast,3,3.8,4.1,0,1,2,4,5,10
Rhineland-Palatinate,2022-01-26,,forecast,3,4.3,5.6,0,2,2,4,5,12
Rhineland-Palatinate,2022-01-27,,forecast,2,3.1,6.8,0,1,2,3,4,9
Rhineland-Palatinate,2022-01-28,,forecast,2,2.8,5.8,0,1,1,2,3,8
Rhineland-Palatinate,2022-01-29,,forecast,2,3,11.4,0,1,1,2,4,8
