region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-08-18,,estimate based on partial data,2.2,8,41.7,0,0.4,1.3,3.5,6.7,28.6
Pomorskie,2021-08-19,,estimate based on partial data,2.1,8.3,46.1,0,0.3,1.1,3.2,6.3,30.1
Pomorskie,2021-08-20,,estimate based on partial data,1.9,8.6,51.2,0,0.3,1,3,6.1,31.6
Pomorskie,2021-08-21,,estimate based on partial data,1.8,9.1,57.1,0,0.2,0.9,2.8,5.9,32.9
Pomorskie,2021-08-22,,estimate based on partial data,1.6,9.8,64.1,0,0.2,0.8,2.6,5.7,34.6
Pomorskie,2021-08-23,,estimate based on partial data,1.5,10.8,72.7,0,0.2,0.7,2.4,5.6,35.9
Pomorskie,2021-08-24,,estimate based on partial data,1.3,12.1,84,0,0.1,0.6,2.3,5.4,37.7
Pomorskie,2021-08-25,,estimate based on partial data,1.2,14,99.9,0,0.1,0.6,2.2,5.2,43.3
Pomorskie,2021-08-26,,estimate based on partial data,1.1,17,125.6,0,0.1,0.5,2,5,47.9
Pomorskie,2021-08-27,,estimate based on partial data,1,21.8,174.2,0,0.1,0.5,1.9,4.8,51.2
Pomorskie,2021-08-28,,estimate based on partial data,0.9,30.2,282.7,0,0.1,0.4,1.8,4.6,57.6
Pomorskie,2021-08-29,,estimate based on partial data,0.9,46.5,556.6,0,0.1,0.4,1.7,4.3,65
Pomorskie,2021-08-30,,estimate based on partial data,0.8,81.4,1296.1,0,0,0.3,1.6,4.2,76.5
Pomorskie,2021-08-31,,forecast,0.7,150.4,2967.4,0,0,0.3,1.5,4.1,86.5
Pomorskie,2021-09-01,,forecast,0.7,286.4,6413.1,0,0,0.3,1.4,4,104.1
Pomorskie,2021-09-02,,forecast,0.6,514.7,11602.7,0,0,0.2,1.4,3.8,116.5
Pomorskie,2021-09-03,,forecast,0.6,802.2,15066.3,0,0,0.2,1.3,3.7,126.6
Pomorskie,2021-09-04,,forecast,0.5,1141.4,15331.1,0,0,0.2,1.2,3.5,132.4
Pomorskie,2021-09-05,,forecast,0.5,1712.7,21951.2,0,0,0.2,1.1,3.4,141.1
Pomorskie,2021-09-06,,forecast,0.5,2424.1,31060.4,0,0,0.2,1,3.3,158.2
Pomorskie,2021-09-07,,forecast,0.4,2722.7,31729.5,0,0,0.1,1,3.1,181.9
Pomorskie,2021-09-08,,forecast,0.4,2546.7,25579.4,0,0,0.1,0.9,3,216.6
Pomorskie,2021-09-09,,forecast,0.4,2422.3,22233,0,0,0.1,0.9,2.9,246.8
Pomorskie,2021-09-10,,forecast,0.3,2519.4,22727.5,0,0,0.1,0.8,2.8,292.6
Pomorskie,2021-09-11,,forecast,0.3,2711.7,23911.9,0,0,0.1,0.8,2.6,398.1
Pomorskie,2021-09-12,,forecast,0.3,2877.8,24465.5,0,0,0.1,0.7,2.4,456
Pomorskie,2021-09-13,,forecast,0.3,2971.8,24229.6,0,0,0.1,0.7,2.4,515.1
Pomorskie,2021-09-14,,forecast,0.2,3003,23963.6,0,0,0.1,0.6,2.3,586.1
Pomorskie,2021-09-15,,forecast,0.2,2979.8,23751.8,0,0,0.1,0.6,2.3,700.8
Pomorskie,2021-09-16,,forecast,0.2,2889.5,22913,0,0,0.1,0.5,2.2,820.6
Pomorskie,2021-09-17,,forecast,0.2,2737.5,21373.3,0,0,0,0.5,2.1,837.3
Pomorskie,2021-09-18,,forecast,0.2,2559.1,19546.8,0,0,0,0.5,2.1,942.7
Pomorskie,2021-09-19,,forecast,0.2,2394.9,17980.9,0,0,0,0.4,2,1061.2
Pomorskie,2021-09-20,,forecast,0.1,2267.6,17007.6,0,0,0,0.4,1.9,1139.3
Pomorskie,2021-09-21,,forecast,0.1,2175.6,16299.2,0,0,0,0.4,1.9,1267.6
Pomorskie,2021-09-22,,forecast,0.1,2111,15584,0,0,0,0.4,1.8,1448.2
Pomorskie,2021-09-23,,forecast,0.1,2075.6,15306.5,0,0,0,0.3,1.7,1570.1
Pomorskie,2021-09-24,,forecast,0.1,2064.6,15587.3,0,0,0,0.3,1.6,1448.4
Pomorskie,2021-09-25,,forecast,0.1,2054.4,15757.7,0,0,0,0.3,1.6,1574.5
Pomorskie,2021-09-26,,forecast,0.1,2022.7,15325.8,0,0,0,0.3,1.5,1425
Pomorskie,2021-09-27,,forecast,0.1,1968.7,14453.8,0,0,0,0.2,1.4,1535.4
Pomorskie,2021-09-28,,forecast,0.1,1906.7,13454,0,0,0,0.2,1.3,1521.8
Pomorskie,2021-09-29,,forecast,0.1,1851.6,12527.9,0,0,0,0.2,1.3,1537.7
Rhineland-Palatinate,2021-06-08,,estimate,652.2,840,700.4,269.8,445.8,563.2,753.3,985.6,1946.7
Rhineland-Palatinate,2021-06-09,,estimate,604,766.3,628.8,251.5,418.4,523.6,696.5,893,1776.1
Rhineland-Palatinate,2021-06-10,,estimate,549.9,689.6,557.2,232,383.1,476.5,624.1,801.9,1589.8
Rhineland-Palatinate,2021-06-11,,estimate,488,614.9,491.3,213.4,347.3,427.5,558.7,713.8,1387.5
Rhineland-Palatinate,2021-06-12,,estimate,430.2,545.1,433.2,189.5,307.8,377.5,492.2,628.7,1234.7
Rhineland-Palatinate,2021-06-13,,estimate,379.3,481.9,383.1,168.4,270.2,336.2,435.5,553.1,1083.1
Rhineland-Palatinate,2021-06-14,,estimate,336.9,425.6,340.4,143.1,235.7,297.2,387.2,498.7,971.1
Rhineland-Palatinate,2021-06-15,,estimate,301.7,376.3,304.1,114.3,206.6,262,343.8,445.5,860.8
Rhineland-Palatinate,2021-06-16,,estimate,267.6,333.5,273.1,89.5,180.1,232.4,307,399.3,776.1
Rhineland-Palatinate,2021-06-17,,estimate,238.2,296.5,246.5,69.7,157.1,205.5,275.7,358.7,690.3
Rhineland-Palatinate,2021-06-18,,estimate,213.9,264.6,223.5,54.7,136.7,182.1,248.9,323.9,621.7
Rhineland-Palatinate,2021-06-19,,estimate,191.6,237.2,203.5,42.6,118.5,161.7,226.5,289.7,561.6
Rhineland-Palatinate,2021-06-20,,estimate,172.3,213.6,186.1,33.7,101.8,145,206.4,263.8,503.8
Rhineland-Palatinate,2021-06-21,,estimate,158.4,193.4,170.7,27.9,88.9,130.7,188.1,242.1,465.4
Rhineland-Palatinate,2021-06-22,,estimate,143.2,175.9,157.3,23.3,78.1,118.5,170.9,224.6,427.8
Rhineland-Palatinate,2021-06-23,,estimate,129.8,160.9,145.4,19,68.7,107.7,157,207.3,398.2
Rhineland-Palatinate,2021-06-24,,estimate,119,148,135.3,15.8,61.3,96.9,145,194.3,372.4
Rhineland-Palatinate,2021-06-25,,estimate,110.4,137.1,126.4,13.9,55.6,88.9,134.6,180.9,346.7
Rhineland-Palatinate,2021-06-26,,estimate,103,127.7,118.7,12.5,51.1,82.3,124.9,169.5,324.8
Rhineland-Palatinate,2021-06-27,,estimate,95.6,119.8,112,11.3,47,76.3,117,159,303.4
Rhineland-Palatinate,2021-06-28,,estimate,90.2,113,106.1,11,44.6,70.9,110.5,150.4,287
Rhineland-Palatinate,2021-06-29,,estimate,85.8,107.4,100.9,11,42.3,67.6,105.5,142.2,272.5
Rhineland-Palatinate,2021-06-30,,estimate,81.7,102.7,96.2,11.5,41,64.6,100.5,136,258.1
Rhineland-Palatinate,2021-07-01,,estimate,79,99,91.8,12.3,40.6,63.2,95.8,130.7,246.9
Rhineland-Palatinate,2021-07-02,,estimate,76.7,96,87.6,13.7,40.7,61.5,92.5,125.4,240.3
Rhineland-Palatinate,2021-07-03,,estimate,75.2,93.9,83.8,15.3,41.1,60.3,90.1,120.9,237.1
Rhineland-Palatinate,2021-07-04,,estimate,73.6,92.6,80.3,17,42.5,60.4,88.3,118.6,227.9
Rhineland-Palatinate,2021-07-05,,estimate,72.8,92.1,77.3,18.6,44.2,60.8,86.9,116,224.5
Rhineland-Palatinate,2021-07-06,,estimate,73.4,92.4,75,20.6,46.6,62.9,86.8,114.8,222.8
Rhineland-Palatinate,2021-07-07,,estimate,75.6,93.6,73.4,22.8,48.8,64.8,87.4,114.3,226.4
Rhineland-Palatinate,2021-07-08,,estimate,78,95.7,72.9,24.6,51.1,66.8,90.3,116.9,229.2
Rhineland-Palatinate,2021-07-09,,estimate,81,98.8,73.8,27.6,54.4,69.1,92.7,120.3,232
Rhineland-Palatinate,2021-07-10,,estimate,83.5,102.7,76.5,29.8,56.7,72,95.7,124.2,246.6
Rhineland-Palatinate,2021-07-11,,estimate,86.1,107.3,81,32,58.5,74.9,98.9,129.7,253.2
Rhineland-Palatinate,2021-07-12,,estimate,89,112.5,86.7,34.4,61.7,77.6,102.3,134.5,267.5
Rhineland-Palatinate,2021-07-13,,estimate,92.2,117.8,93.1,36.3,63.1,80.3,107,139.5,279.9
Rhineland-Palatinate,2021-07-14,,estimate,94.9,123.1,99.7,37.8,64.7,82.3,111.1,147.1,297.1
Rhineland-Palatinate,2021-07-15,,estimate,98.3,128.2,106.1,38.6,65.9,84.3,114.9,154.1,319.4
Rhineland-Palatinate,2021-07-16,,estimate,100.5,132.6,111.8,40.2,68.5,85.8,117.6,160.2,332
Rhineland-Palatinate,2021-07-17,,estimate,103.3,136.3,116.1,40.9,69.7,87.9,119.5,162.2,336.6
Rhineland-Palatinate,2021-07-18,,estimate,104.9,139.1,118.7,41.8,70.7,89.5,122.9,166.4,346.7
Rhineland-Palatinate,2021-07-19,,estimate,107.3,141.1,119.6,42.1,71.4,90.8,124.9,171.3,349.6
Rhineland-Palatinate,2021-07-20,,estimate,108.5,142.1,119.1,42.4,72.7,91.9,126.3,170.6,350.1
Rhineland-Palatinate,2021-07-21,,estimate,109.2,142.4,117.6,42.7,73,93,126.7,171,353.2
Rhineland-Palatinate,2021-07-22,,estimate,109,142.1,115.7,42.8,73,93.6,128.3,170.8,349.5
Rhineland-Palatinate,2021-07-23,,estimate,109.5,141.2,113.6,43.2,73,94.5,127.7,168,348.1
Rhineland-Palatinate,2021-07-24,,estimate,109.3,140,111.4,42.9,72.3,94.2,127.2,167.9,342.7
Rhineland-Palatinate,2021-07-25,,estimate,108.4,138.4,109.2,42.7,71.9,93.3,127.6,165.8,338.1
Rhineland-Palatinate,2021-07-26,,estimate,108.4,136.6,107,41.5,71.5,91.9,125.9,165,330.9
Rhineland-Palatinate,2021-07-27,,estimate,107.4,134.4,104.9,39.8,70.4,90.3,123.6,162.3,326.7
Rhineland-Palatinate,2021-07-28,,estimate,104.9,132,103,38.6,69.4,89.4,122,159.8,311.1
Rhineland-Palatinate,2021-07-29,,estimate,102.6,129.4,101.2,37.5,67.9,88,119,156.2,309.8
Rhineland-Palatinate,2021-07-30,,estimate,100.1,126.6,99.4,36.5,67.4,86.4,116.5,153.9,303.5
Rhineland-Palatinate,2021-07-31,,estimate,97.9,123.6,97.6,35.5,66.3,84.5,113.7,150.5,302.8
Rhineland-Palatinate,2021-08-01,,estimate,95.8,120.6,95.8,34.2,64.4,82.5,112,146.9,288.3
Rhineland-Palatinate,2021-08-02,,estimate,94.6,117.6,94.2,32.3,62.2,80.2,109.1,143,286.1
Rhineland-Palatinate,2021-08-03,,estimate,91.7,114.6,92.8,30,60.2,78.1,106.7,140.1,275.1
Rhineland-Palatinate,2021-08-04,,estimate,90,111.8,91.7,27.9,57.9,76.3,103.8,135.8,270.7
Rhineland-Palatinate,2021-08-05,,estimate,87.4,109.2,90.7,26.3,55.4,74.3,102.7,133.4,266.8
Rhineland-Palatinate,2021-08-06,,estimate,84.9,106.8,89.9,23.6,53.4,72.7,99.2,129.5,258.2
Rhineland-Palatinate,2021-08-07,,estimate,83.1,104.8,89.5,20.7,51.5,70.2,99,129,255.5
Rhineland-Palatinate,2021-08-08,,estimate,80.2,103.1,89.7,18.2,49.1,67.3,97,128.7,255.5
Rhineland-Palatinate,2021-08-09,,estimate,78.6,101.8,90.8,14.9,46.6,65,95.6,127.4,256.2
Rhineland-Palatinate,2021-08-10,,estimate,76.8,101.1,93.2,12,43.8,62.8,95.1,129.5,262.6
Rhineland-Palatinate,2021-08-11,,estimate,75.7,100.9,96.8,10.3,41.2,61.1,94.3,130.2,271.7
Rhineland-Palatinate,2021-08-12,,estimate based on partial data,73.4,101.4,101.9,8.4,38.2,59.1,93,129.4,278.6
Rhineland-Palatinate,2021-08-13,,estimate based on partial data,72.7,102.7,108.6,6.8,36,56.8,92.3,130.8,298.4
Rhineland-Palatinate,2021-08-14,,estimate based on partial data,69.9,104.9,117.3,5.6,34.1,54.1,91,132.7,320.2
Rhineland-Palatinate,2021-08-15,,estimate based on partial data,68.6,108.3,128.9,4.3,32,52.3,90.2,135.6,343.1
Rhineland-Palatinate,2021-08-16,,estimate based on partial data,67.9,113.2,145,3.1,30.1,50.2,89.6,141.6,369.9
Rhineland-Palatinate,2021-08-17,,estimate based on partial data,65.7,120.2,167.9,2.4,27.7,47.9,89.8,147.1,409.7
Rhineland-Palatinate,2021-08-18,,estimate based on partial data,65,130.2,201.2,1.7,25,47,91.2,152.8,462.7
Rhineland-Palatinate,2021-08-19,,estimate based on partial data,66.4,144.3,250.4,1.3,22.3,44.6,93,165.1,530.3
Rhineland-Palatinate,2021-08-20,,estimate based on partial data,65.4,164.6,325,0.9,19.8,43.1,92.8,174.1,650
Rhineland-Palatinate,2021-08-21,,estimate based on partial data,63.2,194.8,443.6,0.7,17.3,40.7,95.1,187.5,788.2
Rhineland-Palatinate,2021-08-22,,estimate based on partial data,60.8,241.7,648.5,0.4,15.2,38.3,95.5,202.4,991.2
Rhineland-Palatinate,2021-08-23,,estimate based on partial data,59.2,318.9,1044.9,0.3,13.6,36.1,94.4,216.1,1258.1
Rhineland-Palatinate,2021-08-24,,estimate based on partial data,58.2,455.5,1911.4,0.2,11.8,34,95.8,231.3,1642.4
Rhineland-Palatinate,2021-08-25,,estimate based on partial data,56.2,715.9,3977.7,0.2,10.1,31.5,98.2,251,2309.6
Rhineland-Palatinate,2021-08-26,,estimate based on partial data,56,1245.1,9029.8,0.1,8.7,30.1,98.5,268.4,3261.6
Rhineland-Palatinate,2021-08-27,,estimate based on partial data,54.6,2372.2,21080.9,0.1,7.4,28.2,98.8,292.5,4641
Rhineland-Palatinate,2021-08-28,,estimate based on partial data,52.5,4850.2,48453.2,0,6.3,27.3,99.4,321.1,6464.7
Rhineland-Palatinate,2021-08-29,,estimate based on partial data,50.2,10446.5,107842.6,0,5.3,25.4,101.9,335.5,10379.5
Rhineland-Palatinate,2021-08-30,,forecast,49.8,11573,102437.8,0,4.5,23.2,104.3,351.7,15615.5
Rhineland-Palatinate,2021-08-31,,forecast,48.3,16184.3,102363.3,0,4,21.9,106.7,381.6,23596.7
Rhineland-Palatinate,2021-09-01,,forecast,46.6,18106.2,101922.2,0,3.5,20.3,108.1,408.5,36561
Rhineland-Palatinate,2021-09-02,,forecast,44.8,19282.5,99567.3,0,3,19.6,109.6,443.5,45605.6
Rhineland-Palatinate,2021-09-03,,forecast,43.4,20101,97522.5,0,2.6,18.5,110.9,489.1,58406.9
Rhineland-Palatinate,2021-09-04,,forecast,42,20668.7,96280.2,0,2.2,17.1,111.3,525.1,80080.9
Rhineland-Palatinate,2021-09-05,,forecast,40.1,20765.8,91734.3,0,1.9,16.1,111.9,554.7,89681.6
Rhineland-Palatinate,2021-09-06,,forecast,39.1,20586.3,87429.7,0,1.6,14.9,113.4,607.1,102863.6
Rhineland-Palatinate,2021-09-07,,forecast,37.7,20357,84048.8,0,1.4,14.1,114.5,648.1,123915.8
Rhineland-Palatinate,2021-09-08,,forecast,36.9,20042,80386.6,0,1.2,13.1,115.5,692.9,125715.7
Rhineland-Palatinate,2021-09-09,,forecast,35.6,19614.7,75997.5,0,1,12,115.7,727.8,139197.2
Rhineland-Palatinate,2021-09-10,,forecast,33.7,19164.9,71420.4,0,0.9,11.4,115.3,772.6,153090.2
Rhineland-Palatinate,2021-09-11,,forecast,32.9,18856.8,68806.9,0,0.8,10.9,111.7,816.9,152045.7
Rhineland-Palatinate,2021-09-12,,forecast,31.4,18662,67433.3,0,0.7,9.8,112.3,852.7,134056.6
Rhineland-Palatinate,2021-09-13,,forecast,30.3,18417.3,65938.5,0,0.6,9.2,113.8,863.4,130396.6
Rhineland-Palatinate,2021-09-14,,forecast,29.9,18011.8,63717.1,0,0.5,8.7,114.3,860,134740.5
Rhineland-Palatinate,2021-09-15,,forecast,28,17427,60613.9,0,0.4,8.1,112.1,872.9,140908.6
Rhineland-Palatinate,2021-09-16,,forecast,26.9,16717.3,56894.2,0,0.4,7.5,112.1,889.1,132048.1
Rhineland-Palatinate,2021-09-17,,forecast,25.4,15974.2,53152.9,0,0.3,6.9,111.7,902.4,137288.1
Rhineland-Palatinate,2021-09-18,,forecast,24.7,15281.1,50025.1,0,0.2,6.3,106.1,888.1,133033.9
Rhineland-Palatinate,2021-09-19,,forecast,23.8,14680,47814.2,0,0.2,5.3,105.4,909.4,115035.9
Rhineland-Palatinate,2021-09-20,,forecast,21.7,14163.1,46306.6,0,0.2,4.9,100.7,877.6,106265.4
Rhineland-Palatinate,2021-09-21,,forecast,20.6,13692.2,44967.6,0,0.1,4.3,96.5,852.9,102708.9
Rhineland-Palatinate,2021-09-22,,forecast,19.2,13230.2,43363.1,0,0.1,4,92.5,836,94765.1
Rhineland-Palatinate,2021-09-23,,forecast,18.2,12763.4,41436,0,0.1,3.7,89.9,865.8,89134.5
Rhineland-Palatinate,2021-09-24,,forecast,17.4,12301.3,39409.4,0,0.1,3.3,85.3,880.2,92336.3
Rhineland-Palatinate,2021-09-25,,forecast,16.1,11860.6,37515.7,0,0.1,3,82,815.6,93101.5
Rhineland-Palatinate,2021-09-26,,forecast,15.2,11452.9,35869,0,0.1,2.7,77.1,836.2,95518.6
Rhineland-Palatinate,2021-09-27,,forecast,14.3,11080.8,34483.5,0,0,2.5,75.9,877.8,88596
Rhineland-Palatinate,2021-09-28,,forecast,13.1,10740.2,33312.2,0,0,2.3,67.9,887.7,87166
Rhineland-Palatinate,2021-09-29,,forecast,12.5,10423.3,32277.5,0,0,2.1,65.6,872.9,84767.5
Saarland,2021-06-08,,estimate,85.7,114.1,103.4,31,59.5,74.1,101.4,132.7,282.8
Saarland,2021-06-09,,estimate,85.2,112.9,101.4,31.4,59.3,73.3,100.4,131.9,272.4
Saarland,2021-06-10,,estimate,84.7,111.5,98.4,32,58.8,73.8,99.1,129.8,271.2
Saarland,2021-06-11,,estimate,84.6,109.8,94.8,32.1,58,73.3,98.4,127.4,258.7
Saarland,2021-06-12,,estimate,84.1,107.9,91,32.5,57.3,72.4,97.4,125.4,254.7
Saarland,2021-06-13,,estimate,83.1,105.7,87.1,33.2,56.7,71.3,96.7,123.1,246.1
Saarland,2021-06-14,,estimate,81.5,103.4,83.3,33.1,56.1,70.4,94.7,121,243.3
Saarland,2021-06-15,,estimate,79.4,100.8,79.7,32.8,54.7,68.8,92.1,118.4,241.3
Saarland,2021-06-16,,estimate,77.6,98,76.3,32.5,53.1,66.9,89.6,115.1,237.1
Saarland,2021-06-17,,estimate,75.2,95,73.1,32,51.9,64.9,87.1,112.3,227.6
Saarland,2021-06-18,,estimate,72.3,91.8,70,30.8,50.4,62.9,84.7,108.5,221.7
Saarland,2021-06-19,,estimate,70.2,88.4,67,29.6,48.5,60.4,81.4,105.8,213.9
Saarland,2021-06-20,,estimate,67.4,84.8,64.1,28.6,46.4,58,78.4,101.9,203.3
Saarland,2021-06-21,,estimate,64.5,81.1,61.3,26.5,44.2,55.6,74.6,97.1,190.1
Saarland,2021-06-22,,estimate,60.9,77.2,58.6,25.2,42.5,52.4,71.7,93.5,182.3
Saarland,2021-06-23,,estimate,58.1,73.3,56,23.7,40.1,49.9,68.1,88.4,171.3
Saarland,2021-06-24,,estimate,55.1,69.3,53.4,21.8,37.7,47.6,64.6,83.8,163.9
Saarland,2021-06-25,,estimate,51.9,65.3,50.9,20,35.3,45.1,60.7,78.6,149.7
Saarland,2021-06-26,,estimate,48.7,61.4,48.4,18,33.2,41.9,57.2,73.8,144
Saarland,2021-06-27,,estimate,45.5,57.6,46,15.9,31.1,39.3,53.9,69.7,136.4
Saarland,2021-06-28,,estimate,42.6,53.9,43.5,14.1,28.8,36.3,50,65.5,127.2
Saarland,2021-06-29,,estimate,39.7,50.4,41.1,12.7,26.6,34,46.5,61.5,119.1
Saarland,2021-06-30,,estimate,37,47,38.8,11.5,24.4,31.6,43.4,57.6,111.5
Saarland,2021-07-01,,estimate,34.7,43.9,36.5,10.2,22.4,29.2,40.7,53.9,102
Saarland,2021-07-02,,estimate,32.2,40.9,34.3,9.1,20.4,27.1,37.9,50.7,95.2
Saarland,2021-07-03,,estimate,30.2,38.1,32.1,7.9,18.6,25,35.6,47.4,90.2
Saarland,2021-07-04,,estimate,27.8,35.5,30.2,7.2,17.2,23.2,33.3,44.9,84.2
Saarland,2021-07-05,,estimate,25.7,33.1,28.4,6.5,15.9,21.5,31.1,41.4,80.8
Saarland,2021-07-06,,estimate,23.9,30.9,26.7,5.7,14.6,20,28.8,38.6,75
Saarland,2021-07-07,,estimate,22.2,28.8,25.3,5.1,13.3,18.6,27,36.6,70.7
Saarland,2021-07-08,,estimate,20.7,26.9,23.9,4.5,12.2,17.2,25.1,34.3,67.6
Saarland,2021-07-09,,estimate,19.2,25.2,22.7,3.9,11.3,15.9,23.4,32.2,64
Saarland,2021-07-10,,estimate,17.9,23.6,21.7,3.5,10.2,14.8,22.1,30.4,59.8
Saarland,2021-07-11,,estimate,16.8,22.1,20.7,3.1,9.5,13.8,20.7,28.5,57.7
Saarland,2021-07-12,,estimate,15.7,20.8,19.8,2.8,8.8,12.9,19.4,26.5,54.5
Saarland,2021-07-13,,estimate,14.8,19.6,18.9,2.5,8.1,12.1,18.3,25.2,51.2
Saarland,2021-07-14,,estimate,14,18.5,18.2,2.2,7.4,11.3,17.2,23.8,48.6
Saarland,2021-07-15,,estimate,13.1,17.5,17.4,2,6.8,10.6,16.2,22.5,46.4
Saarland,2021-07-16,,estimate,12.4,16.5,16.8,1.8,6.4,9.9,15.4,21.4,44.2
Saarland,2021-07-17,,estimate,11.7,15.7,16.2,1.6,6,9.2,14.4,20.4,42.3
Saarland,2021-07-18,,estimate,11.1,15,15.6,1.5,5.6,8.7,13.6,19.2,40.2
Saarland,2021-07-19,,estimate,10.4,14.3,15.1,1.3,5.2,8.2,12.9,18.1,38.9
Saarland,2021-07-20,,estimate,9.9,13.6,14.7,1.2,5,7.7,12.3,17.3,37.7
Saarland,2021-07-21,,estimate,9.4,13.1,14.3,1.1,4.7,7.3,11.8,16.7,36.1
Saarland,2021-07-22,,estimate,8.9,12.6,13.9,1,4.4,6.8,11.2,15.9,35.2
Saarland,2021-07-23,,estimate,8.5,12.1,13.6,1,4.1,6.5,10.8,15.3,33.8
Saarland,2021-07-24,,estimate,8.2,11.7,13.3,0.9,3.8,6.2,10.3,14.6,33.6
Saarland,2021-07-25,,estimate,7.8,11.3,13.1,0.8,3.6,5.9,10,14.2,32.7
Saarland,2021-07-26,,estimate,7.5,10.9,12.9,0.7,3.4,5.5,9.5,13.8,32.6
Saarland,2021-07-27,,estimate,7.1,10.6,12.7,0.7,3.2,5.3,9.2,13.4,32.1
Saarland,2021-07-28,,estimate,6.8,10.3,12.5,0.6,3,5.1,8.9,13.1,31.4
Saarland,2021-07-29,,estimate,6.5,10.1,12.4,0.6,2.9,4.9,8.5,12.7,31.1
Saarland,2021-07-30,,estimate,6.3,9.9,12.2,0.5,2.7,4.7,8.3,12.4,31.8
Saarland,2021-07-31,,estimate,6,9.6,12.1,0.5,2.6,4.5,8,12.1,31.5
Saarland,2021-08-01,,estimate,5.8,9.4,11.9,0.5,2.4,4.4,7.7,11.8,31.8
Saarland,2021-08-02,,estimate,5.6,9.2,11.7,0.4,2.3,4.2,7.4,11.5,31.3
Saarland,2021-08-03,,estimate,5.5,9.1,11.6,0.4,2.2,4.1,7.3,11.3,31.5
Saarland,2021-08-04,,estimate,5.3,8.9,11.5,0.4,2.2,3.9,7.1,11.1,30.9
Saarland,2021-08-05,,estimate,5.2,8.8,11.4,0.3,2.1,3.8,6.9,11,31.2
Saarland,2021-08-06,,estimate,5.1,8.8,11.5,0.3,2,3.7,6.9,10.9,31.2
Saarland,2021-08-07,,estimate,5,8.8,11.6,0.3,1.9,3.7,6.7,10.8,31.2
Saarland,2021-08-08,,estimate,4.9,8.8,11.9,0.3,1.8,3.6,6.7,10.9,31
Saarland,2021-08-09,,estimate,4.8,8.9,12.3,0.2,1.7,3.5,6.6,11,31.2
Saarland,2021-08-10,,estimate,4.7,9.1,12.8,0.2,1.6,3.4,6.7,11,32.6
Saarland,2021-08-11,,estimate,4.7,9.3,13.6,0.2,1.6,3.3,6.9,11.4,34.3
Saarland,2021-08-12,,estimate based on partial data,4.7,9.7,14.6,0.1,1.5,3.3,6.8,11.5,36.2
Saarland,2021-08-13,,estimate based on partial data,4.7,10.2,16.1,0.1,1.4,3.2,6.9,11.8,38.6
Saarland,2021-08-14,,estimate based on partial data,4.7,10.8,18.5,0.1,1.3,3.1,7,12.5,42.1
Saarland,2021-08-15,,estimate based on partial data,4.7,11.7,22.2,0.1,1.2,3,7,13,47.5
Saarland,2021-08-16,,estimate based on partial data,4.6,12.9,28.4,0.1,1.1,2.9,7,13.6,53.9
Saarland,2021-08-17,,estimate based on partial data,4.4,14.6,38.8,0.1,1,2.9,7.2,14.3,62.2
Saarland,2021-08-18,,estimate based on partial data,4.4,16.9,56.5,0,0.9,2.7,7.1,14.9,71.7
Saarland,2021-08-19,,estimate based on partial data,4.3,20.2,86,0,0.9,2.6,7.1,15.7,82.8
Saarland,2021-08-20,,estimate based on partial data,4.3,25.1,134.2,0,0.8,2.5,7,16.6,100.7
Saarland,2021-08-21,,estimate based on partial data,4.1,32.4,211.3,0,0.7,2.3,7,17.5,117.7
Saarland,2021-08-22,,estimate based on partial data,4,43.7,333,0,0.7,2.3,7,18.5,156.1
Saarland,2021-08-23,,estimate based on partial data,3.8,61.3,524.1,0,0.6,2.1,7.1,18.9,216
Saarland,2021-08-24,,estimate based on partial data,3.7,89.8,826.8,0,0.5,2,7,19.3,300.3
Saarland,2021-08-25,,estimate based on partial data,3.6,137.8,1319.3,0,0.5,1.9,6.9,20,417.2
Saarland,2021-08-26,,estimate based on partial data,3.6,223,2159.5,0,0.5,1.8,6.9,21.2,562.6
Saarland,2021-08-27,,estimate based on partial data,3.5,385.6,3706,0,0.4,1.7,7,22.5,755
Saarland,2021-08-28,,estimate based on partial data,3.4,726.3,6942.4,0,0.3,1.6,7.1,23.7,1020.5
Saarland,2021-08-29,,estimate based on partial data,3.2,1532,15288.5,0,0.3,1.4,7.1,25,1473
Saarland,2021-08-30,,forecast,3.2,2230.4,18168.4,0,0.3,1.3,7,26.2,2123.1
Saarland,2021-08-31,,forecast,3,3103.8,23146.9,0,0.2,1.2,6.9,27.8,3363.2
Saarland,2021-09-01,,forecast,2.9,3615.5,24282.1,0,0.2,1.2,7.1,28.3,4884.5
Saarland,2021-09-02,,forecast,2.8,3648.5,22822.8,0,0.2,1.1,6.9,29.8,7126.1
Saarland,2021-09-03,,forecast,2.7,3495.8,20134.7,0,0.2,1,6.9,31.7,8522.7
Saarland,2021-09-04,,forecast,2.6,3393.8,17933.9,0,0.2,1,6.7,34.3,8314.7
Saarland,2021-09-05,,forecast,2.5,3477.4,17639.7,0,0.1,0.9,6.5,36.2,10872
Saarland,2021-09-06,,forecast,2.4,3671.8,18225.6,0,0.1,0.8,6.3,37.1,11248.3
Saarland,2021-09-07,,forecast,2.3,3843.6,18424.6,0,0.1,0.8,6.3,39.5,13549.4
Saarland,2021-09-08,,forecast,2.2,3936.8,18674.7,0,0.1,0.7,6.2,40.9,15520.2
