region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-08,,estimate,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-08-13,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-08-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-08-25,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-08-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-08-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-31,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-09-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-09-02,,forecast,0,0.3,1.4,0,0,0,0,0,2
Podlaskie,2021-09-03,,forecast,0,0.2,0.9,0,0,0,0,0,1
Podlaskie,2021-09-04,,forecast,0,0.2,1.1,0,0,0,0,0,1
Podlaskie,2021-09-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2021-09-06,,forecast,0,0.2,1.8,0,0,0,0,0,1
Podlaskie,2021-09-07,,forecast,0,0.2,2.6,0,0,0,0,0,1
Podlaskie,2021-09-08,,forecast,0,1,14.6,0,0,0,0,0,2
Podlaskie,2021-09-09,,forecast,0,1.8,20.4,0,0,0,0,0,3
Podlaskie,2021-09-10,,forecast,0,2.4,43.5,0,0,0,0,0,2
Podlaskie,2021-09-11,,forecast,0,1.8,23.1,0,0,0,0,0,2
Podlaskie,2021-09-12,,forecast,0,1,11.8,0,0,0,0,0,1
Podlaskie,2021-09-13,,forecast,0,2.5,32.4,0,0,0,0,0,2
Podlaskie,2021-09-14,,forecast,0,1.3,24,0,0,0,0,0,1
Podlaskie,2021-09-15,,forecast,0,5.3,56.4,0,0,0,0,0,4
Podlaskie,2021-09-16,,forecast,0,9.1,106.8,0,0,0,0,0,7
Podlaskie,2021-09-17,,forecast,0,6.6,67.2,0,0,0,0,0,5
Podlaskie,2021-09-18,,forecast,0,5.3,47.8,0,0,0,0,0,5
Podlaskie,2021-09-19,,forecast,0,2.8,24.3,0,0,0,0,0,2
Podlaskie,2021-09-20,,forecast,0,5.5,52.9,0,0,0,0,0,4
Podlaskie,2021-09-21,,forecast,0,2.4,32.8,0,0,0,0,0,2
Podlaskie,2021-09-22,,forecast,0,9.9,68.6,0,0,0,0,0,13
Podlaskie,2021-09-23,,forecast,0,13.9,91.8,0,0,0,0,0,22
Podlaskie,2021-09-24,,forecast,0,10.9,82.7,0,0,0,0,0,14
Podlaskie,2021-09-25,,forecast,0,8.5,58.7,0,0,0,0,0,9
Podlaskie,2021-09-26,,forecast,0,3.7,26.8,0,0,0,0,0,5
Podlaskie,2021-09-27,,forecast,0,7.6,63,0,0,0,0,0,12
Podlaskie,2021-09-28,,forecast,0,2.6,22.9,0,0,0,0,0,5
Podlaskie,2021-09-29,,forecast,0,15.2,92.6,0,0,0,0,0,39
Poland,2021-06-07,,estimate,11,11.6,4.7,5,8,10,12,14,20
Poland,2021-06-08,,estimate,3,3.5,2.3,0,2,3,4,5,8
Poland,2021-06-09,,estimate,76,77.9,21.5,46,64,71,82,91,115
Poland,2021-06-10,,estimate,73,74.2,21.1,42,60,68,78,86,110
Poland,2021-06-11,,estimate,74,75.3,20.4,44,61,69,78,88,112
Poland,2021-06-12,,estimate,72,73.8,20.8,43,60,68,77,86,111
Poland,2021-06-13,,estimate,50,50.7,14.5,29.9,41,46,53,59,75
Poland,2021-06-14,,estimate,8,8.9,3.8,3,6,8,9,11,16
Poland,2021-06-15,,estimate,2,2.6,1.9,0,1,2,3,4,6
Poland,2021-06-16,,estimate,56,57.1,16.3,33,46,52,60,66,86
Poland,2021-06-17,,estimate,53,54,15.3,31,44,49,57,63,80
Poland,2021-06-18,,estimate,53,54.3,14.8,33,44,49,57,63,80
Poland,2021-06-19,,estimate,52,53,14.3,31.9,43,49,55,62,78
Poland,2021-06-20,,estimate,35,36.3,11,20,29,33,38,43,56
Poland,2021-06-21,,estimate,6,6.5,3.1,2,4,5,7,8,12
Poland,2021-06-22,,estimate,2,1.8,1.5,0,1,1,2,3,5
Poland,2021-06-23,,estimate,38,39.5,11.5,23,32,36,41,46,59
Poland,2021-06-24,,estimate,35,36.4,10.6,21,29,33,38,43,57
Poland,2021-06-25,,estimate,35,35.9,10.7,20,28,32,37,42,56
Poland,2021-06-26,,estimate,33,33.9,9.9,19,27,31,36,40,52
Poland,2021-06-27,,estimate,22,23,7.8,12,17,20,24,28,37
Poland,2021-06-28,,estimate,4,4,2.4,1,2,3,4,5,8
Poland,2021-06-29,,estimate,1,1.1,1.2,0,0,1,1,2,3
Poland,2021-06-30,,estimate,23,24.1,7.7,13,19,22,25,29,38
Poland,2021-07-01,,estimate,21,22.1,7.3,11.9,17,20,23,26,35
Poland,2021-07-02,,estimate,21,21.8,7.1,12,17,19,23,26,34
Poland,2021-07-03,,estimate,20,21.1,6.9,11,16,19,22,25,33
Poland,2021-07-04,,estimate,14,14.2,5,7,11,13,15,17,23
Poland,2021-07-05,,estimate,2,2.5,1.8,0,1,2,3,4,6
Poland,2021-07-06,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-07-07,,estimate,15,15.3,5.4,7,11,14,16,18,25
Poland,2021-07-08,,estimate,14,14.4,5.1,7,11,13,15,17,23
Poland,2021-07-09,,estimate,14,14.4,5.3,7,11,13,15,17,23
Poland,2021-07-10,,estimate,14,13.9,5,7,10,12,15,17,22
Poland,2021-07-11,,estimate,9,9.6,3.8,4,7,8,10,12,17
Poland,2021-07-12,,estimate,1,1.7,1.4,0,1,1,2,2,4
Poland,2021-07-13,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-07-14,,estimate,10,10.5,4.2,4,7.8,9,11,13,18
Poland,2021-07-15,,estimate,9,9.6,3.8,4,7,8,10,12,16
Poland,2021-07-16,,estimate,9,9.6,4,4,7,8,10,12,17
Poland,2021-07-17,,estimate,9,9.5,3.8,4,7,8,10,12,16
Poland,2021-07-18,,estimate,6,6.3,3,2,4,5,7,8,12
Poland,2021-07-19,,estimate,1,1.2,1.2,0,0,1,1,2,3
Poland,2021-07-20,,estimate,0,0.3,0.6,0,0,0,0,1,2
Poland,2021-07-21,,estimate,7,7.2,3.3,3,5,6,8,9,13
Poland,2021-07-22,,estimate,6,6.7,3,2,4,6,7,9,12
Poland,2021-07-23,,estimate,6,6.7,3.2,2,4,6,7,9,12
Poland,2021-07-24,,estimate,6,6.6,3.2,2,4,5,7,9,12
Poland,2021-07-25,,estimate,4,4.6,2.4,1,3,4,5,6,9
Poland,2021-07-26,,estimate,1,0.8,1,0,0,0,1,1,3
Poland,2021-07-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-07-28,,estimate,5,5.2,2.6,1,3,4,6,7,10
Poland,2021-07-29,,estimate,5,4.8,2.5,1,3,4,5,6,9
Poland,2021-07-30,,estimate,5,4.9,2.6,1,3,4,5,6,10
Poland,2021-07-31,,estimate,5,4.9,2.7,1,3,4,5,6,10
Poland,2021-08-01,,estimate,3,3.4,2.1,1,2,3,4,5,7
Poland,2021-08-02,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-08-04,,estimate,4,4,2.2,1,2,3,4,5,8
Poland,2021-08-05,,estimate,4,3.9,2.2,1,2,3,4,5,8
Poland,2021-08-06,,estimate,4,4,2.2,1,2,3,4,5,8
Poland,2021-08-07,,estimate,4,4,2.2,1,2,3,4,5,8
Poland,2021-08-08,,estimate,3,2.9,1.9,0,2,2,3,4,6
Poland,2021-08-09,,estimate,0,0.5,0.7,0,0,0,0.4,1,2
Poland,2021-08-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-08-11,,estimate,3,3.5,2.1,1,2,3,4,5,7
Poland,2021-08-12,,estimate,3,3.6,2.1,1,2,3,4,5,7
Poland,2021-08-13,,estimate based on partial data,3,3.7,2.2,1,2,3,4,5,8
Poland,2021-08-14,,estimate based on partial data,3,3.8,2.2,1,2,3,4,5,8
Poland,2021-08-15,,estimate based on partial data,2,2.7,1.8,0,1,2,3,4,6
Poland,2021-08-16,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-17,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-08-18,,estimate based on partial data,3,3.6,2.1,1,2,3,4,5,7
Poland,2021-08-19,,estimate based on partial data,3,3.6,2.2,1,2,3,4,5,7
Poland,2021-08-20,,estimate based on partial data,4,3.8,2.2,1,2,3,4,5,8
Poland,2021-08-21,,estimate based on partial data,4,3.9,2.3,1,2,3,4,5,8
Poland,2021-08-22,,estimate based on partial data,3,2.9,1.8,0,2,2,3,4,6
Poland,2021-08-23,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-24,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-08-25,,estimate based on partial data,4,3.9,2.3,1,2,3,4,5,8
Poland,2021-08-26,,estimate based on partial data,4,3.8,2.3,1,2,3,4,5,8
Poland,2021-08-27,,estimate based on partial data,4,4.3,2.4,1,3,3,5,6,9
Poland,2021-08-28,,estimate based on partial data,4,4.3,2.5,1,2,3,5,6,9
Poland,2021-08-29,,estimate based on partial data,3,3.3,2.1,0,2,2,4,5,7
Poland,2021-08-30,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-31,,forecast,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-09-01,,forecast,4,4.5,3,1,2,3,5,6,10
Poland,2021-09-02,,forecast,4,4.8,3.2,1,2,4,5,6,10
Poland,2021-09-03,,forecast,5,5.4,3.9,1,3,4,5,7,12
Poland,2021-09-04,,forecast,5,5.8,4.3,1,3,4,6,7,14
Poland,2021-09-05,,forecast,4,4.4,3.8,0,2,3,4,6,11
Poland,2021-09-06,,forecast,1,0.8,1.1,0,0,0,1,1,3
Poland,2021-09-07,,forecast,0,0.3,0.6,0,0,0,0,0,1
Poland,2021-09-08,,forecast,5,6.9,8.8,1,3,4,6,8,18
Poland,2021-09-09,,forecast,5,7.4,10.8,1,3,4,6,9,21
Poland,2021-09-10,,forecast,5,8.7,14.9,1,3,4,7,10,25
Poland,2021-09-11,,forecast,6,9.7,22.1,1,3,4,7,10,28
Poland,2021-09-12,,forecast,4,7.7,18.2,0,2,3,5,8,23
Poland,2021-09-13,,forecast,1,1.6,4.7,0,0,0,1,2,5
Poland,2021-09-14,,forecast,0,0.6,2.2,0,0,0,0,1,2
Poland,2021-09-15,,forecast,5,15.5,68.4,0,2,4,7,12,45
Poland,2021-09-16,,forecast,6,18.3,100.7,0,3,4,8,13,48
Poland,2021-09-17,,forecast,6,23,156,0,3,4,8,14,61
Poland,2021-09-18,,forecast,6,29,234.6,0,3,4,8,16,70
Poland,2021-09-19,,forecast,5,23.3,180.3,0,2,3,7,12,62
Poland,2021-09-20,,forecast,1,5.1,41.8,0,0,0,1,2,12
Poland,2021-09-21,,forecast,0,2,17.5,0,0,0,0,1,5
Poland,2021-09-22,,forecast,6,53.4,508.4,0,2,5,9,18,117
Poland,2021-09-23,,forecast,7,63.8,606.8,0,2,4,9,19.2,130
Poland,2021-09-24,,forecast,7,81.7,760.7,0,2,5,10,21,167
Poland,2021-09-25,,forecast,7,93.9,866.6,0,3,5,10,23,179.1
Poland,2021-09-26,,forecast,5,76.2,627.1,0,2,4,8,18,151.1
Poland,2021-09-27,,forecast,1,16.6,146.1,0,0,1,2,4,30
Poland,2021-09-28,,forecast,0,6,49,0,0,0,0,1,13
Poland,2021-09-29,,forecast,7,165.7,1293.6,0,2,5,11,29,297
Pomorskie,2021-06-09,,estimate,1,1.7,2.2,0,0,1,2,2,6
Pomorskie,2021-06-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Pomorskie,2021-06-11,,estimate,1,1.7,2.1,0,0,1,2,2,5
Pomorskie,2021-06-12,,estimate,2,3.2,3.4,0,1,2,3,5,10
Pomorskie,2021-06-13,,estimate,2,3.1,3.4,0,1,2,3,4,10
Pomorskie,2021-06-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-06-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-06-16,,estimate,2,2.4,2.7,0,1,1,2,3,8
Pomorskie,2021-06-17,,estimate,1,1.5,2,0,0,1,1,2,5
Pomorskie,2021-06-18,,estimate,1,2.1,2.8,0,0,1,2,3,7
Pomorskie,2021-06-19,,estimate,3,3.9,4.1,0,1,2,4,5,12
Pomorskie,2021-06-20,,estimate,3,3.8,4,0,1,2,4,5,12
Pomorskie,2021-06-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-06-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-06-23,,estimate,2,2.5,3.2,0,0,1,2,3,8
Pomorskie,2021-06-24,,estimate,1,1.3,1.9,0,0,0,1,2,5
Pomorskie,2021-06-25,,estimate,1,2,2.4,0,0,1,2,3,7
Pomorskie,2021-06-26,,estimate,2,3.4,3.5,0,1,2,3,5,10
Pomorskie,2021-06-27,,estimate,2,3.1,3.3,0,1,2,3,4,10
Pomorskie,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate,1,1.8,2.4,0,0,1,2,3,6
Pomorskie,2021-07-01,,estimate,1,1,1.5,0,0,0,1,1,4
Pomorskie,2021-07-02,,estimate,1,1.4,1.9,0,0,0,1,2,5
Pomorskie,2021-07-03,,estimate,2,2.5,2.8,0,1,1,2,4,8
Pomorskie,2021-07-04,,estimate,1,2.2,2.6,0,0,1,2,3,7
Pomorskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-07,,estimate,1,1.3,1.7,0,0,0,1,2,5
Pomorskie,2021-07-08,,estimate,0,0.7,1.1,0,0,0,0,1,3
Pomorskie,2021-07-09,,estimate,1,1,1.4,0,0,0,1,1,4
Pomorskie,2021-07-10,,estimate,1,1.5,1.9,0,0,1,1,2,5
Pomorskie,2021-07-11,,estimate,1,1.3,1.7,0,0,0,1,2,4
Pomorskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2021-07-17,,estimate,1,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-07-18,,estimate,0,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-07-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-07-23,,estimate,0,0.3,0.7,0,0,0,0,1,2
Pomorskie,2021-07-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-07-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-07-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-08-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-08-02,,estimate,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-09,,estimate,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-08-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-31,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-09-01,,forecast,0,0.1,0.4,0,0,0,0,0,0
Pomorskie,2021-09-02,,forecast,0,0,0.3,0,0,0,0,0,0
Pomorskie,2021-09-03,,forecast,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-09-04,,forecast,0,0.1,1,0,0,0,0,0,1
Pomorskie,2021-09-05,,forecast,0,0.3,6.1,0,0,0,0,0,1
Pomorskie,2021-09-06,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-09-07,,forecast,0,0,0.3,0,0,0,0,0,0
Pomorskie,2021-09-08,,forecast,0,0.6,14.8,0,0,0,0,0,1
Pomorskie,2021-09-09,,forecast,0,0.6,17.1,0,0,0,0,0,0
Pomorskie,2021-09-10,,forecast,0,1.3,22.8,0,0,0,0,0,1
Pomorskie,2021-09-11,,forecast,0,2.3,27.3,0,0,0,0,0,1
Pomorskie,2021-09-12,,forecast,0,3.5,50.7,0,0,0,0,0,1
Pomorskie,2021-09-13,,forecast,0,0.4,6.1,0,0,0,0,0,0
Pomorskie,2021-09-14,,forecast,0,1.2,24.5,0,0,0,0,0,0
Pomorskie,2021-09-15,,forecast,0,5.3,69.9,0,0,0,0,0,1
Pomorskie,2021-09-16,,forecast,0,4.6,81.7,0,0,0,0,0,1
Pomorskie,2021-09-17,,forecast,0,8.1,88.8,0,0,0,0,0,1
Pomorskie,2021-09-18,,forecast,0,13.2,153.6,0,0,0,0,0,2
Pomorskie,2021-09-19,,forecast,0,10.9,120.8,0,0,0,0,0,2
Pomorskie,2021-09-20,,forecast,0,1.3,17.5,0,0,0,0,0,0
Pomorskie,2021-09-21,,forecast,0,1.8,27.7,0,0,0,0,0,0
Pomorskie,2021-09-22,,forecast,0,12.5,119.5,0,0,0,0,0,2
Pomorskie,2021-09-23,,forecast,0,7.9,93.5,0,0,0,0,0,2
Pomorskie,2021-09-24,,forecast,0,15.4,144.4,0,0,0,0,0,3
Pomorskie,2021-09-25,,forecast,0,22.4,241.4,0,0,0,0,0,4
Pomorskie,2021-09-26,,forecast,0,24.1,228.8,0,0,0,0,0,4
Pomorskie,2021-09-27,,forecast,0,1.5,15.9,0,0,0,0,0,0
Pomorskie,2021-09-28,,forecast,0,1.3,14,0,0,0,0,0,0
Pomorskie,2021-09-29,,forecast,0,17.1,199.2,0,0,0,0,0,5
Rhineland-Palatinate,2021-06-08,,estimate,2,3.9,5.6,0,1,1,3,5,13
Rhineland-Palatinate,2021-06-09,,estimate,4,7,8.3,0,1,3,6,10,23
Rhineland-Palatinate,2021-06-10,,estimate,2,4.2,5.7,0,1,2,3,6,15
Rhineland-Palatinate,2021-06-11,,estimate,1,2.1,3.1,0,0,1,2,3,9
Rhineland-Palatinate,2021-06-12,,estimate,6,10.4,12.8,0,2,4,9,14,34
Rhineland-Palatinate,2021-06-13,,estimate,0,0.9,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-14,,estimate,0,0.3,0.8,0,0,0,0,0,2
Rhineland-Palatinate,2021-06-15,,estimate,3,4.5,5.9,0,1,2,4,6,16
Rhineland-Palatinate,2021-06-16,,estimate,5,8.2,10.1,0,2,4,7,11,26
Rhineland-Palatinate,2021-06-17,,estimate,2,4.7,6.5,0,1,2,4,6,16
Rhineland-Palatinate,2021-06-18,,estimate,1,2.2,3.3,0,0,1,2,3,9
Rhineland-Palatinate,2021-06-19,,estimate,7,10.8,12.6,0,2,5,9,15,36
Rhineland-Palatinate,2021-06-20,,estimate,0,0.8,1.6,0,0,0,0.4,1,4
Rhineland-Palatinate,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-06-22,,estimate,2,3.9,5.4,0,1,1,3,5,14
Rhineland-Palatinate,2021-06-23,,estimate,4,6.6,7.9,0,1,3,5.4,9,21
Rhineland-Palatinate,2021-06-24,,estimate,2,3.6,5.2,0,0,1,3,5,13
Rhineland-Palatinate,2021-06-25,,estimate,1,1.8,2.9,0,0,0,1,2,7
Rhineland-Palatinate,2021-06-26,,estimate,4,7.4,9.1,0,1.8,3,6,10,25
Rhineland-Palatinate,2021-06-27,,estimate,0,0.6,1.1,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-06-29,,estimate,1,2.7,3.9,0,0,1,2,4,10
Rhineland-Palatinate,2021-06-30,,estimate,2,4.3,6.1,0,1,2,3,5,15
Rhineland-Palatinate,2021-07-01,,estimate,1,2.2,3.5,0,0,1,2,3,8
Rhineland-Palatinate,2021-07-02,,estimate,0,1,1.7,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-03,,estimate,3,4.6,6.2,0,1,2,4,6,16
Rhineland-Palatinate,2021-07-04,,estimate,0,0.3,0.8,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-06,,estimate,1,1.4,2.3,0,0,0,1,2,6
Rhineland-Palatinate,2021-07-07,,estimate,1,2.5,3.5,0,0,1,2,3,9
Rhineland-Palatinate,2021-07-08,,estimate,1,1.2,1.8,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-09,,estimate,0,0.6,1.2,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-10,,estimate,1,2.7,3.9,0,0,1,2,4,10
Rhineland-Palatinate,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-13,,estimate,0,0.8,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-14,,estimate,1,1.5,2.3,0,0,0,1,2,6
Rhineland-Palatinate,2021-07-15,,estimate,0,0.8,1.5,0,0,0,0,1,4
