region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-05-10,,forecast,10160.4,12140.4,9210.4,1824.3,5806.4,8349,12103.2,16107.8,27834.9
Hesse,2022-05-11,,forecast,9466.1,11485,8904.8,1555,5370.7,7822.9,11414.3,15260.6,26775.7
Hesse,2022-05-12,,forecast,8845.1,10850.3,8581.2,1360.8,4978.4,7292.4,10820,14558.7,25705.1
Hesse,2022-05-13,,forecast,8297.4,10237.6,8244.4,1178.5,4592.6,6775.8,10198.6,13726.6,24657.1
Hesse,2022-05-14,,forecast,7792,9647.9,7899,1020.1,4247.5,6241.3,9550.4,12981.2,23503.5
Hesse,2022-05-15,,forecast,7316.1,9082,7549.4,897.9,3899.7,5831.8,9000.6,12224.6,22285.6
Hesse,2022-05-16,,forecast,6831.5,8540.2,7199.6,781.7,3566.3,5373.5,8434.1,11558.7,21267.4
Hesse,2022-05-17,,forecast,6410.4,8022.8,6852.8,691.1,3249.7,4990.2,7941.1,10895.8,20407.6
Hesse,2022-05-18,,forecast,5967.2,7530.4,6512.5,606.7,2969.2,4634.2,7433.1,10274.5,19402.8
Hesse,2022-05-19,,forecast,5555.3,7062.6,6180.7,514.4,2721.7,4292.7,6967.9,9715.9,18481.1
Hesse,2022-05-20,,forecast,5170.3,6619,5859.1,442.1,2478.9,3997.2,6546.9,9094.9,17491.4
Hesse,2022-05-21,,forecast,4822.5,6199.2,5549,385.9,2271.3,3705,6155.1,8537.9,16511.2
Hesse,2022-05-22,,forecast,4451.2,5802.6,5251.2,332.1,2065.1,3438.9,5779.6,7986.6,15521.6
Hesse,2022-05-23,,forecast,4134.5,5428.4,4966.1,289.8,1903.7,3182.3,5385.5,7459.5,14664.9
Hesse,2022-05-24,,forecast,3845.6,5075.8,4694,254.5,1741.5,2915,5013.5,6995.1,13904.8
Hesse,2022-05-25,,forecast,3541.8,4744.1,4434.7,223.5,1577.6,2676.5,4652.2,6601.3,13083.5
Hesse,2022-05-26,,forecast,3284.2,4432.4,4188,196.4,1437.1,2471,4310.3,6181.2,12424.9
Hesse,2022-05-27,,forecast,3049.7,4139.7,3953.7,172.4,1311.8,2281.9,3992,5790.8,11693.1
Hesse,2022-05-28,,forecast,2848.3,3865.1,3731.4,143.4,1197.3,2109.7,3711.4,5419,11069.3
Hesse,2022-05-29,,forecast,2651.2,3607.8,3520.6,124.4,1090.7,1963,3454.9,5067,10328.7
Hesse,2022-05-30,,forecast,2449.9,3366.7,3320.8,107.3,999.6,1811.5,3215.7,4735.4,9672.1
Hesse,2022-05-31,,forecast,2262.4,3141.2,3131.6,93,912.5,1657.9,2995.4,4407.7,9057.1
Hesse,2022-06-01,,forecast,2095,2930.2,2952.5,78.2,831.4,1522,2784.2,4107,8477.1
Kujawsko-Pomorskie,2022-02-07,,estimate,11875.6,12300.7,2731.2,8708.1,10408.9,11287.6,12575.4,13722.2,17397.7
Kujawsko-Pomorskie,2022-02-08,,estimate,11340.1,11713.6,2575.2,8305.3,9928.6,10754.5,11924.7,13071.1,16481.2
Kujawsko-Pomorskie,2022-02-09,,estimate,10720.4,11058.8,2402.1,7908.6,9390,10164.8,11263.6,12341,15559.4
Kujawsko-Pomorskie,2022-02-10,,estimate,10059.5,10376.2,2228.6,7447.7,8820.9,9558.8,10535.8,11490.3,14560.2
Kujawsko-Pomorskie,2022-02-11,,estimate,9387.8,9693.1,2061.5,7000.3,8276.1,8943.1,9827.7,10698.2,13650
Kujawsko-Pomorskie,2022-02-12,,estimate,8701.2,9008.1,1904.1,6503.4,7712.6,8312.2,9113.9,9941.5,12649.3
Kujawsko-Pomorskie,2022-02-13,,estimate,8059.5,8361.1,1758.7,6049.2,7187,7703.1,8457.2,9180.4,11694.8
Kujawsko-Pomorskie,2022-02-14,,estimate,7469.3,7761.3,1626.9,5625.5,6665.7,7174.1,7860.3,8506.3,10786
Kujawsko-Pomorskie,2022-02-15,,estimate,6952.6,7214.8,1509.5,5253.5,6180.6,6664.2,7312.4,7917.9,10058
Kujawsko-Pomorskie,2022-02-16,,estimate,6479.6,6724.2,1406.3,4910.2,5762,6197.7,6810.2,7401.4,9393.4
Kujawsko-Pomorskie,2022-02-17,,estimate,6075.9,6289.7,1316.4,4568,5371,5796.5,6378.3,6947.8,8797.6
Kujawsko-Pomorskie,2022-02-18,,estimate,5713.7,5909.4,1238.4,4284,5034.6,5449.7,5983.8,6528.6,8290.8
Kujawsko-Pomorskie,2022-02-19,,estimate,5405.8,5580.2,1170.8,4032.4,4771.2,5139,5657.8,6177.5,7865.3
Kujawsko-Pomorskie,2022-02-20,,estimate,5119.5,5298.3,1112.3,3829.4,4522.4,4876,5372.9,5880.7,7446.8
Kujawsko-Pomorskie,2022-02-21,,estimate,4893.5,5059.4,1061.4,3653.9,4310.1,4679.5,5127,5612.4,7128.7
Kujawsko-Pomorskie,2022-02-22,,estimate,4700.6,4858.7,1017.3,3482.9,4141.2,4501.4,4929.4,5392.9,6874.9
Kujawsko-Pomorskie,2022-02-23,,estimate,4552.9,4695.6,982.2,3356.5,4005.4,4346.6,4777.5,5211,6598.5
Kujawsko-Pomorskie,2022-02-24,,estimate,4422.7,4562.9,953.2,3256.4,3895.2,4216.8,4651.1,5038.6,6390
Kujawsko-Pomorskie,2022-02-25,,estimate,4319.7,4456.2,929.9,3173,3808.3,4119.9,4541.2,4948,6228.1
Kujawsko-Pomorskie,2022-02-26,,estimate,4227.3,4371.4,911.9,3119.5,3755.8,4038.2,4455.6,4851,6075.3
Kujawsko-Pomorskie,2022-02-27,,estimate,4157.9,4303.9,898.4,3060.9,3693.4,3965.3,4379.6,4781.5,5967.8
Kujawsko-Pomorskie,2022-02-28,,estimate,4107,4249.1,888.8,3016.6,3649.1,3912.8,4320.2,4720.8,5913.6
Kujawsko-Pomorskie,2022-03-01,,estimate,4070.9,4202.3,881.6,3008.2,3606,3879.8,4269.1,4658.3,5820
Kujawsko-Pomorskie,2022-03-02,,estimate,4025.8,4158.4,875.4,2960.4,3565,3829.3,4222.7,4607.5,5771.6
Kujawsko-Pomorskie,2022-03-03,,estimate,3979.1,4112.2,868.7,2931.8,3517.3,3787.7,4181.3,4541,5735.1
Kujawsko-Pomorskie,2022-03-04,,estimate,3926.7,4058.6,859.9,2893.9,3467.7,3744.2,4140.4,4488.9,5679.5
Kujawsko-Pomorskie,2022-03-05,,estimate,3856.8,3992.4,848,2858.1,3404.7,3690.5,4065.5,4418.7,5624.3
Kujawsko-Pomorskie,2022-03-06,,estimate,3775.2,3908.8,831.9,2792.8,3332.3,3608.5,3985,4328.5,5545.3
Kujawsko-Pomorskie,2022-03-07,,estimate,3672.5,3803.7,810.6,2700.4,3239.7,3514.9,3871.4,4220.8,5367.5
Kujawsko-Pomorskie,2022-03-08,,estimate,3549.9,3673.8,783.4,2602.8,3128.3,3386.4,3737.9,4075.4,5191.2
Kujawsko-Pomorskie,2022-03-09,,estimate,3404.4,3517.1,749.4,2503.2,3002.8,3245.3,3578.4,3886.9,4970.6
Kujawsko-Pomorskie,2022-03-10,,estimate,3227.5,3333.3,708.6,2381.1,2840.2,3077.2,3397.3,3676.2,4692.8
Kujawsko-Pomorskie,2022-03-11,,estimate,3024.1,3123.8,661.3,2225.8,2656.3,2885,3181.5,3447.2,4349.3
Kujawsko-Pomorskie,2022-03-12,,estimate,2798.2,2892.2,608.8,2067.7,2462.7,2666.2,2951.6,3190.9,4019.2
Kujawsko-Pomorskie,2022-03-13,,estimate,2556.6,2643.7,552.7,1896,2254.4,2437.7,2696.4,2920.2,3670.8
Kujawsko-Pomorskie,2022-03-14,,estimate,2312.3,2385.1,495.2,1710.6,2044.2,2202.4,2428.6,2637.1,3301.1
Kujawsko-Pomorskie,2022-03-15,,estimate,2061.8,2123.8,438.3,1530.5,1820.2,1961.6,2163.6,2346.8,2934.9
Kujawsko-Pomorskie,2022-03-16,,estimate,1810.8,1867.1,383.7,1346.9,1610.1,1725.7,1902.5,2064.4,2585.8
Kujawsko-Pomorskie,2022-03-17,,estimate,1571.6,1621.7,332.4,1172.4,1397.4,1501.4,1654.6,1795.8,2237.4
Kujawsko-Pomorskie,2022-03-18,,estimate,1353.3,1393.2,285.5,1003.4,1201.5,1289.6,1424.8,1545,1920.1
Kujawsko-Pomorskie,2022-03-19,,estimate,1150.8,1185.5,243.4,849.2,1020.1,1097.1,1210.5,1316.5,1634
Kujawsko-Pomorskie,2022-03-20,,estimate,971.1,1000.9,206.3,716.7,860.7,928.4,1022.7,1111.6,1384.8
Kujawsko-Pomorskie,2022-03-21,,estimate,814.8,840.3,174.4,601.7,719.8,778.7,855.3,934.1,1156
Kujawsko-Pomorskie,2022-03-22,,estimate,681.3,702.9,147.3,499.2,601.4,653.1,715.6,782.5,979.7
Kujawsko-Pomorskie,2022-03-23,,estimate,567.5,587.3,124.7,416.3,501.2,544.2,598.1,656.8,822.7
Kujawsko-Pomorskie,2022-03-24,,estimate,473.9,491.3,106,346.2,418,453.2,500.4,549,687.3
Kujawsko-Pomorskie,2022-03-25,,estimate,398.5,412.4,90.6,287.7,350.4,380.1,420.7,461.7,575.2
Kujawsko-Pomorskie,2022-03-26,,estimate,336.8,348.1,77.9,239.9,294.8,321.7,355.5,390.3,488
Kujawsko-Pomorskie,2022-03-27,,estimate,286.3,296,67.4,202.7,249.8,272.6,302.3,332.6,418.7
Kujawsko-Pomorskie,2022-03-28,,estimate,244.9,254,58.7,173.3,214.4,234,259,284.5,360.9
Kujawsko-Pomorskie,2022-03-29,,estimate,213.3,220.2,51.5,149,185.6,202.8,224.2,246.3,313.3
Kujawsko-Pomorskie,2022-03-30,,estimate,187.3,193.1,45.5,131.7,162.4,177.4,196.6,215.9,276.5
Kujawsko-Pomorskie,2022-03-31,,estimate,166.1,171.5,40.6,116.8,144.1,157.7,174.2,191.6,245.9
Kujawsko-Pomorskie,2022-04-01,,estimate,148.7,154.3,36.5,104.7,129.7,141.7,156.5,172,221.8
Kujawsko-Pomorskie,2022-04-02,,estimate,135.5,140.6,33.2,95.7,118.4,128.7,142.9,156.7,202.2
Kujawsko-Pomorskie,2022-04-03,,estimate,125.6,129.9,30.5,89.1,109.3,118.8,132.2,144.5,186.9
Kujawsko-Pomorskie,2022-04-04,,estimate,117.3,121.6,28.4,84.6,102.5,110.9,123.9,135.1,174.8
Kujawsko-Pomorskie,2022-04-05,,estimate,111.1,115.4,26.8,80.5,97.1,105.1,117.9,128.1,164.4
Kujawsko-Pomorskie,2022-04-06,,estimate,107.1,110.7,25.5,77.6,92.9,101.5,112.7,123,157.9
Kujawsko-Pomorskie,2022-04-07,,estimate,104.1,107.5,24.7,75.2,89.9,98.4,109.1,120,153.1
Kujawsko-Pomorskie,2022-04-08,,estimate,102,105.4,24.1,73.9,88.3,96.5,107.1,117.9,150.1
Kujawsko-Pomorskie,2022-04-09,,estimate,100.7,104.2,23.9,72.7,87.3,95.4,106.1,116.7,147.9
Kujawsko-Pomorskie,2022-04-10,,estimate,99.9,103.7,23.8,71.9,86.9,94.9,106,116.1,146.6
Kujawsko-Pomorskie,2022-04-11,,estimate,100,103.7,23.8,72,86.6,95.1,106,115.5,146.8
Kujawsko-Pomorskie,2022-04-12,,estimate,100.5,104.1,24,71.6,86.8,95.4,106.3,115.9,147.9
Kujawsko-Pomorskie,2022-04-13,,estimate,101,104.5,24.2,72,87.4,95.6,106.9,116.6,149.1
Kujawsko-Pomorskie,2022-04-14,,estimate,101.1,105,24.4,72.4,87.9,96.1,107,117.8,151.2
Kujawsko-Pomorskie,2022-04-15,,estimate,101.6,105.1,24.5,72.2,87.8,95.9,106.9,117.9,150.9
Kujawsko-Pomorskie,2022-04-16,,estimate,100.9,104.9,24.5,72.1,87.8,95.8,106.5,117.5,150.9
Kujawsko-Pomorskie,2022-04-17,,estimate,100,104,24.2,72,87.1,95.3,106,116.1,149.1
Kujawsko-Pomorskie,2022-04-18,,estimate,98.6,102.5,23.7,71.8,86.1,93.9,104.6,114.1,147.4
Kujawsko-Pomorskie,2022-04-19,,estimate,96.6,100.3,23.1,70.6,84.3,92.1,102.3,111.5,143.6
Kujawsko-Pomorskie,2022-04-20,,estimate,93.9,97.3,22.3,68.3,81.7,89.1,98.9,108.1,139.8
Kujawsko-Pomorskie,2022-04-21,,estimate,90.2,93.6,21.6,65.3,78.6,85.6,95.3,104,134.3
Kujawsko-Pomorskie,2022-04-22,,estimate based on partial data,86.4,89.4,21.2,61.2,74.8,81.8,91.3,100,128.8
Kujawsko-Pomorskie,2022-04-23,,estimate based on partial data,82,84.7,21.1,55.8,70,77.4,86.2,95.9,123.8
Kujawsko-Pomorskie,2022-04-24,,estimate based on partial data,77.3,79.8,21.5,50.7,65,72.6,81.7,91.2,120.2
Kujawsko-Pomorskie,2022-04-25,,estimate based on partial data,71.9,74.8,22.4,44.2,59.4,67,77.1,86.6,116
Kujawsko-Pomorskie,2022-04-26,,estimate based on partial data,66.7,70,23.7,37.6,53.4,61.7,72.6,82.9,115
Kujawsko-Pomorskie,2022-04-27,,estimate based on partial data,61.9,65.4,25.5,31.4,47,56,67.9,79,113.1
Kujawsko-Pomorskie,2022-04-28,,estimate based on partial data,56.9,61.2,27.6,25.5,41.3,50.4,63.5,75.3,113.1
Kujawsko-Pomorskie,2022-04-29,,estimate based on partial data,52,57.6,30.3,20.7,35.6,45.2,59.2,71.9,115.3
Kujawsko-Pomorskie,2022-04-30,,estimate based on partial data,47.4,54.5,33.5,16,30.5,40.1,55.2,69.2,117.9
Kujawsko-Pomorskie,2022-05-01,,estimate based on partial data,42.9,52.2,37.7,12.3,26,35.4,50.9,67.2,123.7
Kujawsko-Pomorskie,2022-05-02,,estimate based on partial data,38.7,50.6,43.4,9.3,21.9,31.1,47,65.2,131.8
Kujawsko-Pomorskie,2022-05-03,,forecast,35.5,49.6,49,7.5,19.2,28.1,43.9,63.1,136.7
Kujawsko-Pomorskie,2022-05-04,,forecast,32.8,48.9,56,6,16.6,25.4,41,61.4,142.8
Kujawsko-Pomorskie,2022-05-05,,forecast,30.1,48.7,65,4.8,14.5,22.8,38.1,59.7,151
Kujawsko-Pomorskie,2022-05-06,,forecast,27.8,48.9,76.6,3.9,12.6,20.5,35.9,57.3,159.2
Kujawsko-Pomorskie,2022-05-07,,forecast,25.4,49.6,91.8,3.2,10.8,18.3,33.6,55.2,164.8
Kujawsko-Pomorskie,2022-05-08,,forecast,23.1,50.7,111.7,2.6,9.3,16.5,31.2,53.4,174.3
Kujawsko-Pomorskie,2022-05-09,,forecast,21,52.5,137.9,2,8,14.7,29.2,51.6,187.2
Kujawsko-Pomorskie,2022-05-10,,forecast,19.2,54.9,172.4,1.6,6.9,13,27.4,49.7,198.7
Kujawsko-Pomorskie,2022-05-11,,forecast,17.6,58,217.7,1.3,5.9,11.7,25.6,48.2,207.7
Kujawsko-Pomorskie,2022-05-12,,forecast,16.1,62.1,277.1,1,5.1,10.5,24.1,46.6,216.9
Kujawsko-Pomorskie,2022-05-13,,forecast,14.6,67.2,354.7,0.8,4.4,9.4,22.5,45.5,228.8
Kujawsko-Pomorskie,2022-05-14,,forecast,13.3,73.7,455.3,0.6,3.8,8.3,21.1,44,241.5
Kujawsko-Pomorskie,2022-05-15,,forecast,12.1,81.7,584.8,0.5,3.3,7.4,19.8,42.7,258.2
Kujawsko-Pomorskie,2022-05-16,,forecast,10.9,91.6,749.7,0.4,2.8,6.7,18.4,41.3,270
Kujawsko-Pomorskie,2022-05-17,,forecast,10,103.7,956.5,0.3,2.4,6,17.2,39.8,279.3
Kujawsko-Pomorskie,2022-05-18,,forecast,9.2,118.2,1210.8,0.3,2.1,5.4,16.2,38.5,289.8
Kujawsko-Pomorskie,2022-05-19,,forecast,8.4,135.4,1515.5,0.2,1.8,4.8,15.2,37.3,304.8
Kujawsko-Pomorskie,2022-05-20,,forecast,7.7,155.3,1868,0.2,1.5,4.3,14.2,36,320.6
Kujawsko-Pomorskie,2022-05-21,,forecast,7,177.6,2257.7,0.1,1.3,3.9,13.2,34.8,337.1
Kujawsko-Pomorskie,2022-05-22,,forecast,6.5,201.9,2664.3,0.1,1.1,3.5,12.4,33.7,354.7
Kujawsko-Pomorskie,2022-05-23,,forecast,5.9,227,3058.8,0.1,1,3.2,11.7,32.5,375.1
Kujawsko-Pomorskie,2022-05-24,,forecast,5.4,251.9,3408,0.1,0.8,2.8,10.9,31.4,393.8
Kujawsko-Pomorskie,2022-05-25,,forecast,5,275.1,3683.3,0.1,0.7,2.5,10.2,30.3,413.9
Kujawsko-Pomorskie,2022-05-26,,forecast,4.5,295.4,3867.7,0,0.6,2.3,9.5,29,434.3
Kujawsko-Pomorskie,2022-05-27,,forecast,4.1,312.3,3958.2,0,0.5,2.1,8.9,28,462.4
Kujawsko-Pomorskie,2022-05-28,,forecast,3.8,325.5,3961.6,0,0.5,1.8,8.4,27,484
Kujawsko-Pomorskie,2022-05-29,,forecast,3.5,335.3,3888.8,0,0.4,1.7,7.9,26,510.5
Kujawsko-Pomorskie,2022-05-30,,forecast,3.2,342.5,3751.5,0,0.3,1.5,7.3,25.2,542.6
Kujawsko-Pomorskie,2022-05-31,,forecast,2.9,347.8,3564.3,0,0.3,1.3,6.8,24.4,572.6
Kujawsko-Pomorskie,2022-06-01,,forecast,2.7,352.5,3346.8,0,0.3,1.2,6.3,23.7,604.2
Lower Saxony,2022-02-07,,estimate,78641.3,86368.5,36891,41757,61162.3,71980.2,87359.9,104975.7,153231.5
Lower Saxony,2022-02-08,,estimate,79789.2,87340.3,36988.9,42681.2,62299.6,72949.9,88404,106220.7,154527.8
Lower Saxony,2022-02-09,,estimate,80899.1,88005.4,36662.6,43479.9,63071.6,73597.9,89139.4,106818.4,153103.1
Lower Saxony,2022-02-10,,estimate,81574,88563.8,36212,44335.5,63968.3,74256.9,90402.9,107555.3,152569.1
Lower Saxony,2022-02-11,,estimate,82287.5,89088.1,35744.2,45209,64817,75433.4,90925.5,108130.2,151082
Lower Saxony,2022-02-12,,estimate,82988.2,89484.5,35304,46118.9,65279.1,75978.2,91335.9,108190.2,150637.1
Lower Saxony,2022-02-13,,estimate,83531.1,89892.4,34899.3,46344.6,65974.2,76368,92101,108463.9,150803.6
Lower Saxony,2022-02-14,,estimate,83912.9,90311.8,34535.2,47468.1,66545.9,76827.8,92948.1,109290.6,149932.4
Lower Saxony,2022-02-15,,estimate,84531.7,90741.6,34210.7,48282,67129.8,77649.8,93562,109300.3,149634.6
Lower Saxony,2022-02-16,,estimate,85039.6,91180,33921.9,49312.4,67608,77906.1,93910.7,109320.1,149919.7
Lower Saxony,2022-02-17,,estimate,85833.2,91624.5,33664.3,49776.7,68213.5,78437.1,93962.5,109494.4,149879
Lower Saxony,2022-02-18,,estimate,86202.4,92072.4,33433.9,50322.8,68771.8,79181.4,94469.7,110044.6,150127.9
Lower Saxony,2022-02-19,,estimate,86871,92520.8,33227.4,50937.4,69481.1,79470.2,95010.7,110247.4,150698.7
Lower Saxony,2022-02-20,,estimate,87173.3,92966.8,33042.9,51513.9,70089.5,79974.9,95422,110350.9,151983.1
Lower Saxony,2022-02-21,,estimate,87613.7,93407,32879.1,52294.2,70823.8,80437.5,95728.7,110557.1,151651.4
Lower Saxony,2022-02-22,,estimate,88038.9,93838.2,32735.4,53026.3,71417.6,81095.5,95998.4,110590.8,152836.2
Lower Saxony,2022-02-23,,estimate,88397.5,94297.8,32651.4,53424.1,72113.5,81507.8,96157.7,110649.1,153754.4
Lower Saxony,2022-02-24,,estimate,88889.5,94751.3,32593.9,53987.7,72368.3,81922.5,96655.6,110919.2,153738.4
Lower Saxony,2022-02-25,,estimate,89449.7,95196.8,32561.4,54206.4,73269.9,82363.7,97113.2,111518.7,153733.8
Lower Saxony,2022-02-26,,estimate,89698,95631.1,32550.9,54548.4,73823.7,82924.8,97468.5,111722.3,154353.9
Lower Saxony,2022-02-27,,estimate,90141.7,96049.9,32558.6,54912.6,73854.1,83526.4,97593.7,111901.1,155441.6
Lower Saxony,2022-02-28,,estimate,91103.1,96448.1,32580.5,55214.8,74196,84251.7,97940.9,112429.6,155903.5
Lower Saxony,2022-03-01,,estimate,91429,96819.4,32613.4,55439.8,74510.3,84491.1,98735.4,112308.2,157215
Lower Saxony,2022-03-02,,estimate,91904.9,97156.7,32654,55779.1,74736.4,84784,99018.5,112666.7,156549
Lower Saxony,2022-03-03,,estimate,92692.1,97451.9,32699.1,56020,74692.7,84937.6,99272.9,113513.6,158005.2
Lower Saxony,2022-03-04,,estimate,92670.3,97696.7,32745.5,56200.7,74602.7,85345.5,99408.5,113303.3,158448.5
Lower Saxony,2022-03-05,,estimate,92616.3,97882.6,32789.8,56466,74749.2,85471.2,99663.5,113796.9,158147.6
Lower Saxony,2022-03-06,,estimate,92654.2,98001.4,32828.9,56806.1,74835.9,85431.8,99941.7,113910,157665
Lower Saxony,2022-03-07,,estimate,92308.4,98045.8,32859.8,56856.3,74811.5,85407.1,100401,114196.1,157796.3
Lower Saxony,2022-03-08,,estimate,92157,98009.2,32879.8,57005.6,74790.5,85514.5,100249.3,114331.2,158438.1
Lower Saxony,2022-03-09,,estimate,91823.7,97886.3,32885.2,57117,74866.2,85280.2,100106.9,114186.5,158413
Lower Saxony,2022-03-10,,estimate,91357.3,97672.3,32871.1,56793.9,74528.6,84913.2,100026.7,114111.8,158063.7
Lower Saxony,2022-03-11,,estimate,91151.6,97363.6,32830.3,57038,74038.5,84402.8,99055.9,113955.7,156779.2
Lower Saxony,2022-03-12,,estimate,90599.7,96957.2,32753.5,56658.8,73781.3,84155.7,98407.6,113249.4,155923.3
Lower Saxony,2022-03-13,,estimate,90491.6,96451.2,32630.1,56110,73465.7,83752.8,97802.7,112212.8,155785
Lower Saxony,2022-03-14,,estimate,89857.2,95844.6,32450.5,55797.2,73003.4,83152.5,97009.4,111478.5,154460.4
Lower Saxony,2022-03-15,,estimate,89283.6,95137.8,32208.4,55519.4,72384,82520,96380.6,110428.3,152891
Lower Saxony,2022-03-16,,estimate,88589.5,94332.5,31903,55307.4,72036.7,81907.4,95575.8,109393.7,151020.7
Lower Saxony,2022-03-17,,estimate,87823,93431.7,31539.6,54788.9,71424.5,81454.7,94564.2,108880.8,149705.7
Lower Saxony,2022-03-18,,estimate,86777.9,92439.4,31127.2,54281.1,70867.5,80674.6,93182.8,107627.3,147468.3
Lower Saxony,2022-03-19,,estimate,85834.5,91360.8,30676.6,53906.2,70139.5,79560.1,91977,106326.5,145549.8
Lower Saxony,2022-03-20,,estimate,84590.1,90201.5,30197,53422.9,69364,78426.1,90609.1,104343.3,142560.4
Lower Saxony,2022-03-21,,estimate,83320.5,88968.5,29695.2,52546.1,68522.2,77466.8,89598.9,102628.6,140427.3
Lower Saxony,2022-03-22,,estimate,82249.3,87669.3,29175.8,52094.5,67248.8,76287.5,88324.5,101795.2,139643.7
Lower Saxony,2022-03-23,,estimate,80859.2,86312.9,28643.2,51190.8,66252.4,75065.8,87160.6,100320.9,136612.5
Lower Saxony,2022-03-24,,estimate,79380.7,84909.3,28102.7,50778.6,65154,73852,86139.8,98445.2,134521.4
Lower Saxony,2022-03-25,,estimate,78113.9,83469.6,27560.4,50045.6,64006,72414.7,84324.3,96904.5,133035.8
Lower Saxony,2022-03-26,,estimate,76866.4,82004.7,27022.9,49379.2,63250.2,70984.6,83054.6,94714.2,130661
Lower Saxony,2022-03-27,,estimate,75642.6,80525.5,26495.8,48542.3,62153.1,69718.2,81684,92951,129053.8
Lower Saxony,2022-03-28,,estimate,74143.4,79041.6,25983.3,47566.4,61027.8,68393.6,79989.1,91280,127095.5
Lower Saxony,2022-03-29,,estimate,72762,77561.6,25488.3,46799.8,59764.1,67291.2,78475.7,89322.1,125249.2
Lower Saxony,2022-03-30,,estimate,71460.1,76092.4,25013.3,45972.1,58608.9,66196.6,76667.8,87718.4,123405
Lower Saxony,2022-03-31,,estimate,70123.9,74639.7,24561,44828.1,57455.6,64987.6,75435.2,85782.3,121106.5
Lower Saxony,2022-04-01,,estimate,68739.3,73207.9,24135,43507,56439.6,63521.4,74013.3,84234,119330.9
Lower Saxony,2022-04-02,,estimate,67370.8,71800.2,23739.1,42712.4,55182.6,62371.1,72640.3,82690.1,117110.3
Lower Saxony,2022-04-03,,estimate,66317.6,70418.7,23377.6,41749,54135.9,61327.4,71442.2,81249.2,115223.3
Lower Saxony,2022-04-04,,estimate,64873,69064.2,23054,40689.2,53054.2,60165.8,70225.7,79973.3,113853.9
Lower Saxony,2022-04-05,,estimate,63497.5,67736.7,22770.9,39460.9,51976.2,58973.4,69045.3,78607.7,111164
Lower Saxony,2022-04-06,,estimate,62551.3,66435.6,22528.9,38512.9,51015.6,57578.3,68029,76932.7,109992.8
Lower Saxony,2022-04-07,,estimate,61204.5,65160.1,22327.7,37357.1,50044.7,56423.7,66835.9,75456.5,107998.5
Lower Saxony,2022-04-08,,estimate,59897.1,63909.9,22166.9,36198.8,48813.3,55222.6,65403.3,73883.6,106646.7
Lower Saxony,2022-04-09,,estimate,58949.6,62685.8,22047,35201.3,47925,54110.3,64123.2,72323.3,105543.8
Lower Saxony,2022-04-10,,estimate,57611.7,61490.2,21970.6,34350.1,46763.9,52989.1,62873.2,71430.7,104532.4
Lower Saxony,2022-04-11,,estimate,56243.9,60326.9,21941.4,33515.6,45694.1,52088.8,61361.3,70220.6,102368.9
Lower Saxony,2022-04-12,,estimate,54860.8,59200.5,21962.6,32397.2,44473.9,50803.2,59976.6,69194.2,101427.9
Lower Saxony,2022-04-13,,estimate,53794.8,58115.8,22035,31410.2,43484.3,49437.8,58967.5,68010.5,99770.3
Lower Saxony,2022-04-14,,estimate,52801.1,57077.1,22157.8,30421.3,42141.2,48331.3,57896.9,67086.4,98776.9
Lower Saxony,2022-04-15,,estimate,51639.6,56087.5,22328.7,29343.1,40962.9,47449.8,56869.3,66130.1,97382.1
Lower Saxony,2022-04-16,,estimate,50718.2,55149.9,22546.5,28093.2,39667.5,46311.6,55880.1,65098.7,97350.9
Lower Saxony,2022-04-17,,estimate,49782.6,54266.4,22812,27177.5,38587.3,45125.3,55067.9,64453.2,96769.6
Lower Saxony,2022-04-18,,estimate,49151.5,53439,23129,26047,37466.7,44307.5,54146.5,63597.8,96641.4
Lower Saxony,2022-04-19,,estimate,48356.5,52670.1,23504.8,24376.2,36171.7,43421.5,53419.2,62624.6,97296.4
Lower Saxony,2022-04-20,,estimate,47401.5,51962.5,23950.3,23320.6,35136.1,42639,52900,62150,98419.7
Lower Saxony,2022-04-21,,estimate based on partial data,46851.6,51319.8,24480.4,22184.8,33851.3,41480.9,52409.3,61679.9,98851.6
Lower Saxony,2022-04-22,,estimate based on partial data,46050.3,50746.3,25115.1,21337.6,32890,40602.9,51679,60938,99815.9
Lower Saxony,2022-04-23,,estimate based on partial data,45236.2,50247.5,25880.9,20214.1,32113.9,39787.4,51088.4,60772.5,101002
Lower Saxony,2022-04-24,,estimate based on partial data,44592.1,49830.3,26813.2,18733.7,31044.4,38894.3,50345.7,60771.3,102732.9
Lower Saxony,2022-04-25,,estimate based on partial data,43998.4,49503.2,27959.8,17465.7,30234.2,37854.1,49831,60830.2,104051.8
Lower Saxony,2022-04-26,,estimate based on partial data,43220,49277.1,29386.9,16277.1,29232.6,36973.5,49198.3,60314.4,106747.3
Lower Saxony,2022-04-27,,estimate based on partial data,42449.6,49165.7,31188.5,15101.8,28135.9,36534,48561.7,60125,110768.7
Lower Saxony,2022-04-28,,estimate based on partial data,41960.9,49187.1,33506.2,13949.3,27289.4,35813.1,47932.3,60083.1,113695.4
Lower Saxony,2022-04-29,,estimate based on partial data,41176.7,49366,36566.8,12962.2,26462.9,35182,47149,59769.3,117018.7
