region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-03-18,,estimate,369,375.8,77,261,321,351,389,423,511
Opolskie,2021-03-19,,estimate,543,551.5,117.4,375,472,517,573,625,753
Opolskie,2021-03-20,,estimate,515,526.6,110.6,358,449,490.6,546,597,716.1
Opolskie,2021-03-21,,estimate,501,511.7,109.7,351,436.8,475,529,578,707
Opolskie,2021-03-22,,estimate,510,515.7,106.6,349.9,441,482,534,584,709
Opolskie,2021-03-23,,estimate,266,269.9,57.7,182,227,253,281,308,369
Opolskie,2021-03-24,,estimate,281,283.9,59.7,191,242,266,296,322,387
Opolskie,2021-03-25,,estimate,493,503.3,104.8,345,431,467,520.4,570,691
Opolskie,2021-03-26,,estimate,710,725.7,145.1,511,622,680,746.4,816,984
Opolskie,2021-03-27,,estimate,666,679.4,143.1,461,581,634,703,767.2,926.1
Opolskie,2021-03-28,,estimate,628,639.2,133.6,443,548,598.6,658.8,718,876
Opolskie,2021-03-29,,estimate,613.5,624.5,131.2,430,533,582,647,705.2,850
Opolskie,2021-03-30,,estimate,315,319.5,67.4,219,271,298,332,361,438
Opolskie,2021-03-31,,estimate,317,323.9,69,224,274,301,333,367,449
Opolskie,2021-04-01,,estimate,555,563.8,117,391,480,527,587,639,766
Opolskie,2021-04-02,,estimate,772,782.7,161.6,534,673,732.6,812,882,1062
Opolskie,2021-04-03,,estimate,699,707.2,144.7,481.9,610,663.6,735,796,958
Opolskie,2021-04-04,,estimate,646,654.8,134.7,448.9,561,613,683,740,883
Opolskie,2021-04-05,,estimate,614,620.2,125.2,434,534,584,645,696,839
Opolskie,2021-04-06,,estimate,305.5,310.9,67.2,210.9,262,289,324,353,430
Opolskie,2021-04-07,,estimate,298,302.9,64.7,209,258,282,312,343,416.1
Opolskie,2021-04-08,,estimate,516.5,520.8,103,364,447,491,543,585,700
Opolskie,2021-04-09,,estimate,689,704.4,147.2,489,601,652,729,791.2,969.1
Opolskie,2021-04-10,,estimate,615,627.2,131,434.9,532,584,651,710.2,853
Opolskie,2021-04-11,,estimate,557,566.5,117.9,385,488,530,587,639,773
Opolskie,2021-04-12,,estimate,515.5,524.1,109.3,356,447,490,544,594,715
Opolskie,2021-04-13,,estimate,250,255.3,54.4,173,218,237.6,265,289,349
Opolskie,2021-04-14,,estimate,245,250,54.2,169,213,232,259,284.2,343
Opolskie,2021-04-15,,estimate,412,419.9,89.6,287,356,391,436,474,581
Opolskie,2021-04-16,,estimate,552,560.5,118.4,377,478,525,584,633,767
Opolskie,2021-04-17,,estimate,485,490.6,103.4,333,417,459.6,512,556,677
Opolskie,2021-04-18,,estimate,429,435.8,90.1,301.9,373,408,451,492,593
Opolskie,2021-04-19,,estimate,393,400.9,84.6,273,342,373,416,453,550
Opolskie,2021-04-20,,estimate,190,193.4,41.4,131,164,180,201,219,263
Opolskie,2021-04-21,,estimate,183,185.8,39.8,125,158,173,193,212,254
Opolskie,2021-04-22,,estimate,301,305,63.8,208.9,260,285,317,346,416
Opolskie,2021-04-23,,estimate,399,405.8,85.9,274,345,380,422,460,551
Opolskie,2021-04-24,,estimate,345,352.2,74.6,235.9,299,328,368,399,484
Opolskie,2021-04-25,,estimate,304,311.1,67.8,211,264,290,321,352,430
Opolskie,2021-04-26,,estimate,280,285,61.9,194,241,264,294,323,393
Opolskie,2021-04-27,,estimate,133,136,31.5,91,114,126,141,155,193
Opolskie,2021-04-28,,estimate,128,130.3,29.2,87,110,121,135,148,182
Opolskie,2021-04-29,,estimate,212,215.2,45.3,147,183,202,224,243.2,293
Opolskie,2021-04-30,,estimate,284,286.4,61.6,194.9,243.8,269,298,322.2,391
Opolskie,2021-05-01,,estimate,245,248.9,52.1,171,212,232,258,282,341
Opolskie,2021-05-02,,estimate,213,216.9,47.5,147,184,203,225,246,300
Opolskie,2021-05-03,,estimate,195,199.9,43.5,135,169,186,206.4,226,280
Opolskie,2021-05-04,,estimate,93,95.3,22.3,62,79.8,88,99,109,134
Opolskie,2021-05-05,,estimate,91,92,21,60,77,85,96,105,128
Opolskie,2021-05-06,,estimate,148,150.2,33.7,98,126.8,140,156,172,208
Opolskie,2021-05-07,,estimate,197,199.7,43.5,133.9,169,186,206,226,275
Opolskie,2021-05-08,,estimate,169,170.7,36.9,113,145,159.6,178,194.2,234
Opolskie,2021-05-09,,estimate,149,151,32.9,102,128,141,157,170,210
Opolskie,2021-05-10,,estimate,135,137.1,29.9,92.9,115,127,142,156,189
Opolskie,2021-05-11,,estimate,64.5,65.8,15.7,42,55,61,69,76,93
Opolskie,2021-05-12,,estimate,61,62.2,15.3,40,51,57,65,72,89
Opolskie,2021-05-13,,estimate,99,101.6,23,66,85,94,106,116,141
Opolskie,2021-05-14,,estimate,131,132.4,30,88,111,123,137,150.2,186
Opolskie,2021-05-15,,estimate,111,113.4,25.8,75,95,105,118,129,161
Opolskie,2021-05-16,,estimate,98,99,22.2,65,83,92,103,113,137
Opolskie,2021-05-17,,estimate,88,88.6,20.2,57,75,83,93,101,123
Opolskie,2021-05-18,,estimate,41,42.1,11.1,25,34,38,44,49,62
Opolskie,2021-05-19,,estimate,38,39.1,10.6,24,31,36,41,45,58
Opolskie,2021-05-20,,estimate,63,62.9,15.1,39,52,59,66,73,88
Opolskie,2021-05-21,,estimate based on partial data,81,82,19.4,53,68,76,86,94,116
Opolskie,2021-05-22,,estimate based on partial data,68,69.2,17.1,43.9,57,64,73,80,98
Opolskie,2021-05-23,,estimate based on partial data,58,58.9,14.3,38,49,54,61,68,84
Opolskie,2021-05-24,,estimate based on partial data,53,53.2,13.3,32,44,49,56,62,77
Opolskie,2021-05-25,,estimate based on partial data,24,24.8,7.1,14,20,23,26,30,37
Opolskie,2021-05-26,,estimate based on partial data,23,23,7.1,12,18,21,24,27,36
Opolskie,2021-05-27,,estimate based on partial data,36,36.3,9.8,22,29,33,38,43,53
Opolskie,2021-05-28,,estimate based on partial data,46,46.7,12.4,28,38,43,49,54.2,68
Opolskie,2021-05-29,,estimate based on partial data,38.5,39.4,10.7,23,32,36,41,46,58
Opolskie,2021-05-30,,estimate based on partial data,33,33.4,9.4,19,27,30,35,39,50
Opolskie,2021-05-31,,estimate based on partial data,29,29.9,8.8,17,24,27,31,35,45
Opolskie,2021-06-01,,forecast,13,13.8,5.1,6,10,12,15,17,23
Opolskie,2021-06-02,,forecast,12,12.7,4.9,5,9,11,14,16,21
Opolskie,2021-06-03,,forecast,20,20.6,7.3,10,15,18,22,25,34
Opolskie,2021-06-04,,forecast,25,26.5,9.4,13,20,23,28,32,44
Opolskie,2021-06-05,,forecast,21,22.5,8.9,10,16,19,24,27,39
Opolskie,2021-06-06,,forecast,18,19.4,8.3,9,14,16,20,24,34
Opolskie,2021-06-07,,forecast,16,17.2,8.3,7,12,14,18,21,31
Opolskie,2021-06-08,,forecast,7,8,5,2,5,6,8,10,16
Opolskie,2021-06-09,,forecast,7,7.6,5.1,2,4,6,8,10,15
Opolskie,2021-06-10,,forecast,11,12.2,8.3,4,7,10,12,15,24
Opolskie,2021-06-11,,forecast,14,15.9,11.2,5,10,12,16,19,33
Opolskie,2021-06-12,,forecast,12,13.8,11.5,4,8,10,13,17,28
Opolskie,2021-06-13,,forecast,10,12.1,12.6,3,7,9,12,15,26
Opolskie,2021-06-14,,forecast,9,11,14.3,2,5,7,10,13,26
Opolskie,2021-06-15,,forecast,4,5.3,9.7,0,2,3,5,6,13
Opolskie,2021-06-16,,forecast,4,5,10.4,0,2,3,4,6,12
Opolskie,2021-06-17,,forecast,6,8.2,12.9,1,4,5,7,10,20
Opolskie,2021-06-18,,forecast,8,10.8,20.1,2,4,6,9,12,26
Opolskie,2021-06-19,,forecast,6,9.4,29.4,1,4,5,7,10,23
Opolskie,2021-06-20,,forecast,5,8.6,33.2,1,3,4,7,9,20
Opolskie,2021-06-21,,forecast,5,8.2,51.3,1,2,4,6,8,18
Opolskie,2021-06-22,,forecast,2,3.8,16.7,0,1,2,3,4,10
Opolskie,2021-06-23,,forecast,2,3.9,23.8,0,1,1,3,4,10
Opolskie,2021-06-24,,forecast,3,6.8,46.4,0,1,3,4,6,15
Opolskie,2021-06-25,,forecast,4,8.7,53.5,0,2,3,5,8,20
Opolskie,2021-06-26,,forecast,3,8.3,73.6,0,1,3,5,7,17
Opolskie,2021-06-27,,forecast,3,7.7,69.9,0,1,2,4,6,17
Opolskie,2021-06-28,,forecast,3,7.1,67.9,0,1,2,3,5,15
Opolskie,2021-06-29,,forecast,1,3.9,48.7,0,0,1,2,3,8
Opolskie,2021-06-30,,forecast,1,3.7,44.2,0,0,1,1,2,8
Podkarpackie,2021-03-08,,estimate,689.5,700,149,474.9,590,652,729,794,963
Podkarpackie,2021-03-09,,estimate,442,453.2,97.7,312,384,418,470,513.2,627
Podkarpackie,2021-03-10,,estimate,530,543.2,114.3,373,463,503,561,614.2,745
Podkarpackie,2021-03-11,,estimate,921,939.6,197.9,642.9,806.8,875,971,1060,1288
Podkarpackie,2021-03-12,,estimate,1138.5,1163.5,244.7,803,988,1084,1210,1318,1576
Podkarpackie,2021-03-13,,estimate,1130.5,1148.8,245.2,795,977,1064,1192,1298.2,1583
Podkarpackie,2021-03-14,,estimate,1053.5,1071,219.1,737,916.8,996,1106.4,1206,1445
Podkarpackie,2021-03-15,,estimate,946,964.5,203.1,663.9,825,899,999,1090,1314.1
Podkarpackie,2021-03-16,,estimate,600,609.6,124.8,426,517,569,632,688,826
Podkarpackie,2021-03-17,,estimate,707,716.4,146.2,488.9,615,672,744,810,968
Podkarpackie,2021-03-18,,estimate,1221,1240.5,252.7,854,1062,1162,1287,1404,1678
Podkarpackie,2021-03-19,,estimate,1469,1494.8,303.7,1045,1284.8,1401.6,1558,1686,2001
Podkarpackie,2021-03-20,,estimate,1416,1434.9,289.9,987.9,1235,1347,1489,1619.2,1954
Podkarpackie,2021-03-21,,estimate,1298.5,1317.6,266.6,914.9,1140,1233,1357.4,1474,1792
Podkarpackie,2021-03-22,,estimate,1137,1152.5,235.9,789,981,1080,1195.4,1306,1561
Podkarpackie,2021-03-23,,estimate,697,710,146.4,488,609.8,662,737,805,963
Podkarpackie,2021-03-24,,estimate,814,824.5,167.6,570,709.8,771,857,920.2,1118
Podkarpackie,2021-03-25,,estimate,1365.5,1383.7,281.8,966.9,1184,1296.6,1439,1556,1883.1
Podkarpackie,2021-03-26,,estimate,1592,1618.8,325.2,1121,1395,1521,1679,1823,2190.1
Podkarpackie,2021-03-27,,estimate,1497,1517.2,296.4,1051,1310,1426.6,1574.4,1701,2043
Podkarpackie,2021-03-28,,estimate,1321.5,1348.8,272.2,944,1164,1259,1392,1517.2,1824.1
Podkarpackie,2021-03-29,,estimate,1124,1152.6,242.3,798,986,1069.6,1186,1294.2,1588
Podkarpackie,2021-03-30,,estimate,688,699.6,143.1,482,598,653,727,787,950
Podkarpackie,2021-03-31,,estimate,765,779.7,159.7,541,665,726,807.4,880,1066.1
Podkarpackie,2021-04-01,,estimate,1249.5,1268.1,265.4,879,1079,1183,1311,1431,1735
Podkarpackie,2021-04-02,,estimate,1441.5,1464.5,297.4,997,1263.8,1372.6,1514.4,1648.2,1990
Podkarpackie,2021-04-03,,estimate,1323,1338.9,271.4,930.9,1148,1256,1384.4,1512.2,1806
Podkarpackie,2021-04-04,,estimate,1137,1162.3,241.1,807,985.8,1085,1204.4,1315,1594
Podkarpackie,2021-04-05,,estimate,962.5,979.6,200,677.9,841.8,913,1016,1104.2,1330
Podkarpackie,2021-04-06,,estimate,565,575.7,121.3,397.9,489,537,597,650,782
Podkarpackie,2021-04-07,,estimate,623,631.5,126.9,441,540,592,657,710.2,846
Podkarpackie,2021-04-08,,estimate,997,1013.3,209.8,695.9,867,955,1056,1139.2,1394.1
Podkarpackie,2021-04-09,,estimate,1140,1146.8,229.6,807,985.8,1074,1192.4,1285.2,1540
Podkarpackie,2021-04-10,,estimate,1005,1024.1,206.4,711,878,952,1062,1156,1399.1
Podkarpackie,2021-04-11,,estimate,864,877.9,180.8,607.9,753,821,909,985,1190
Podkarpackie,2021-04-12,,estimate,706,714.6,147.5,499,612,669,740.4,799,978
Podkarpackie,2021-04-13,,estimate,406.5,412.1,84.8,283,353,386,428,466.2,556
Podkarpackie,2021-04-14,,estimate,436,442.4,90.8,308,379,414,458,499,605
Podkarpackie,2021-04-15,,estimate,688,698.1,141.8,483,598.8,654.6,724,785,950
Podkarpackie,2021-04-16,,estimate,750,763.5,157.2,523.9,655,713,790,863.2,1040
Podkarpackie,2021-04-17,,estimate,654,666.1,136.5,464,569,621,685,748,913
Podkarpackie,2021-04-18,,estimate,543,550.3,115.9,377,470,516,568,618,761
Podkarpackie,2021-04-19,,estimate,437,439.8,90.6,298,376,411.6,459,496,595
Podkarpackie,2021-04-20,,estimate,246,248.7,52.4,168.9,212,233,260,283,336
Podkarpackie,2021-04-21,,estimate,256,260.7,55.8,176,221,242.6,271,294.2,358
Podkarpackie,2021-04-22,,estimate,394,399.7,82.6,274,341,374,415,451,551
Podkarpackie,2021-04-23,,estimate,424.5,431.4,89.6,297,369,402,447,485,588
Podkarpackie,2021-04-24,,estimate,362,370.1,77.5,255.9,314,344,380,416.2,505
Podkarpackie,2021-04-25,,estimate,303,307.2,64.2,210,263,288,319.4,346,419
Podkarpackie,2021-04-26,,estimate,239,242.7,51.4,166,206,226,252,275,333
Podkarpackie,2021-04-27,,estimate,133,134.9,30.1,89,113.8,126,140,153,186
Podkarpackie,2021-04-28,,estimate,140,143,31.9,96,121,133,149,161,200
Podkarpackie,2021-04-29,,estimate,218,220,45.9,150,188,206,229,247,298
Podkarpackie,2021-04-30,,estimate,232,236.8,51.2,161,201,220,245,268,329
Podkarpackie,2021-05-01,,estimate,203,206.2,44.3,139,176,193,214,232,284
Podkarpackie,2021-05-02,,estimate,168,170.9,36.9,115.9,145,160,177,193,235
Podkarpackie,2021-05-03,,estimate,136,138.3,31,92,117,129,144,158,195
Podkarpackie,2021-05-04,,estimate,77,77.9,18,51,65,73,81,89,109
Podkarpackie,2021-05-05,,estimate,81,82.5,19.2,53,69,76,86,94,116
Podkarpackie,2021-05-06,,estimate,126,128.5,28.5,87,109,119,133,145,179
Podkarpackie,2021-05-07,,estimate,139,141.8,30.9,96,120,131,147,161,198
Podkarpackie,2021-05-08,,estimate,122,124.4,28.6,82.9,104,115,129,142,176
Podkarpackie,2021-05-09,,estimate,103,105.4,24.2,71,87,97,109,121,150
Podkarpackie,2021-05-10,,estimate,84,85.4,19.7,56,72,79,89,98,120
Podkarpackie,2021-05-11,,estimate,48,48.7,12.3,30,40,45,51,56,71
Podkarpackie,2021-05-12,,estimate,51,52.3,13.2,32.9,43,48,55,60,76
Podkarpackie,2021-05-13,,estimate,80,81.5,18.8,54,68,76,84,93,114
Podkarpackie,2021-05-14,,estimate,87,88.2,21,57,73,81,92,101,126
Podkarpackie,2021-05-15,,estimate,77,77.7,17.6,51,65,72,81,89,108
Podkarpackie,2021-05-16,,estimate,63,64.8,15.5,42,54,60,68,75,92
Podkarpackie,2021-05-17,,estimate,51,52.1,12.7,33,43,48,54,60,75
Podkarpackie,2021-05-18,,estimate,29,29.2,8,17,23.8,27,31,34,43
Podkarpackie,2021-05-19,,estimate,30,30.6,8.6,18,24,28,32,36,45
Podkarpackie,2021-05-20,,estimate,47,47.6,12.4,29,39,44,50,55,69
Podkarpackie,2021-05-21,,estimate based on partial data,51,51.5,12.7,32,43,48,54,59,74
Podkarpackie,2021-05-22,,estimate based on partial data,43,43.8,11.1,27,36,40,46,50.2,63
Podkarpackie,2021-05-23,,estimate based on partial data,35,35.6,9.5,21,29,33,37,42,52
Podkarpackie,2021-05-24,,estimate based on partial data,28,28.2,7.8,17,22,26,30,33,41
Podkarpackie,2021-05-25,,estimate based on partial data,15,15.7,5.3,8,12,14,17,19,25
Podkarpackie,2021-05-26,,estimate based on partial data,16,16.2,5.3,8,12,14,17,20,26
Podkarpackie,2021-05-27,,estimate based on partial data,24,24.7,7.4,14,20,22,26,29,38
Podkarpackie,2021-05-28,,estimate based on partial data,26,26.2,7.4,15,21,24,27,31,39
Podkarpackie,2021-05-29,,estimate based on partial data,22,22.6,7.1,12,18,21,24,27,35
Podkarpackie,2021-05-30,,estimate based on partial data,18,18.4,6.1,9,14,16,19,22,30
Podkarpackie,2021-05-31,,estimate based on partial data,14,14.6,5.3,7,11,13,15,18,24
Podkarpackie,2021-06-01,,forecast,8,8.1,3.6,3,6,7,9,10,15
Podkarpackie,2021-06-02,,forecast,8,8.3,3.7,3,6,7,9,10,15
Podkarpackie,2021-06-03,,forecast,12,12.6,5.3,5,9,11,13,16,22
Podkarpackie,2021-06-04,,forecast,13,13.6,6,5,9,11.6,14,17,25
Podkarpackie,2021-06-05,,forecast,11,11.9,5.6,4,8,10,12,15,21
Podkarpackie,2021-06-06,,forecast,9,9.5,5.3,3,6,8,10,12,19
Podkarpackie,2021-06-07,,forecast,7,7.7,4.9,2,4,6,8,10,16
Podkarpackie,2021-06-08,,forecast,4,4.4,3.4,1,2,3,4,6,10
Podkarpackie,2021-06-09,,forecast,4,4.5,3.6,1,2,3,5,6,11
Podkarpackie,2021-06-10,,forecast,6,7,6.5,1,4,5,7,9,16
Podkarpackie,2021-06-11,,forecast,6,7.6,7.6,1,4,5,7,10,18
Podkarpackie,2021-06-12,,forecast,5,6.9,9.4,1,3,4,6,8,16
Podkarpackie,2021-06-13,,forecast,4,5.7,9.3,0.9,2,3,5,7,13
Podkarpackie,2021-06-14,,forecast,3,4.7,9.2,0,2,3,4,5,12
Podkarpackie,2021-06-15,,forecast,2,2.7,5.8,0,1,1,2,3,8
Podkarpackie,2021-06-16,,forecast,2,3,8.9,0,1,1,2,3,8
Podkarpackie,2021-06-17,,forecast,3,5,18.7,0,1,2,4,5,13
Podkarpackie,2021-06-18,,forecast,3,5.7,25.1,0,1,2,4,6,14
Podkarpackie,2021-06-19,,forecast,3,5.5,32.3,0,1,2,3,5,13
Podkarpackie,2021-06-20,,forecast,2,4.6,26.7,0,1,1,3,4,11
Podkarpackie,2021-06-21,,forecast,2,4.2,30.3,0,0,1,2,3,10
Podkarpackie,2021-06-22,,forecast,1,2.8,26.7,0,0,0,1,2,6
Podkarpackie,2021-06-23,,forecast,1,3.2,32.2,0,0,0,1,2,6
Podkarpackie,2021-06-24,,forecast,1,5.4,58.4,0,0,1,2,3,10
Podkarpackie,2021-06-25,,forecast,1,8,113.4,0,0,1,2,3,11
Podkarpackie,2021-06-26,,forecast,1,7.3,106.3,0,0,1,2,3,11
Podkarpackie,2021-06-27,,forecast,1,7.2,113.9,0,0,1,1,2,9
Podkarpackie,2021-06-28,,forecast,1,7.5,138.9,0,0,0,1,2,7
Podkarpackie,2021-06-29,,forecast,0,5.4,105.2,0,0,0,1,1,5
Podkarpackie,2021-06-30,,forecast,0,6.2,117.3,0,0,0,1,1,5
Podlaskie,2021-03-08,,estimate,253,259.6,66.3,163,214,236.6,270,299.2,379
Podlaskie,2021-03-09,,estimate,133,135.7,34.6,85,111,125,141,156,198
Podlaskie,2021-03-10,,estimate,231,237.5,59.4,151,197,218,246,271,340
Podlaskie,2021-03-11,,estimate,478,488.3,123.6,305,404,448.6,505.4,561,707
Podlaskie,2021-03-12,,estimate,460.5,468.7,112.5,302,388.8,433,490,538.2,673
Podlaskie,2021-03-13,,estimate,444,454.5,109.6,296,379,417,473,521,650
Podlaskie,2021-03-14,,estimate,454,460.6,110,292,383,427,479,529.2,655
Podlaskie,2021-03-15,,estimate,333,339.8,82.9,212,283,313,355,391,486
Podlaskie,2021-03-16,,estimate,170,173.3,43.9,109,144,159,180,200,248
Podlaskie,2021-03-17,,estimate,282,289.7,70.2,185,240,267,300,334,414
Podlaskie,2021-03-18,,estimate,567,582.2,139.4,377,487,535.6,600,666,834
Podlaskie,2021-03-19,,estimate,535,550.8,134.7,356,457,505,571,630,796
Podlaskie,2021-03-20,,estimate,509,519.3,124,333,432,481.6,542,597,738
Podlaskie,2021-03-21,,estimate,503,513,119.8,333,427.8,471.6,538,589,728
Podlaskie,2021-03-22,,estimate,371,376.8,91.9,242,313,347,392,430,540.1
Podlaskie,2021-03-23,,estimate,184,187.3,46.5,118.9,154,172,196,216,268
Podlaskie,2021-03-24,,estimate,309,313.2,76.7,198,261,290,327,362,441
Podlaskie,2021-03-25,,estimate,599,612.6,148.6,391,509,564,635.4,702.2,866
Podlaskie,2021-03-26,,estimate,559,569.9,139,368,471,523.6,595,654,810
Podlaskie,2021-03-27,,estimate,523.5,535.5,128.9,341,447,490.6,558,616,761
Podlaskie,2021-03-28,,estimate,503,513.8,122.5,332,429,473,534,592,727.1
Podlaskie,2021-03-29,,estimate,361,369,90.9,235.9,304,339,382,424,532.1
Podlaskie,2021-03-30,,estimate,175,180.2,46.5,114.9,147,164,187,208,264
Podlaskie,2021-03-31,,estimate,288,296.7,72.5,192,245,272,308,340,426
Podlaskie,2021-04-01,,estimate,569,583.2,142.8,372,482.8,536,608,674.2,838
Podlaskie,2021-04-02,,estimate,522,533.5,130.6,342,446,491.6,549,608,773
Podlaskie,2021-04-03,,estimate,482,494.1,120.9,319,409,453,509,564,715
Podlaskie,2021-04-04,,estimate,462,472.7,114.7,301,391,435,492,544,679
Podlaskie,2021-04-05,,estimate,330,338,83.4,214,281,310,352,388,483
Podlaskie,2021-04-06,,estimate,160,164.1,41.9,104,134,150,171,188,240
Podlaskie,2021-04-07,,estimate,263,269.4,68.5,169,221,248,280,309,389
Podlaskie,2021-04-08,,estimate,519,530.6,126.2,341,443,489,555,612.2,749
Podlaskie,2021-04-09,,estimate,480,486.9,119.6,306.9,408,450,508,554,699
Podlaskie,2021-04-10,,estimate,448,453.6,107.9,292,377,420,475,523,635
Podlaskie,2021-04-11,,estimate,422.5,430.7,99.5,279,361,398,448,488,605
Podlaskie,2021-04-12,,estimate,296,302.4,74.7,193,249,279,313,348,434
Podlaskie,2021-04-13,,estimate,143,145.6,36.4,89.9,120,135,152,169,211
Podlaskie,2021-04-14,,estimate,230,233.2,59.5,146,190,213,244,269,335
Podlaskie,2021-04-15,,estimate,434,441,109.4,280,362,405,461,509,631
Podlaskie,2021-04-16,,estimate,383,394.7,97.2,254,327,362,407,456,567
Podlaskie,2021-04-17,,estimate,340,348.6,86.5,222,287,319,362,400,504
Podlaskie,2021-04-18,,estimate,310,318,78.3,203,263,292,332,364,459
Podlaskie,2021-04-19,,estimate,208,212.6,53,133,175,194,222,246,308
Podlaskie,2021-04-20,,estimate,96,98.1,26.2,60,79,89,102,114,147
Podlaskie,2021-04-21,,estimate,149,152.8,38.1,97,126,140,159,177,221
Podlaskie,2021-04-22,,estimate,269.5,274.4,67.5,172.9,226,252,287,314,396
Podlaskie,2021-04-23,,estimate,231,235.5,56.4,148,198,218,246,270,333
Podlaskie,2021-04-24,,estimate,198,201.5,51.6,125,165.8,185,211,232.2,291
Podlaskie,2021-04-25,,estimate,175,179,45.4,112,148,164,186,205,261
Podlaskie,2021-04-26,,estimate,117,119.5,30.6,74,98.8,109,124,137,174
Podlaskie,2021-04-27,,estimate,54,55.4,15.6,32,44,50,58,65,85
Podlaskie,2021-04-28,,estimate,82,84.7,22.3,52,69,77,88,98,125
Podlaskie,2021-04-29,,estimate,153,156.7,41.1,98.9,128,143,163,180,232
Podlaskie,2021-04-30,,estimate,133,136.6,35.2,85,111,125,142,158,199
Podlaskie,2021-05-01,,estimate,117,120.6,32,75.9,98,110,126,139,179
Podlaskie,2021-05-02,,estimate,108,111.2,28.5,69,92,102,116,128,162
Podlaskie,2021-05-03,,estimate,75,76.2,20.2,46,62,70,80,88,112
Podlaskie,2021-05-04,,estimate,36,36.7,11.2,21,29,33,38,44,57
Podlaskie,2021-05-05,,estimate,58,59.6,17.2,34,48,54,63,70,89
Podlaskie,2021-05-06,,estimate,111,113.5,29.3,70,93,104,119,131,165
Podlaskie,2021-05-07,,estimate,102,104.4,27.3,65,85,95,108,121,153
Podlaskie,2021-05-08,,estimate,94,95.6,24.7,59,79,88,99,110,138
Podlaskie,2021-05-09,,estimate,90,92.6,23.9,58,76,85,96,107,134
Podlaskie,2021-05-10,,estimate,64,65.7,17.3,40,53,60,69,76,96
Podlaskie,2021-05-11,,estimate,31,31.9,9.3,18,25,29,33,37,49
Podlaskie,2021-05-12,,estimate,51,52.2,14.4,31,42,48,55,61,77
Podlaskie,2021-05-13,,estimate,99,101.1,26,62,83,93,105,117,148
Podlaskie,2021-05-14,,estimate,90,92,24.4,56,75,84,97,106,134
Podlaskie,2021-05-15,,estimate,81,82.6,21.6,50,67,76,87,96,120
Podlaskie,2021-05-16,,estimate,74,76.1,20.2,46.9,61,70,80,88,112
Podlaskie,2021-05-17,,estimate,51,52.8,14.5,31,43,48,55,62,77
Podlaskie,2021-05-18,,estimate,24,24.5,8,13,19,22,26,29,39
Podlaskie,2021-05-19,,estimate,38,38.6,11.3,22,30,35,41,46,58
Podlaskie,2021-05-20,,estimate,70,71.8,19,44,59,65,75,83,106
Podlaskie,2021-05-21,,estimate based on partial data,60,61.7,16.8,37,50,56,64,72,93
Podlaskie,2021-05-22,,estimate based on partial data,52,53.5,14.8,32,43,49,56,62,80
Podlaskie,2021-05-23,,estimate based on partial data,46,47.3,13.2,27,38,43,50,56,70
Podlaskie,2021-05-24,,estimate based on partial data,31,31.3,9.4,18,25,28,33,37,48
Podlaskie,2021-05-25,,estimate based on partial data,14,14.4,5.2,7,11,13,15,18,23
Podlaskie,2021-05-26,,estimate based on partial data,21,21.6,7.1,11,17,19,23,26,34
Podlaskie,2021-05-27,,estimate based on partial data,38,38.8,11.8,21,31,35,41,46,59
Podlaskie,2021-05-28,,estimate based on partial data,32,32.5,9.9,18,26,29,34,39,50
Podlaskie,2021-05-29,,estimate based on partial data,26,27.3,8.8,15,21,24,29,32,43
Podlaskie,2021-05-30,,estimate based on partial data,24,24.3,8.2,12,19,21,26,29,39
Podlaskie,2021-05-31,,estimate based on partial data,15,15.7,5.9,7,11,14,17,19,26
Podlaskie,2021-06-01,,forecast,6,6.9,3.4,2,4,6,7,9,13
Podlaskie,2021-06-02,,forecast,10,10.8,5.1,4,7,9,11,13,20
Podlaskie,2021-06-03,,forecast,18,19.6,9.3,8,13,16,20,24,36
Podlaskie,2021-06-04,,forecast,15,16.6,8.9,6,11,13,17,21,32
Podlaskie,2021-06-05,,forecast,13,14.5,9.1,5,9,11,14,18,29
Podlaskie,2021-06-06,,forecast,11,12.9,10,4,7,9,12,16,29
Podlaskie,2021-06-07,,forecast,7,8.9,9,2,4,6,8,11,21
Podlaskie,2021-06-08,,forecast,3,4.2,5.8,0,2,2,4,5,11
Podlaskie,2021-06-09,,forecast,5,6.7,11.3,1,2,4,6,8,18
Podlaskie,2021-06-10,,forecast,8,13.3,37.4,2,5,7,10,14,35
Podlaskie,2021-06-11,,forecast,7,12,35.4,1,4,5,8,12,34
Podlaskie,2021-06-12,,forecast,6,12.1,54.9,1,3,4,7,11,32
Podlaskie,2021-06-13,,forecast,5,11.9,71.8,0,2,4,6,9,32
Podlaskie,2021-06-14,,forecast,3,9.5,75.9,0,1,2,4,7,23
Podlaskie,2021-06-15,,forecast,1,5,37.2,0,0,1,2,3,13
Podlaskie,2021-06-16,,forecast,2,9.7,97.3,0,1,1,3,5,20
Podlaskie,2021-06-17,,forecast,4,21.3,244.6,0,1,3,5,8,42
Podlaskie,2021-06-18,,forecast,3,21.6,260.4,0,1,2,4,7,42
