region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-05-02,,estimate,363.2,381.5,88.3,269.9,320.5,346.3,384.5,425.9,552.2
Podkarpackie,2021-05-03,,estimate,342.6,359.1,83.6,254,301.1,324.9,361.6,401.3,521.1
Podkarpackie,2021-05-04,,estimate,322.2,337.5,79.1,238.1,282,305.1,339.8,377.9,492.1
Podkarpackie,2021-05-05,,estimate,302.3,316.4,74.6,223.2,263.9,284.8,319.1,355.1,461.1
Podkarpackie,2021-05-06,,estimate,283.2,295.9,70,207.6,246.1,266.3,298.5,331.9,429.2
Podkarpackie,2021-05-07,,estimate,264,275.9,65.4,192.3,229.3,248.1,279,308.9,400.3
Podkarpackie,2021-05-08,,estimate,245.5,256.2,60.8,178.7,212.2,230.8,259.5,287,371.7
Podkarpackie,2021-05-09,,estimate,226.8,237.2,56.1,165.6,196.8,213.2,240.7,266.3,344.5
Podkarpackie,2021-05-10,,estimate,209.3,218.7,51.6,153,181.7,197.1,221.8,245.6,318.9
Podkarpackie,2021-05-11,,estimate,192,200.9,47.2,140.8,167,181,203.9,226.5,292.9
Podkarpackie,2021-05-12,,estimate,175.9,184,43,129.1,153.1,165.7,186.9,207,266
Podkarpackie,2021-05-13,,estimate,160.8,168.1,39.2,117.7,140,151.7,170.1,188.7,242.8
Podkarpackie,2021-05-14,,estimate,146.6,153.1,35.6,106.7,127.9,138.5,155.1,171.2,220.2
Podkarpackie,2021-05-15,,estimate,133.3,139.1,32.3,97.5,116.3,126.2,140.9,155.6,201.7
Podkarpackie,2021-05-16,,estimate,121,126.2,29.4,88.3,105.6,114.8,127.9,140.9,182.7
Podkarpackie,2021-05-17,,estimate,109.9,114.4,26.8,79.5,95.6,104.3,115.9,127.2,165.4
Podkarpackie,2021-05-18,,estimate,99.3,103.5,24.5,72.2,86.3,94.2,104.8,115.3,150.2
Podkarpackie,2021-05-19,,estimate,89.9,93.6,22.4,64.8,77.7,85.2,95.2,104.6,137.4
Podkarpackie,2021-05-20,,estimate,81.2,84.7,20.7,58.1,69.9,77.1,85.9,94.6,124.8
Podkarpackie,2021-05-21,,estimate based on partial data,73.2,76.5,19.2,51.3,63.1,69.6,77.6,86.3,113.9
Podkarpackie,2021-05-22,,estimate based on partial data,66.2,69.2,18,45.4,56.5,62.5,70.4,78.6,104.2
Podkarpackie,2021-05-23,,estimate based on partial data,59.9,62.6,17.1,39.9,50.6,56.2,63.9,71.7,95.1
Podkarpackie,2021-05-24,,estimate based on partial data,54.3,56.7,16.3,34.8,44.9,50.7,58.2,65.7,87
Podkarpackie,2021-05-25,,estimate based on partial data,49.3,51.4,15.8,30,40.2,45.5,53,60.3,80.8
Podkarpackie,2021-05-26,,estimate based on partial data,44.4,46.6,15.5,25.5,35.7,40.9,48.3,55.4,74.8
Podkarpackie,2021-05-27,,estimate based on partial data,40.1,42.4,15.3,21.6,31.6,36.7,43.9,50.7,71
Podkarpackie,2021-05-28,,estimate based on partial data,36.1,38.7,15.3,18.2,28,32.9,40.2,46.5,66.8
Podkarpackie,2021-05-29,,estimate based on partial data,32.6,35.4,15.6,15.3,24.8,29.3,36.5,42.7,64.1
Podkarpackie,2021-05-30,,estimate based on partial data,29.5,32.5,16,12.8,21.8,26.3,33.2,39.6,62.9
Podkarpackie,2021-05-31,,estimate based on partial data,26.6,30.1,17,10.6,19,23.6,30.2,36.6,61.1
Podkarpackie,2021-06-01,,forecast,24,27.8,17.7,8.8,16.8,21.2,27.5,33.7,58.1
Podkarpackie,2021-06-02,,forecast,21.7,25.8,18.7,7.5,14.8,18.9,25,31.2,56.5
Podkarpackie,2021-06-03,,forecast,19.7,24,20.1,6.3,13.1,16.9,22.9,29,54.1
Podkarpackie,2021-06-04,,forecast,17.8,22.4,22,5.2,11.5,15.1,20.8,26.7,52.6
Podkarpackie,2021-06-05,,forecast,16.1,21.1,24.5,4.4,10.1,13.5,19,24.7,50.6
Podkarpackie,2021-06-06,,forecast,14.5,19.9,27.8,3.6,8.9,12.1,17.2,22.8,48.5
Podkarpackie,2021-06-07,,forecast,13.1,18.9,32.1,3,7.8,10.8,15.7,21,46.7
Podkarpackie,2021-06-08,,forecast,11.7,18,37.6,2.6,6.9,9.7,14.3,19.5,46.1
Podkarpackie,2021-06-09,,forecast,10.6,17.4,44.5,2.1,6,8.6,13,18.1,45.2
Podkarpackie,2021-06-10,,forecast,9.6,16.9,53.2,1.8,5.3,7.7,11.9,16.7,44.2
Podkarpackie,2021-06-11,,forecast,8.7,16.6,64.1,1.5,4.6,6.9,10.8,15.4,42.6
Podkarpackie,2021-06-12,,forecast,7.8,16.5,77.7,1.3,4.1,6.1,9.9,14.2,40.9
Podkarpackie,2021-06-13,,forecast,7,16.6,94.6,1,3.6,5.5,9,13.2,40.2
Podkarpackie,2021-06-14,,forecast,6.3,16.9,115.4,0.9,3.2,4.9,8.3,12.1,39
Podkarpackie,2021-06-15,,forecast,5.7,17.4,141.1,0.7,2.8,4.4,7.6,11.2,37.4
Podkarpackie,2021-06-16,,forecast,5.1,18.3,172.7,0.6,2.4,3.9,6.9,10.3,36.6
Podkarpackie,2021-06-17,,forecast,4.6,19.4,211.5,0.5,2.1,3.5,6.3,9.6,35.5
Podkarpackie,2021-06-18,,forecast,4.2,21,258.9,0.4,1.9,3.1,5.8,8.9,34.4
Podkarpackie,2021-06-19,,forecast,3.8,22.9,316.5,0.3,1.7,2.8,5.3,8.2,33.2
Podkarpackie,2021-06-20,,forecast,3.4,25.4,386.3,0.3,1.5,2.5,4.8,7.6,32.3
Podkarpackie,2021-06-21,,forecast,3.1,28.4,470.2,0.2,1.3,2.2,4.4,7.1,31.3
Podkarpackie,2021-06-22,,forecast,2.8,32.1,570.3,0.2,1.1,2,4,6.5,30.3
Podkarpackie,2021-06-23,,forecast,2.5,36.5,688.6,0.2,1,1.8,3.7,6.1,29.4
Podkarpackie,2021-06-24,,forecast,2.3,41.7,826.7,0.1,0.9,1.6,3.3,5.6,28.4
Podkarpackie,2021-06-25,,forecast,2.1,47.7,985.4,0.1,0.8,1.4,3,5.2,27.6
Podkarpackie,2021-06-26,,forecast,1.9,54.5,1164.5,0.1,0.7,1.3,2.8,4.8,26.7
Podkarpackie,2021-06-27,,forecast,1.7,62.1,1362.1,0.1,0.6,1.1,2.5,4.5,25.8
Podkarpackie,2021-06-28,,forecast,1.5,70.3,1574,0.1,0.5,1,2.3,4.2,25
Podkarpackie,2021-06-29,,forecast,1.4,79,1793.9,0.1,0.5,0.9,2.1,3.9,24.2
Podkarpackie,2021-06-30,,forecast,1.2,87.9,2012.9,0,0.4,0.8,1.9,3.6,23.5
Podlaskie,2021-03-08,,estimate,1706,1783.6,440.7,1226.5,1472.1,1614,1810.7,2005.9,2606.8
Podlaskie,2021-03-09,,estimate,1751.5,1825.1,450.2,1260.5,1511,1652.3,1852,2051.1,2662.3
Podlaskie,2021-03-10,,estimate,1784.2,1863.3,456.9,1286.9,1546,1686.6,1889.8,2094.8,2718.4
Podlaskie,2021-03-11,,estimate,1822.8,1899.3,462.8,1310,1581.7,1722.4,1933,2125.3,2769.8
Podlaskie,2021-03-12,,estimate,1855.2,1932.8,468.2,1335,1608.7,1757.1,1965.8,2168.6,2795.6
Podlaskie,2021-03-13,,estimate,1881.9,1960.5,473.2,1354.1,1628.9,1781.3,1992.9,2199.1,2836.1
Podlaskie,2021-03-14,,estimate,1906.2,1984.6,477.5,1375.2,1650.4,1803.3,2017.6,2218,2868.9
Podlaskie,2021-03-15,,estimate,1924.3,2004,481,1392,1668.2,1816.7,2040.2,2239.9,2887.2
Podlaskie,2021-03-16,,estimate,1934.8,2017.8,483.5,1402,1677.8,1832.8,2052.2,2256.2,2906.5
Podlaskie,2021-03-17,,estimate,1937.8,2025,484.8,1404.5,1687.3,1841.8,2055.6,2268.5,2906.8
Podlaskie,2021-03-18,,estimate,1942,2025.1,484.8,1409.5,1687.2,1834.2,2051.2,2268.7,2907
Podlaskie,2021-03-19,,estimate,1938.7,2017.7,483.5,1409.9,1682.1,1821.5,2041.5,2260.4,2886.2
Podlaskie,2021-03-20,,estimate,1919.5,2002.9,480.9,1406.1,1669.8,1809.3,2023.6,2242.2,2868.5
Podlaskie,2021-03-21,,estimate,1899.2,1981.5,477.2,1393.1,1652.1,1789.4,2005.5,2216.9,2863.4
Podlaskie,2021-03-22,,estimate,1870.7,1954.5,472.6,1375.4,1626.2,1764.6,1977.7,2185.2,2822.5
Podlaskie,2021-03-23,,estimate,1839.2,1923.5,467.6,1353.1,1602.9,1734.5,1941.8,2149.2,2775.9
Podlaskie,2021-03-24,,estimate,1800.3,1890.6,462.9,1319.3,1572.8,1703.6,1914,2116.5,2731
Podlaskie,2021-03-25,,estimate,1764.2,1857.3,458.4,1290.4,1540.4,1670.5,1885.5,2080.2,2692.8
Podlaskie,2021-03-26,,estimate,1735.2,1825.3,454.3,1266.2,1510.5,1638.9,1853.1,2042.3,2661.3
Podlaskie,2021-03-27,,estimate,1703.4,1796,450.3,1231.7,1485.1,1612.8,1821,2024.5,2637.2
Podlaskie,2021-03-28,,estimate,1689.3,1770.1,446.2,1205.9,1459.9,1592.7,1796.1,1994.7,2591.1
Podlaskie,2021-03-29,,estimate,1670.8,1748.1,441.5,1192.9,1438.9,1573.3,1771.4,1970.9,2552.2
Podlaskie,2021-03-30,,estimate,1654.6,1729.6,436,1181.6,1425.1,1559.3,1746.9,1954.7,2516.8
Podlaskie,2021-03-31,,estimate,1642.1,1714.1,429.4,1165.8,1412.1,1546.2,1732.2,1943.2,2487.2
Podlaskie,2021-04-01,,estimate,1627.4,1700.2,421.8,1160.2,1402.7,1532.5,1720.4,1924.5,2459.1
Podlaskie,2021-04-02,,estimate,1611.6,1686.1,413.5,1155.7,1397.6,1519.9,1705.3,1906.4,2433.7
Podlaskie,2021-04-03,,estimate,1591.5,1669.8,405.1,1151.5,1384.3,1509.6,1698.7,1882.5,2402
Podlaskie,2021-04-04,,estimate,1579.7,1648.8,397,1133.8,1369.6,1489.8,1673.7,1855.4,2370.4
Podlaskie,2021-04-05,,estimate,1555.2,1620.5,389.3,1115.1,1351.1,1460.4,1648.9,1817.3,2332.7
Podlaskie,2021-04-06,,estimate,1516.5,1582.3,381.4,1084.7,1314.6,1425.2,1604.4,1781.4,2291.8
Podlaskie,2021-04-07,,estimate,1466.8,1532.3,372.1,1053.5,1267.4,1382.7,1560.8,1721.9,2241.3
Podlaskie,2021-04-08,,estimate,1407.3,1469.6,360,1005.2,1212.5,1329.7,1494.8,1646.6,2157.5
Podlaskie,2021-04-09,,estimate,1335.4,1394.3,343.9,952.5,1144.5,1263.2,1416.6,1564.7,2042.9
Podlaskie,2021-04-10,,estimate,1255.5,1308.2,323.5,893.8,1075.2,1182.4,1328.2,1469.9,1919.2
Podlaskie,2021-04-11,,estimate,1163.4,1214.2,299.7,832.6,1002.8,1097.1,1235,1364.5,1778.8
Podlaskie,2021-04-12,,estimate,1066.5,1115.9,273.9,771,919.2,1007.9,1132.4,1255.7,1640.2
Podlaskie,2021-04-13,,estimate,974.3,1017.2,248,707.8,846.3,918.2,1031.5,1145.9,1491.8
Podlaskie,2021-04-14,,estimate,882.8,921.7,223.3,641.4,766.8,831.1,933.2,1039.2,1339.1
Podlaskie,2021-04-15,,estimate,794.2,832.1,201,578.3,691.2,749.8,844.5,937.2,1208
Podlaskie,2021-04-16,,estimate,716.7,750.2,181.5,518.9,625.3,677.3,763,845.9,1093.8
Podlaskie,2021-04-17,,estimate,646.6,677.2,164.9,466.1,562,611.7,688.6,765.1,988.9
Podlaskie,2021-04-18,,estimate,585.5,613.3,150.9,416.3,507.6,554.4,621.1,694,895.8
Podlaskie,2021-04-19,,estimate,533.7,558.3,139.1,377.2,460.9,504.3,566.4,634.5,816.2
Podlaskie,2021-04-20,,estimate,488.1,511.6,129.1,343.4,421.8,462.2,519.8,581.7,752.9
Podlaskie,2021-04-21,,estimate,452.4,472.4,120.5,313.6,388.1,427.1,481,537.4,698.9
Podlaskie,2021-04-22,,estimate,421.2,440,113.1,290.6,361.2,397.8,448.2,502.3,653.8
Podlaskie,2021-04-23,,estimate,395.2,413.7,106.6,274.8,339.2,374,420,471.9,617.4
Podlaskie,2021-04-24,,estimate,376.1,392.6,100.9,259.7,322,355.8,400,447.4,585
Podlaskie,2021-04-25,,estimate,360.8,376.1,95.9,249.1,308.8,340,383.7,427.2,560.9
Podlaskie,2021-04-26,,estimate,348.7,363.6,91.7,242.2,299.9,328.7,371,411.7,538.8
Podlaskie,2021-04-27,,estimate,339.9,354.5,88.1,236.1,292.4,320.6,363.1,399.1,522.7
Podlaskie,2021-04-28,,estimate,334,348.4,85.3,234.5,288,315.6,356.1,391.5,509.3
Podlaskie,2021-04-29,,estimate,331,344.6,83.3,232.8,284.8,312.8,351.7,387,499.2
Podlaskie,2021-04-30,,estimate,329.6,342.6,82,231.9,283.8,310.2,349.4,386,493.1
Podlaskie,2021-05-01,,estimate,327.1,341.8,81.5,234.4,283.7,309.8,347.9,387.8,489.9
Podlaskie,2021-05-02,,estimate,327.4,341.4,81.6,236.8,282.8,309.9,346.9,387.6,490.9
Podlaskie,2021-05-03,,estimate,326.2,340.9,82.1,235.5,281.4,309.1,346.5,386.5,495
Podlaskie,2021-05-04,,estimate,324,339.5,82.7,233.6,280.8,306.9,344.2,382.8,495.3
Podlaskie,2021-05-05,,estimate,321.1,336.4,83,231,278.3,302.8,342.1,379.2,493.2
Podlaskie,2021-05-06,,estimate,315.6,331.2,82.7,227.4,273.8,298.6,336.6,374.1,483.8
Podlaskie,2021-05-07,,estimate,308.8,323.4,81.4,220.9,267,291.2,329.2,365,469
Podlaskie,2021-05-08,,estimate,298.4,312.9,79.1,212.8,258.7,282.1,317.8,351.9,456.9
Podlaskie,2021-05-09,,estimate,285.8,299.7,75.8,204.4,247.5,270.5,305.7,337.1,438.9
Podlaskie,2021-05-10,,estimate,272.1,284.2,71.7,193.5,234.5,256.8,290,319.2,414
Podlaskie,2021-05-11,,estimate,255.5,266.8,67.1,181.3,220.6,240.3,272,299.8,389.9
Podlaskie,2021-05-12,,estimate,237.7,248.2,62.3,167.8,205,224.3,253.2,279,361.9
Podlaskie,2021-05-13,,estimate,219,229,57.4,155.3,189.4,206.9,233.1,258.1,333.2
Podlaskie,2021-05-14,,estimate,200.5,209.6,52.6,141.6,173.1,189.3,212.8,236,305.6
Podlaskie,2021-05-15,,estimate,182.8,190.7,47.9,128.9,157.7,172.9,193.8,215.7,279.6
Podlaskie,2021-05-16,,estimate,165.1,172.6,43.4,116.8,142.7,156.6,175.1,195.2,253.7
Podlaskie,2021-05-17,,estimate,148.6,155.5,39.2,104.6,128.4,141.6,157.3,176.2,227.4
Podlaskie,2021-05-18,,estimate,133.4,139.6,35.3,93.4,115.1,127,141.6,159.3,203.9
Podlaskie,2021-05-19,,estimate,119.2,125.1,31.9,83.2,103.2,113.4,127.2,142.7,183.4
Podlaskie,2021-05-20,,estimate,107,111.9,29,73.9,92.1,101.2,113.8,128.2,164.1
Podlaskie,2021-05-21,,estimate based on partial data,95.7,100.1,26.6,64.8,81.3,89.9,102.2,114.7,150
Podlaskie,2021-05-22,,estimate based on partial data,85.7,89.5,24.9,56.8,72.2,80.1,91.5,103.2,136.2
Podlaskie,2021-05-23,,estimate based on partial data,76.3,80.2,23.7,49,63.8,71.3,82.4,93.2,124.6
Podlaskie,2021-05-24,,estimate based on partial data,68.5,72,23.1,41.4,55.6,63.4,74,84.9,114
Podlaskie,2021-05-25,,estimate based on partial data,61.3,64.8,23.1,34.6,48.4,56.2,66.6,77.1,106.9
Podlaskie,2021-05-26,,estimate based on partial data,54.5,58.7,23.6,28.1,42.3,49.8,60.3,70.8,102
Podlaskie,2021-05-27,,estimate based on partial data,48.8,53.5,24.7,23.1,36.5,44,54.3,64.8,99.5
Podlaskie,2021-05-28,,estimate based on partial data,43.8,49.1,26.5,18.7,31.6,38.7,49.3,59.9,98
Podlaskie,2021-05-29,,estimate based on partial data,39.3,45.6,29.3,15.1,26.8,34,44.6,55.4,97.4
Podlaskie,2021-05-30,,estimate based on partial data,35.3,42.9,33.7,11.5,23,30,40.5,51.3,97.6
Podlaskie,2021-05-31,,estimate based on partial data,31.5,41.2,40.9,8.8,19.5,26.1,36.7,48.1,100.3
Podlaskie,2021-06-01,,forecast,28.3,39.5,48.6,7.1,16.7,23,33.3,44.6,103.1
Podlaskie,2021-06-02,,forecast,25.3,38.3,59.4,5.7,14.3,20.4,30.1,41.6,107.1
Podlaskie,2021-06-03,,forecast,22.7,37.7,74.7,4.5,12.3,17.9,27.2,38.8,110.5
Podlaskie,2021-06-04,,forecast,20.3,37.7,96.2,3.6,10.6,15.8,24.5,35.6,114.2
Podlaskie,2021-06-05,,forecast,18.1,38.4,126.1,2.9,9.1,13.9,22.2,33,115.4
Podlaskie,2021-06-06,,forecast,16.1,39.9,167.6,2.3,7.7,12.2,20.3,30.7,119.2
Podlaskie,2021-06-07,,forecast,14.4,42.3,224.9,1.8,6.6,10.7,18.4,28.7,121.4
Podlaskie,2021-06-08,,forecast,12.9,45.9,303.4,1.4,5.6,9.4,16.7,26.8,125.7
Podlaskie,2021-06-09,,forecast,11.5,51,409.8,1.1,4.8,8.2,15.1,24.8,130.4
Podlaskie,2021-06-10,,forecast,10.3,57.9,552.1,0.9,4.1,7.2,13.7,23,134.4
Podlaskie,2021-06-11,,forecast,9.2,67,738.7,0.7,3.6,6.3,12.4,21.4,138.7
Podlaskie,2021-06-12,,forecast,8.2,78.7,976.9,0.6,3,5.5,11.2,20,141.5
Podlaskie,2021-06-13,,forecast,7.3,93.2,1269.9,0.5,2.6,4.8,10.1,18.7,144.9
Podlaskie,2021-06-14,,forecast,6.5,110.5,1612.7,0.4,2.2,4.3,9.1,17.4,152.5
Podlaskie,2021-06-15,,forecast,5.8,130.3,1988.2,0.3,1.9,3.7,8.3,16.2,155.2
Podlaskie,2021-06-16,,forecast,5.2,151.6,2366,0.2,1.6,3.3,7.5,15.1,159.6
Podlaskie,2021-06-17,,forecast,4.6,172.9,2707.7,0.2,1.4,2.9,6.8,14,161.4
Podlaskie,2021-06-18,,forecast,4.1,192.5,2976.1,0.1,1.2,2.5,6.2,12.9,169.3
Podlaskie,2021-06-19,,forecast,3.6,208.8,3145.2,0.1,1,2.2,5.6,12.1,179.9
Podlaskie,2021-06-20,,forecast,3.2,220.7,3203.7,0.1,0.9,2,5.1,11.1,183.6
Podlaskie,2021-06-21,,forecast,2.9,228.1,3156.4,0.1,0.7,1.7,4.6,10.2,187
Podlaskie,2021-06-22,,forecast,2.6,231.7,3025.4,0.1,0.6,1.5,4.2,9.6,190.5
Podlaskie,2021-06-23,,forecast,2.3,232.9,2849.1,0,0.5,1.3,3.7,8.9,194
Podlaskie,2021-06-24,,forecast,2.1,233.2,2671.1,0,0.5,1.2,3.4,8.2,197.5
Podlaskie,2021-06-25,,forecast,1.8,233.9,2527.1,0,0.4,1,3.1,7.7,203.5
Podlaskie,2021-06-26,,forecast,1.7,235.7,2435.7,0,0.3,0.9,2.8,7.2,212
Podlaskie,2021-06-27,,forecast,1.5,238.8,2397.8,0,0.3,0.8,2.6,6.7,220.6
Podlaskie,2021-06-28,,forecast,1.3,243.2,2401,0,0.2,0.7,2.3,6.2,229.5
Podlaskie,2021-06-29,,forecast,1.2,248.2,2427.1,0,0.2,0.6,2.1,5.8,237.5
Podlaskie,2021-06-30,,forecast,1.1,253.5,2458.3,0,0.2,0.5,1.9,5.3,245
Poland,2021-03-08,,estimate,75389,78135.2,16839,56070.2,65901.7,71605.3,79802.9,87236.5,108973.4
Poland,2021-03-09,,estimate,79071.2,82002.1,17578.3,59261.7,69292.6,75227.1,83483.5,91471.5,114124.9
Poland,2021-03-10,,estimate,83195,86058.1,18246,62250.2,72852.7,79035.8,87470.9,95898.9,119185.6
Poland,2021-03-11,,estimate,87352.5,90196.6,18901.5,65630.9,76405.8,83013.8,91313.5,100418.8,124804.7
Poland,2021-03-12,,estimate,91280.7,94348.7,19558.2,68897.3,80360.4,87117.6,95482.3,104860.3,130014.2
Poland,2021-03-13,,estimate,95231.2,98307.6,20214.6,71871.2,83709.4,90927.9,99487.5,109194.4,135446.5
Poland,2021-03-14,,estimate,98857.5,102148.2,20866.8,74896.8,87261,94339.5,103376.1,113312.6,140415.3
Poland,2021-03-15,,estimate,102311.5,105786.7,21508.9,77670.7,90398.8,97537.7,107170.8,117148.9,146223.5
Poland,2021-03-16,,estimate,105515.3,109134.6,22130.2,80313.7,93366.1,100430.7,110960.1,120563.8,150931.2
Poland,2021-03-17,,estimate,108254.4,112100.8,22713.2,82471.4,95972.7,103280.5,114038,123618.2,154785.5
Poland,2021-03-18,,estimate,110744.5,114595.6,23234.6,84376.3,97974.7,105447.1,116652.1,126259.6,158334.4
Poland,2021-03-19,,estimate,112597.9,116538,23667.7,85632.8,100044,107061.2,118487.1,128734.7,161495.6
Poland,2021-03-20,,estimate,113926.1,117863,23987.1,86418.3,100877.1,108283.2,119623.6,130415.4,163936.3
Poland,2021-03-21,,estimate,114433.5,118529.3,24173.2,86782.7,101262.5,108883.2,120646.2,131071.3,165000.8
Poland,2021-03-22,,estimate,114634.9,118524.3,24216,87016.3,101123.8,108943.8,120345,131169.8,165457.9
Poland,2021-03-23,,estimate,114203.4,117866.6,24118,86420.8,100454.8,108348.8,119689.6,130313.8,163545.3
Poland,2021-03-24,,estimate,112896.3,116590.1,23907.7,85610.4,99377.1,107182.4,118658.2,128958.7,161927.2
Poland,2021-03-25,,estimate,110812.2,114777.6,23597.2,84019.9,97715.2,105627,116966.1,126683.4,159865.9
Poland,2021-03-26,,estimate,108798.4,112515.6,23209.8,82436.6,95980.2,103511.6,114759.6,124250.2,155881
Poland,2021-03-27,,estimate,106132.6,109896.2,22759.6,80092.8,93668.1,101056.3,112323.8,121412.4,151724.7
Poland,2021-03-28,,estimate,103324.1,107007.4,22250.1,77925.2,91163.6,98597.9,109300.7,118490.2,147659.9
Poland,2021-03-29,,estimate,100468.3,103926.5,21677.6,75778.7,88579.3,95773.7,106194.9,114977,143342.9
Poland,2021-03-30,,estimate,97334.7,100715.9,21038.2,73436.7,85920.3,92842.9,102689,111405.7,139297.2
Poland,2021-03-31,,estimate,94007.9,97422,20334.3,71107.6,82981.1,89725.4,99264.6,108054.6,134387.2
Poland,2021-04-01,,estimate,90906.7,94075.4,19577,68531.8,80157.7,86573.7,95786.8,104347.7,129852.1
Poland,2021-04-02,,estimate,87618.3,90692.9,18786.1,66340.6,77338.8,83330.3,92211.9,100653.3,125148.1
Poland,2021-04-03,,estimate,84534.2,87279.5,17986,63868.3,74328.1,80098.3,88904,96807.2,120293.2
Poland,2021-04-04,,estimate,81172.8,83831.3,17200.6,61583.7,71459.5,76995.5,85293.1,93271.8,115455.7
Poland,2021-04-05,,estimate,77887.1,80338.8,16447,59035.5,68446.7,73799.5,81657.2,89366.9,110859.6
Poland,2021-04-06,,estimate,74388.6,76790.7,15729.6,56329.9,65568.1,70499.2,78175.5,85634.3,106468.5
Poland,2021-04-07,,estimate,70775.5,73177.9,15038.4,53635.2,62611.6,67339,74520.3,81540,101766.1
Poland,2021-04-08,,estimate,67220.3,69498.2,14352.3,50768,59341.4,64006.1,70782.2,77315.2,96856.7
Poland,2021-04-09,,estimate,63563.2,65760,13647.5,47990.9,56063.7,60457.2,67079.7,73280.7,92050.7
Poland,2021-04-10,,estimate,59784.9,61984.3,12908.5,45128.3,52862.7,56930.5,63271.6,69024.7,86822.5
Poland,2021-04-11,,estimate,56049.7,58205,12134.3,42393,49558.9,53389.1,59388.1,64776.5,81144.9
Poland,2021-04-12,,estimate,52441.5,54465.5,11340.1,39725.4,46364.9,49841,55580.7,60707.1,75967.3
Poland,2021-04-13,,estimate,48988.1,50813.9,10550.9,37170.7,43169.7,46547.9,51814.6,56782.6,70775.4
Poland,2021-04-14,,estimate,45729.8,47297.4,9793.1,34544.4,40214.2,43363.3,48194,52759.1,65416.8
Poland,2021-04-15,,estimate,42364.9,43957.2,9087,32064.7,37342.5,40302.7,44890.9,49170.3,60537.1
Poland,2021-04-16,,estimate,39369.4,40825,8443.1,29776.5,34704.6,37442.4,41648,45760.8,56301.8
Poland,2021-04-17,,estimate,36621.4,37921.7,7862.9,27657.7,32319.7,34854.9,38644.5,42345,52389.8
Poland,2021-04-18,,estimate,34045.3,35257.6,7341.7,25605.7,30008.8,32407.2,35966.9,39391.3,48595.4
Poland,2021-04-19,,estimate,31701.8,32833.7,6871.8,23800.7,27984.1,30116.9,33474.4,36649.1,45394
Poland,2021-04-20,,estimate,29560.6,30643.6,6445.1,22112.8,26105.5,28149.7,31178.9,34123.4,42569.8
Poland,2021-04-21,,estimate,27645.9,28675.1,6054.8,20643.9,24403.8,26343.3,29180.9,31822.2,39986.6
Poland,2021-04-22,,estimate,26019.1,26912.1,5695.4,19296,22949.5,24684.8,27325,29879.5,37589.1
Poland,2021-04-23,,estimate,24478.3,25336.1,5363.3,18198.7,21647.5,23249.8,25700.6,28153.4,35385.6
Poland,2021-04-24,,estimate,23118.5,23927.4,5056.3,17210.8,20431,21988.5,24288.6,26590.6,33358.4
Poland,2021-04-25,,estimate,21873.1,22665.2,4773.2,16367.8,19327.1,20844,22990,25221.9,31591.6
Poland,2021-04-26,,estimate,20763.2,21529.1,4513.4,15607.8,18377.3,19772.2,21880.8,23948.2,30016.8
Poland,2021-04-27,,estimate,19747.3,20498.6,4276.6,14967.8,17504.3,18821.6,20868.1,22729.6,28478.2
Poland,2021-04-28,,estimate,18812.3,19554,4062.2,14297.4,16708.9,17936.9,19941.8,21659.3,27090.9
Poland,2021-04-29,,estimate,17971,18676,3869,13673.9,15922.1,17099.4,19035.9,20654.3,25863.9
Poland,2021-04-30,,estimate,17148.9,17846.5,3694.8,13067.2,15200.7,16348.1,18148.1,19742.3,24638.2
Poland,2021-05-01,,estimate,16397.8,17048.8,3535.9,12514.9,14527.8,15612.3,17402.4,18920.2,23589
Poland,2021-05-02,,estimate,15680.1,16268.2,3387.7,11972.3,13860.6,14873.1,16601.3,18098,22499.9
Poland,2021-05-03,,estimate,14940.8,15492.5,3244.5,11412.6,13187.4,14151,15823.8,17253.9,21368.5
Poland,2021-05-04,,estimate,14234.3,14712.4,3100.5,10808.1,12508.4,13437,15066.8,16369.5,20415.6
Poland,2021-05-05,,estimate,13456.5,13922.3,2951,10203.6,11818.5,12716.8,14220.3,15527.4,19380.6
Poland,2021-05-06,,estimate,12671.1,13120.4,2793.2,9585,11125.6,11981,13398.4,14644.3,18373.5
Poland,2021-05-07,,estimate,11866.8,12308.6,2626.8,8997.5,10422.8,11240.3,12559,13757.9,17251.3
Poland,2021-05-08,,estimate,11088.1,11491.8,2453.7,8356.1,9741.2,10496.6,11714.7,12844.2,16087.2
Poland,2021-05-09,,estimate,10261.4,10677.2,2277.6,7737.5,9073.2,9746.5,10891.4,11903.6,14904.2
Poland,2021-05-10,,estimate,9485.9,9873.4,2102.4,7149.4,8381.9,9016.6,10080.7,11006.4,13777.7
Poland,2021-05-11,,estimate,8713,9089,1931.5,6549,7721.5,8305.9,9274.3,10134.7,12703.7
Poland,2021-05-12,,estimate,8008.1,8331.9,1767.5,6022.7,7066.1,7615.3,8517.1,9294,11678.2
Poland,2021-05-13,,estimate,7341.4,7608.7,1611.8,5503.8,6460.5,6939.9,7763.4,8491.2,10588.1
Poland,2021-05-14,,estimate,6688.9,6924.5,1465,5018.5,5865.9,6329.7,7064.2,7722.9,9648.1
Poland,2021-05-15,,estimate,6065.1,6282.7,1327.4,4548.6,5325.1,5761.2,6407.6,7009.9,8755.1
