location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.5,181,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.55,196,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.6,208,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.65,223,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.7,243,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.75,266.25,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.8,289.2,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.85,324,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.9,366,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.95,469.1,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.975,550.899999999999,2021-12-18,2021-11-22,4 wk ahead inc death
GM05,Hesse,quantile,0.99,666.02,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,point,,6316,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6275.98,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6282.975,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6288,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6294,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6297,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6300,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6303,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6306,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6308,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6311,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6313,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6316,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6318,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6321,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6323,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6326,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6329,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6333,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6338.15,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6345,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6355.05,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6371.025,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6381.02,2021-11-27,2021-11-22,1 wk ahead cum death
GM06,Lower Saxony,point,,81,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,40.98,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,47.975,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,53,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,59,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,62,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,65,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,68,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,71,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,73,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,76,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,78,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,81,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,83,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,86,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,88,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,91,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,94,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,98,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,103.15,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,110,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,120.05,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,136.025,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,146.02,2021-11-27,2021-11-22,1 wk ahead inc death
GM06,Lower Saxony,point,,6419,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6326.97,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6340.975,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6352.95,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6366.9,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6375,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6381.8,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6389,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6395,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6400,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6406,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6412,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6419,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6425,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6432,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6438,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6445.3,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6452,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6465,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6477.15,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6498,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6525.05,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6564.05,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6604.12,2021-12-04,2021-11-22,2 wk ahead cum death
GM06,Lower Saxony,point,,103,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,50.99,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,58,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,64.95,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,72.9,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,78,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,81.8,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,86,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,89,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,92,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,95,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,99,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,103,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,107,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,111,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,115,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,119.3,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,123,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,132,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,139,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,153,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,170,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,193.025,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,223.1,2021-12-04,2021-11-22,2 wk ahead inc death
GM06,Lower Saxony,point,,6554,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6377.96,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6400.95,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6421.95,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6448.9,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6466,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6480.8,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6496,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6506,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6517,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6528.6,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6539,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6554,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6566,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6578,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6592,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6608.3,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6623.25,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6647.2,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6678.15,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6717.1,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6779.1,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6868.25,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7007.25,2021-12-11,2021-11-22,3 wk ahead cum death
GM06,Lower Saxony,point,,135,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,50.99,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,59.975,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,69,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,82,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,91,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,99,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,107,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,111,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,117,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,122.6,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,127,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,135,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,141,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,146,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,154,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,163,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,171.25,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,182.2,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,201,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,219.1,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,254.05,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,304.2,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,403.13,2021-12-11,2021-11-22,3 wk ahead inc death
GM06,Lower Saxony,point,,6722,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6429.94,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6457.95,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6491.9,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6535.9,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6565,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6589.8,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6617,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6635,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6655,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6679.6,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6698,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6722,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6743,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6764,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6788,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6824.3,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6855.25,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6902.2,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6960.15,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7037.1,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7170.15,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7378.3,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7663.96,2021-12-18,2021-11-22,4 wk ahead cum death
GM06,Lower Saxony,point,,168,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,51.98,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,57,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,69.95,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,87,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,99,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,109,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,121,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,129,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,138,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,151,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,159,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,168,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,177,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,186,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,196,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,216,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,232,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,255,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,282,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,320,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,391.05,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,510.05,2021-12-18,2021-11-22,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,656.709999999999,2021-12-18,2021-11-22,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,18924,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,18794.97,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,18820,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,18834,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,18855,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,18868.85,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,18877.8,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,18887,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,18896,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,18903,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,18909,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,18917,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,18924,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,18931,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,18937,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,18948,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,18958,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,18966,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,18978.2,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,18993,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,19016.1,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,19055.05,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,19096.05,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,19134.1,2021-11-27,2021-11-22,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,265,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,135.97,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,161,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,175,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,196,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,209.85,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,218.8,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,228,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,237,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,244,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,250,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,258,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,265,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,272,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,278,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,289,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,299,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,307,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,319.2,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,334,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,357.1,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,396.05,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,437.05,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,475.1,2021-11-27,2021-11-22,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,19273,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,18976.96,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,19027.95,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,19061,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,19104,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,19136.55,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,19161.8,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,19183,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,19201,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,19217,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,19235,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,19254,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,19273,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,19291,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,19311,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,19338,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,19362,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,19386,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,19422.2,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,19462,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,19526.4,2021-12-04,2021-11-22,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,19646.15,2021-12-04,2021-11-22,2 wk ahead cum death
