location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.55,2279,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2293,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2310.35,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2328,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2345.25,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2369.4,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2403.3,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2453.1,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2536.15,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2633.1,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2743.09,2021-12-18,2021-11-22,4 wk ahead cum death
PL76,Lubuskie,point,,65,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,11,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,15,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,20,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,26,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,32,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,36,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,41,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,46,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,50,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,55,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,60,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,65,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,71,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,77,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,84.3500000000002,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,92,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,100,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,111,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,126,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,147,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,186,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,232.05,2021-12-18,2021-11-22,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,288.07,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,point,,6400,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6283,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6296.975,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6308,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6321,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6333,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6343.8,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6354,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6363,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6371.65,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6382,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6391,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6400,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6408,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6420,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6432,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6447.3,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6466,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6485,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6510,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6545.1,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6600,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6662.175,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6732.01,2021-11-27,2021-11-22,1 wk ahead cum death
PL77,Małopolskie,point,,182,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,65,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,78.975,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,90,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,103,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,115,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,125.8,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,136,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,145,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,153.65,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,164,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,173,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,182,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,190,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,202,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,214,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,229.3,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,248,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,267,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,292,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,327.1,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,382,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,444.175,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,514.01,2021-11-27,2021-11-22,1 wk ahead inc death
PL77,Małopolskie,point,,6672.5,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6355.95,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6387.95,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6415.95,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6457,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6494,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6523.4,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6546,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6569,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6594.65,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6622,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6647.55,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6672.5,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6697,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6727.4,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6757,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6801.3,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6840.5,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6887,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6947.15,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7030.4,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7169.1,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7318.725,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7519.04,2021-12-04,2021-11-22,2 wk ahead cum death
PL77,Małopolskie,point,,272.5,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,72.95,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,90.975,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,107.95,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,136,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,161,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,179.6,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,192,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,206,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,223,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,240,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,256.55,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,272.5,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,289,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,307.4,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,325,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,354,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,374.5,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,402,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,437.15,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,485.3,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,569.1,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,656.55,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,787.03,2021-12-04,2021-11-22,2 wk ahead inc death
PL77,Małopolskie,point,,7061.5,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6458.94,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6513.95,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6567.95,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6646.9,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6713.85,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6769.4,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6817,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6863,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6910.3,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6961,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7013.1,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7061.5,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7112.45,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7169.8,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7235,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7315.3,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7395.5,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7482.6,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7608.45,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7780.5,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8034.25,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8316.375,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8709.18,2021-12-11,2021-11-22,3 wk ahead cum death
PL77,Małopolskie,point,,389,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,102.99,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,126,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,152,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,189.9,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,219.85,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,246,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,271,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,294,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,315.65,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,339,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,365.55,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,389,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,415.45,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,442.4,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,478,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,514,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,555,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,595.6,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,661.3,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,750.1,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,865.15,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,997.649999999999,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1190.14,2021-12-11,2021-11-22,3 wk ahead inc death
PL77,Małopolskie,point,,7548.5,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6570.94,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6646.875,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6725.85,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6867.7,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6970.85,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7063.4,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7144,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7221.7,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7305.3,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7383.6,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7472.85,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7548.5,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7653.9,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7751.2,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7855,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7988.6,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8121.5,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8300.6,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8528.75,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8865.6,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9364.65,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9818.75,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,10530.71,2021-12-18,2021-11-22,4 wk ahead cum death
PL77,Małopolskie,point,,487,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,112,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,132.925,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,157.9,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,220.8,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,257,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,294,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,327,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,358.7,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,395,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,422.6,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,459.75,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,487,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,541.45,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,581.4,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,620,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,673.3,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,726,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,818,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,920.3,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1085.1,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1330.4,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1502.375,2021-12-18,2021-11-22,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1821.53,2021-12-18,2021-11-22,4 wk ahead inc death
PL78,Mazowieckie,point,,10590,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,10412.99,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,10435.95,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,10455,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,10479.9,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,10494.85,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,10508.8,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,10521,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,10534.7,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,10550,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,10562,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,10575.55,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,10590,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,10602.45,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,10619,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,10631,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,10647.3,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,10667,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,10687,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,10719,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,10759,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,10836.1,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,10897.075,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,11048.02,2021-11-27,2021-11-22,1 wk ahead cum death
PL78,Mazowieckie,point,,385,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,207.99,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,230.95,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,250,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,274.9,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,289.85,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,303.8,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,316,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,329.7,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,345,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,357,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,370.55,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,385,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,397.45,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,414,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,426,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,442.3,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,462,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,482,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,514,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,554,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,631.1,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,692.075,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,843.02,2021-11-27,2021-11-22,1 wk ahead inc death
PL78,Mazowieckie,point,,11065,2021-12-04,2021-11-22,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,10604.98,2021-12-04,2021-11-22,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,10664.925,2021-12-04,2021-11-22,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,10708.95,2021-12-04,2021-11-22,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,10775.8,2021-12-04,2021-11-22,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,10823.85,2021-12-04,2021-11-22,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,10864.8,2021-12-04,2021-11-22,2 wk ahead cum death
