location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.95,176,2021-08-14,2021-08-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,198,2021-08-14,2021-08-02,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,216,2021-08-14,2021-08-02,2 wk ahead inc case
PL76,Lubuskie,point,,74252,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74120,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74124,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74129,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74139,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74150,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74161,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74172,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74185,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74201,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74217,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74233,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74252,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74274,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74298,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74327,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74361,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74405,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74478,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74544,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74669,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74862,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74980,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,75064,2021-08-21,2021-08-02,3 wk ahead cum case
PL76,Lubuskie,point,,96,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,17,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,19,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,21,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,27,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,33,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,39,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,46,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,53,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,63,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,74,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,85,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,96,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,111,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,128,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,149,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,172,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,204,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,260,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,310,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,406,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,559,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,653,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,716,2021-08-21,2021-08-02,3 wk ahead inc case
PL76,Lubuskie,point,,74429,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74138,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74143,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74153,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74171,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74192,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74216,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74240,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74267,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74298,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74338,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74378,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74429,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74478,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74544,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74626,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74736,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74895,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,75120,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,75393,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75858,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,76716,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,77295,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,77744,2021-08-28,2021-08-02,4 wk ahead cum case
PL76,Lubuskie,point,,177,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,18,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,19,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,24,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,32,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,42,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,55,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,68,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,82,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,97,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,121,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,145,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,177,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,204,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,246,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,299,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,375,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,490.000000000001,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,642,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,849,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,1189,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1854,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,2315,2021-08-28,2021-08-02,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,2680,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,point,,223106,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223032,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223033,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223036,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223044,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223052,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223062,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223071,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223078,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223085,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223093,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223100,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223106,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223112,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223119,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223124,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223130,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223138,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223147,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223155,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223167,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223179,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223186,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223193,2021-08-07,2021-08-02,1 wk ahead cum case
PL77,Małopolskie,point,,172,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,98,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,99,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,102,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,110,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,118,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,128,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,137,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,144,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,151,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,159,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,166,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,172,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,178,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,185,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,190,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,196,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,204,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,213,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,221,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,233,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,245,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,252,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,259,2021-08-07,2021-08-02,1 wk ahead inc case
PL77,Małopolskie,point,,223331,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223085,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223088,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223094,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223111,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223144,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223178,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223210,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223234,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223256,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223282,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223305,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223331,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223357,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223386,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223414,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223440,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223475,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223512,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223546,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223595,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223651,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223681,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223719,2021-08-14,2021-08-02,2 wk ahead cum case
PL77,Małopolskie,point,,225,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,53,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,55,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,58,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,67,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,92,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,116,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,139,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,156,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,171,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,189,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,205,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,225,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,245,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,267,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,290,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,310,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,337,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,365,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,391,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,428,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,472,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,495,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,526,2021-08-14,2021-08-02,2 wk ahead inc case
PL77,Małopolskie,point,,223622,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223112,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223116,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223124,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223149,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223213,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223281,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223343,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223390,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223443,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223495,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223557,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223622,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223687,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223771,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223848,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223932,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,224041,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,224146,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,224261,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,224404,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,224594,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,224708,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,224807,2021-08-21,2021-08-02,3 wk ahead cum case
PL77,Małopolskie,point,,291,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,27,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,28,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,30,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,38,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,69,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,103,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,133,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,156,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,187,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,213,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,252,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,291,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,330,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,385,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,434,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,492,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,566,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,634,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,715,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,809,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,943,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1027,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1088,2021-08-21,2021-08-02,3 wk ahead inc case
PL77,Małopolskie,point,,223999,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223125,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223130,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223140,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223170,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223262,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223369,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223463,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223547,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223643,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223741,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223869,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223999,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,224137,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,224323,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,224504,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,224714,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,224961,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,225241,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,225527,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,225907,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,226502,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,226913,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,227128,2021-08-28,2021-08-02,4 wk ahead cum case
PL77,Małopolskie,point,,377,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,13,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,14,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,16,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,21,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,49,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,88,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,120,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,157,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,200,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,246,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,312,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,377,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,450,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,552,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,656,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,782,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,920,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1095,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1266,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1503,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1908,2021-08-28,2021-08-02,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,2205,2021-08-28,2021-08-02,4 wk ahead inc case
