location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.5,299532,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.55,299883,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.6,300242,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.65,300672,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.7,301129,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.75,301569,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.8,302185,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.85,303015,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.9,304018,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.95,305439,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.975,306322,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,quantile,0.99,306955,2021-08-28,2021-08-02,4 wk ahead cum case
GM05,Hesse,point,,1152,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.01,226,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.025,256,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.05,285,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.1,360,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.15,441,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.2,521,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.25,613,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.3,705,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.35,796,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.4,903,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.45,1021,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.5,1152,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.55,1291,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.6,1427,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.65,1591,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.7,1802,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.75,1961,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.8,2232,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.85,2637,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.9,3155,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.95,3832,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.975,4242,2021-08-28,2021-08-02,4 wk ahead inc case
GM05,Hesse,quantile,0.99,4554,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,point,,266369,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,265897,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,265917,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,265945,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,266006,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,266058,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,266113,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,266156,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,266193,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,266231,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,266278,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,266322,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,266369,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,266417,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,266471,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,266530,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,266597,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,266661,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,266742,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,266841,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,266936,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,267049,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,267127,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,267185,2021-08-07,2021-08-02,1 wk ahead cum case
GM06,Lower Saxony,point,,1381,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,909,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,929,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,957,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1018,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1070,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1125,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,1168,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,1205,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1243,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1290,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1334,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,1381,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,1429,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1483,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1542,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,1609,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1673,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,1754,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,1853,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,1948,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,2061,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,2139,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,2197,2021-08-07,2021-08-02,1 wk ahead inc case
GM06,Lower Saxony,point,,267592,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,266405,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,266450,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,266513,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,266646,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,266769,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,266892,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,267005,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,267099,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,267205,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,267326,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,267458,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,267592,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,267726,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,267869,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,268026,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,268225,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,268414,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,268656,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,268949,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,269294,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,269733,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,269992,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,270240,2021-08-14,2021-08-02,2 wk ahead cum case
GM06,Lower Saxony,point,,1223,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,508,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,533,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,568,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,640,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,711,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,779,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,849,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,906,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,974,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1048,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1136,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,1223,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,1309,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1398,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1496,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,1628,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1753,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,1914,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2108,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,2358,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,2684,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,2865,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,3055,2021-08-14,2021-08-02,2 wk ahead inc case
GM06,Lower Saxony,point,,268599,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,266659,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,266729,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,266825,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,267023,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,267200,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,267383,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,267578,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,267742,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,267926,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,268128,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,268355,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,268599,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,268832,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,269111,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,269392,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,269768,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,270219,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,270759,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,271373,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,272227,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,273231,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,273931,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,274399,2021-08-21,2021-08-02,3 wk ahead cum case
GM06,Lower Saxony,point,,1007,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,254,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,279,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,312,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,377,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,431,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,491,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,573,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,643,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,721,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,802,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,897,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,1007,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,1106,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1242,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1366,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,1543,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1805,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,2103,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2424,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,2933,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,3498,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,3939,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,4159,2021-08-21,2021-08-02,3 wk ahead inc case
GM06,Lower Saxony,point,,269458,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,266790,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,266870,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,266987,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,267228,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,267453,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,267698,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,267973,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,268202,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,268475,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,268775,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,269101,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,269458,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,269802,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,270251,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,270685,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,271317,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,272104,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,273043,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,274201,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,275845,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,277983,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,279429,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,280595,2021-08-28,2021-08-02,4 wk ahead cum case
GM06,Lower Saxony,point,,859,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,131,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,141,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,162,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,205,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,253,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,315,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,395,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,460,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,549,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,647,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,746,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,859,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,970,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1140,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1293,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,1549,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1885,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,2284,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2828,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,3618.00000000001,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,4752,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,5498,2021-08-28,2021-08-02,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,6196,2021-08-28,2021-08-02,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,832626,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,831009,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,831054,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,831161,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,831363,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,831531,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,831692,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,831846,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,832014,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,832150,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,832284,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,832473,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,832626,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,832757,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,832910,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,833099,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,833272,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,833486,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,833663,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,833923,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,834266,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,834587,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,834796,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,834948,2021-08-07,2021-08-02,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,5745,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,4128,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,4173,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,4280,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,4482,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,4650,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,4811,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,4965,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,5133,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,5269,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,5403,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,5592,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,5745,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,5876,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,6029,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,6218,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,6391,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,6605,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,6782,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,7042,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,7385,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,7706,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,7915,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,8067,2021-08-07,2021-08-02,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,840128,2021-08-14,2021-08-02,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,834801,2021-08-14,2021-08-02,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,835002,2021-08-14,2021-08-02,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,835297,2021-08-14,2021-08-02,2 wk ahead cum case
