location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.7,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL76,Lubuskie,point,,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2053,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2054,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2054,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2055,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2057,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2057,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2059,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2061,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2062,2021-08-28,2021-08-02,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5862,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5863,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5864,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5864,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5864,2021-08-07,2021-08-02,1 wk ahead cum death
PL77,Małopolskie,point,,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5862,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5863,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5863,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5864,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5864,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5864,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5865,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5865,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5865,2021-08-14,2021-08-02,2 wk ahead cum death
PL77,Małopolskie,point,,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5862,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5863,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5863,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5864,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5864,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5865,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5866,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5866,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5866,2021-08-21,2021-08-02,3 wk ahead cum death
PL77,Małopolskie,point,,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5862,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5863,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5863,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5864,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5864,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5865,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5867,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5867,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5867,2021-08-28,2021-08-02,4 wk ahead cum death
PL77,Małopolskie,point,,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL78,Mazowieckie,point,,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9455,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9456,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9456,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9456,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9456,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9456,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9456,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9456,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9457,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9457,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9457,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9457,2021-08-07,2021-08-02,1 wk ahead cum death
PL78,Mazowieckie,point,,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,2,2021-08-07,2021-08-02,1 wk ahead inc death
