location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.35,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,9,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,10,2021-08-14,2021-08-02,2 wk ahead inc death
GM06,Lower Saxony,point,,5829,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5820,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5821,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5821,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5821,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5823,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5823,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5824,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5826,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5826,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5826,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5828,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5829,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5829,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5830,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5832,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5832,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5835,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5835,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5838,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5841,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5842,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5845,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5846,2021-08-21,2021-08-02,3 wk ahead cum death
GM06,Lower Saxony,point,,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,7,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,8,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,9,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,9,2021-08-21,2021-08-02,3 wk ahead inc death
GM06,Lower Saxony,point,,5831,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5820,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5821,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5821,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5821,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5824,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5824,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5825,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5827,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5827,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5828,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5830,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5831,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5831,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5833,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5835,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5835,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5839,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5839,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5843,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5847,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5849,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5854,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5856,2021-08-28,2021-08-02,4 wk ahead cum death
GM06,Lower Saxony,point,,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,4,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,4,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,5,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,6,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,7,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,9,2021-08-28,2021-08-02,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,10,2021-08-28,2021-08-02,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17307,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17300,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17300,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17301,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17302,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17302,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17303,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17304,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17304,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17305,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17306,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17306,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17307,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17308,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17308,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17309,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17310,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17311,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17312,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17313,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17314,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17316,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17317,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17317,2021-08-07,2021-08-02,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,15,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,8,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,8,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,9,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,11,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,12,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,12,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,13,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,14,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,14,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,15,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,16,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,16,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,17,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,18,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,19,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,20,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,21,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,22,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,24,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,25,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,25,2021-08-07,2021-08-02,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17318,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17305,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17305,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17306,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17308,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17309,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17311,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17312,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17313,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17314,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17316,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17317,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17318,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17320,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17321,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17322,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17324,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17326,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17328,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17330,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17333,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17336,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17338,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17339,2021-08-14,2021-08-02,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,11,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,9,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,9,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,10,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,11,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,11,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,12,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,13,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,13,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,14,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,15,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,16,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,17,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,19,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,20,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,21,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,22,2021-08-14,2021-08-02,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17327,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17307,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17308,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17309,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17312,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17313,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17316,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17318,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17319,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17321,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17324,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17325,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17327,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17330,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17331,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17333,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17336,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17339,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17342,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17345,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17349,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17354,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17357,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17359,2021-08-21,2021-08-02,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,9,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,7,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,8,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,8,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,9,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,11,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,12,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,13,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,14,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,15,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,16,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,18,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,19,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,20,2021-08-21,2021-08-02,3 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17334,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17308,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17309,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17311,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17314,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17316,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17319,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17322,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17323,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17326,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17329,2021-08-28,2021-08-02,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17331,2021-08-28,2021-08-02,4 wk ahead cum death
