region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-04-25,,estimate,2305.6,2562.1,1116.1,1382.6,1823.3,2115.6,2539.9,2972,4584
Pomorskie,2021-04-26,,estimate,2221.5,2459.6,1076.9,1315.6,1741.2,2028.8,2433.4,2844.9,4409.3
Pomorskie,2021-04-27,,estimate,2122.8,2354.5,1038.1,1252.6,1668.2,1943.4,2330.1,2722,4275.3
Pomorskie,2021-04-28,,estimate,2024.1,2246.9,999.4,1190.5,1594.8,1854.7,2217.9,2599.2,4071.2
Pomorskie,2021-04-29,,estimate,1918.8,2137.1,959.7,1127.7,1519.9,1762.6,2112.3,2458.6,3872.2
Pomorskie,2021-04-30,,estimate,1819,2025.5,918,1064.1,1438.9,1654.7,2001.3,2327.3,3647.8
Pomorskie,2021-05-01,,estimate,1715.5,1912.8,873.8,1007.9,1360.7,1562.2,1877,2201.1,3423.2
Pomorskie,2021-05-02,,estimate,1605.3,1800,827.8,951.9,1276.5,1476.9,1758.3,2074.9,3222
Pomorskie,2021-05-03,,estimate,1500.6,1688.3,781.8,899,1190.6,1380.2,1645.7,1955,3030.4
Pomorskie,2021-05-04,,estimate,1404.4,1578.9,737.7,833.4,1112.5,1291.7,1532.7,1831.6,2857.4
Pomorskie,2021-05-05,,estimate,1312.6,1472.8,696.7,762.8,1039.8,1206.8,1430.7,1710.5,2648.2
Pomorskie,2021-05-06,,estimate,1219.1,1371,659.3,702.4,962.4,1120.7,1332.4,1594.3,2498
Pomorskie,2021-05-07,,estimate,1127.7,1274,625.2,636.9,889,1038.1,1242.8,1485.8,2371.2
Pomorskie,2021-05-08,,estimate,1048.7,1182.2,594.4,570.4,817.7,957.5,1155.6,1376.5,2222.2
Pomorskie,2021-05-09,,estimate,972.4,1095.9,566.5,505.6,745.6,877.1,1076.1,1292.3,2093
Pomorskie,2021-05-10,,estimate,902.8,1015.1,541.5,447.6,679.3,806.7,995.5,1204,1979.1
Pomorskie,2021-05-11,,estimate,834.3,940,519.1,393.5,619.6,742.4,926.1,1116.9,1840.1
Pomorskie,2021-05-12,,estimate,770.9,870.3,498.9,340.9,562.4,680.4,859.3,1042.4,1737.8
Pomorskie,2021-05-13,,estimate based on partial data,707.7,806,480.8,297.7,510.3,623.6,799.8,972.3,1660.5
Pomorskie,2021-05-14,,estimate based on partial data,652,746.8,464.3,248.1,462.6,572.5,742.4,907.1,1573.9
Pomorskie,2021-05-15,,estimate based on partial data,602.4,692.6,449.4,211.4,411.8,520.5,689.6,850.4,1493
Pomorskie,2021-05-16,,estimate based on partial data,554.5,643,435.7,182,368,472.6,638.9,799.8,1416.8
Pomorskie,2021-05-17,,estimate based on partial data,512.7,597.7,423.3,150,331.5,431.3,591.3,746.9,1348.1
Pomorskie,2021-05-18,,estimate based on partial data,473.2,556.5,412,126.5,296.2,392.6,547.5,701,1294.4
Pomorskie,2021-05-19,,estimate based on partial data,435.6,519.1,401.7,105.3,262,356.5,509.1,657.9,1229.8
Pomorskie,2021-05-20,,estimate based on partial data,402.3,485.1,392.7,86.5,231.1,327,478,624.3,1179.8
Pomorskie,2021-05-21,,estimate based on partial data,369.2,454.5,384.8,70.2,206.2,296.3,441.3,587,1133.1
Pomorskie,2021-05-22,,estimate based on partial data,338.9,426.9,378.3,57.1,182.4,269.6,407.2,555.5,1089.3
Pomorskie,2021-05-23,,estimate based on partial data,313.2,402.1,373.5,47.4,160.8,244,377.5,527,1058.8
Pomorskie,2021-05-24,,estimate based on partial data,287.3,379.9,370.6,37.7,142.2,222.7,352.8,496.8,1030.5
Pomorskie,2021-05-25,,estimate based on partial data,262.1,360.2,370.3,31,127.9,203.4,326.8,469.8,1002.1
Pomorskie,2021-05-26,,estimate based on partial data,241.2,343,373.4,24.4,113.7,183.8,306.4,445.1,975.3
Pomorskie,2021-05-27,,estimate based on partial data,222.6,328.1,381.3,19.8,100.5,168.5,284.1,426,958.6
Pomorskie,2021-05-28,,estimate based on partial data,205.2,315.7,396.3,15.5,88.1,153.3,265.3,402.6,939.8
Pomorskie,2021-05-29,,estimate based on partial data,189.2,305.9,422.3,11.9,76,139.3,245.6,378.9,937.5
Pomorskie,2021-05-30,,estimate based on partial data,173.6,298.9,465.3,9.5,66.6,126.6,228.3,359.3,932.2
Pomorskie,2021-05-31,,forecast,158.3,293.3,520.9,7.3,58.6,114.1,211.6,341.4,918.7
Pomorskie,2021-06-01,,forecast,145.6,290.5,602.5,5.8,51.4,103.8,197.7,324,937.6
Pomorskie,2021-06-02,,forecast,134.1,290.6,720.3,4.6,45.1,94.9,184.9,307.6,945.9
Pomorskie,2021-06-03,,forecast,123.9,294.4,890.6,3.6,39.5,86.1,173.7,293,936.5
Pomorskie,2021-06-04,,forecast,112.9,302.6,1137.3,2.8,35.1,78.6,161.4,277.7,926.9
Pomorskie,2021-06-05,,forecast,104.3,316.3,1494.1,2.1,31.1,70.2,151.3,264,933.9
Pomorskie,2021-06-06,,forecast,95.4,336.7,2002.6,1.7,27.6,64.1,140.2,248.2,923.1
Pomorskie,2021-06-07,,forecast,87.5,364.8,2701.3,1.3,24.2,57.9,130.4,234.7,914.9
Pomorskie,2021-06-08,,forecast,80.2,400.7,3596.4,1.1,21.2,52,121.8,222.4,917.4
Pomorskie,2021-06-09,,forecast,73.3,442.6,4615,0.8,18.6,46.8,113.5,211.7,923.9
Pomorskie,2021-06-10,,forecast,66.9,485.2,5569.3,0.7,16.2,42.5,105.5,200.6,907.9
Pomorskie,2021-06-11,,forecast,61.8,521.5,6202.9,0.5,14.2,38.4,98.3,188.8,894.2
Pomorskie,2021-06-12,,forecast,56.1,545.5,6361.6,0.4,12.4,34.6,92,179,883.5
Pomorskie,2021-06-13,,forecast,51.9,556.8,6151.2,0.3,11,31.4,85.5,170.2,878.8
Pomorskie,2021-06-14,,forecast,47.7,559.9,5846.9,0.2,9.6,28.4,79.8,162,885.5
Pomorskie,2021-06-15,,forecast,43.6,559.3,5618,0.2,8.5,25.7,73.9,154.5,873.2
Pomorskie,2021-06-16,,forecast,39.9,557.1,5434.8,0.1,7.4,23.4,69.1,146.3,863.8
Pomorskie,2021-06-17,,forecast,36.7,553.4,5208.7,0.1,6.5,21.2,64.2,138.8,867
Pomorskie,2021-06-18,,forecast,33.5,548.2,4908.7,0.1,5.7,19.2,59.6,132.7,848.1
Pomorskie,2021-06-19,,forecast,30.6,542.3,4567.9,0.1,4.9,17.5,55.2,127.2,821.4
Pomorskie,2021-06-20,,forecast,27.9,536.9,4243.9,0.1,4.4,15.8,51,120.8,827.2
Pomorskie,2021-06-21,,forecast,25.6,533.2,3984.3,0,3.9,14.3,47,114.5,836.7
Pomorskie,2021-06-22,,forecast,23.5,531.8,3810.2,0,3.4,12.9,43.6,109.7,823.6
Pomorskie,2021-06-23,,forecast,21.8,532.8,3718.5,0,3,11.7,40.6,102.9,826.1
Rhineland-Palatinate,2021-03-07,,estimate,1387.7,1716.9,1427.3,692.3,1025.5,1231.9,1563.3,1965,3685.1
Rhineland-Palatinate,2021-03-08,,estimate,1393.1,1720.1,1430.1,698.8,1028.6,1234.3,1562.8,1960.7,3689.6
Rhineland-Palatinate,2021-03-09,,estimate,1395,1720.9,1419.4,708.9,1035.2,1230.7,1569.6,1958.6,3697.4
Rhineland-Palatinate,2021-03-10,,estimate,1399.9,1721,1404.3,718.8,1044.1,1235.5,1572,1969.2,3701
Rhineland-Palatinate,2021-03-11,,estimate,1406.3,1720.9,1387.6,725.2,1053.7,1244.7,1572.5,1956.7,3690.8
Rhineland-Palatinate,2021-03-12,,estimate,1409.4,1721.2,1370.9,728.3,1054.8,1253.3,1579.2,1953.5,3641.7
Rhineland-Palatinate,2021-03-13,,estimate,1414,1721.9,1354.6,738.5,1054,1261.7,1580.2,1964.2,3591
Rhineland-Palatinate,2021-03-14,,estimate,1416.5,1723.2,1338.9,740.8,1058.8,1266.9,1586.6,1963.6,3562.2
Rhineland-Palatinate,2021-03-15,,estimate,1420,1725.1,1323.9,749.6,1067.6,1269.6,1585.3,1964.2,3584.6
Rhineland-Palatinate,2021-03-16,,estimate,1430.7,1727.8,1309.5,757.5,1079.5,1276.2,1591,1963.3,3610.7
Rhineland-Palatinate,2021-03-17,,estimate,1437.5,1731.2,1295.8,766.4,1088.4,1285.3,1593,1969.1,3585.1
Rhineland-Palatinate,2021-03-18,,estimate,1446.8,1735.4,1282.4,775,1102,1293.5,1600.5,1976.1,3533.7
Rhineland-Palatinate,2021-03-19,,estimate,1452,1740.4,1269.5,783.6,1108.7,1304.8,1606.4,1985.5,3517.7
Rhineland-Palatinate,2021-03-20,,estimate,1461.5,1746.2,1256.7,790.7,1115.3,1311.4,1615.1,2000.6,3524.9
Rhineland-Palatinate,2021-03-21,,estimate,1466.3,1752.7,1244.1,794.9,1127.6,1321.5,1624.1,2007.9,3531.3
Rhineland-Palatinate,2021-03-22,,estimate,1467.8,1759.7,1231.6,804.9,1136.2,1333.9,1632.1,2009,3505.7
Rhineland-Palatinate,2021-03-23,,estimate,1478.4,1767.7,1220.9,814.5,1149.3,1345.4,1644,2011.2,3489.9
Rhineland-Palatinate,2021-03-24,,estimate,1485,1776.2,1210.8,830.3,1155.3,1351.5,1654.1,2024.5,3473
Rhineland-Palatinate,2021-03-25,,estimate,1491.6,1785,1201.3,845.8,1160.5,1364.7,1661.9,2043.1,3517.7
Rhineland-Palatinate,2021-03-26,,estimate,1507,1794.1,1192.8,857.4,1168.9,1380.8,1669.1,2056,3524.7
Rhineland-Palatinate,2021-03-27,,estimate,1513.6,1803.3,1185.2,866.6,1178,1385.3,1671.2,2067.8,3535.5
Rhineland-Palatinate,2021-03-28,,estimate,1521.2,1812.2,1178.8,872.2,1187.9,1394.9,1686.1,2073.7,3566.3
Rhineland-Palatinate,2021-03-29,,estimate,1527.3,1820.7,1173.6,880.7,1196.1,1401.7,1695,2081.8,3606.8
Rhineland-Palatinate,2021-03-30,,estimate,1532,1828.3,1169.5,886.7,1212,1407.6,1703.4,2095.9,3649.1
Rhineland-Palatinate,2021-03-31,,estimate,1546.9,1834.8,1166.2,896.6,1220.1,1408.1,1710.2,2092.4,3670.5
Rhineland-Palatinate,2021-04-01,,estimate,1550,1839.8,1163,899.5,1223.4,1413.2,1718.8,2102.4,3674.7
Rhineland-Palatinate,2021-04-02,,estimate,1550.7,1842.9,1159.4,903.4,1229,1412.6,1723.2,2110.5,3689.2
Rhineland-Palatinate,2021-04-03,,estimate,1552.8,1843.8,1154.8,906.4,1231.5,1413,1727.9,2112.6,3689.6
Rhineland-Palatinate,2021-04-04,,estimate,1549.9,1842.3,1148.9,915.5,1231.7,1417,1721.1,2102.8,3724.4
Rhineland-Palatinate,2021-04-05,,estimate,1547.8,1838.3,1141.7,913.9,1231.1,1417.4,1718.6,2098.6,3717.9
Rhineland-Palatinate,2021-04-06,,estimate,1546.4,1832,1133.5,911.7,1223.6,1414.2,1718.9,2092.5,3695.4
Rhineland-Palatinate,2021-04-07,,estimate,1540,1823.3,1124.6,908.3,1217.5,1408.1,1711.2,2082.9,3669.2
Rhineland-Palatinate,2021-04-08,,estimate,1536.1,1812.4,1115.1,903.7,1211.7,1403.1,1698.7,2062.2,3610.2
Rhineland-Palatinate,2021-04-09,,estimate,1527.6,1799.6,1105.4,894.8,1200.1,1395.3,1684.4,2047.8,3586.4
Rhineland-Palatinate,2021-04-10,,estimate,1516.7,1785,1095.5,886.2,1190.1,1381.1,1664.8,2028.3,3556.7
Rhineland-Palatinate,2021-04-11,,estimate,1504.6,1768.9,1085.5,878.6,1178.5,1368.3,1648.9,2012.7,3537.6
Rhineland-Palatinate,2021-04-12,,estimate,1488.6,1751.5,1075.7,869.2,1168.3,1354.4,1634,1996.8,3487.5
Rhineland-Palatinate,2021-04-13,,estimate,1473.7,1733.1,1065.9,859.6,1159.2,1342.4,1616.2,1971.9,3437.9
Rhineland-Palatinate,2021-04-14,,estimate,1452.5,1713.9,1056.3,851.1,1142.2,1324.8,1598,1950.2,3422.6
Rhineland-Palatinate,2021-04-15,,estimate,1429.2,1694,1046.8,842.2,1129.3,1312.1,1573.4,1924.8,3386.4
Rhineland-Palatinate,2021-04-16,,estimate,1412.3,1673.6,1037.4,830.3,1116.9,1291.2,1557.4,1900.9,3364
Rhineland-Palatinate,2021-04-17,,estimate,1396,1652.9,1028.2,822.3,1105.2,1274.1,1539.4,1882.4,3340.5
Rhineland-Palatinate,2021-04-18,,estimate,1377.6,1632.1,1019,806.1,1086,1256.4,1522.8,1855.5,3302.1
Rhineland-Palatinate,2021-04-19,,estimate,1362.7,1611.2,1010,786.2,1071.1,1239.3,1508.1,1830.5,3283.4
Rhineland-Palatinate,2021-04-20,,estimate,1345.6,1590.3,1001,771.5,1058.4,1222.2,1492.5,1809.3,3257.5
Rhineland-Palatinate,2021-04-21,,estimate,1328.1,1569.6,992,759.7,1042.6,1202.6,1469.9,1787.2,3163.3
Rhineland-Palatinate,2021-04-22,,estimate,1313.4,1549,983.1,748.4,1028.3,1188.1,1448.8,1767,3108
Rhineland-Palatinate,2021-04-23,,estimate,1298.7,1528.6,974,737.3,1009.5,1169.2,1434.2,1741.7,3055.8
Rhineland-Palatinate,2021-04-24,,estimate,1282.1,1508.5,964.8,726.3,992.9,1153.5,1417.6,1725.4,3010.4
Rhineland-Palatinate,2021-04-25,,estimate,1259.7,1488.5,955.3,719,977.8,1137.1,1400,1703.3,2947.3
Rhineland-Palatinate,2021-04-26,,estimate,1246.2,1468.8,945.6,709.4,960.8,1123.8,1382,1682.1,2914.3
Rhineland-Palatinate,2021-04-27,,estimate,1228.3,1449.2,935.5,693.3,944.4,1108.2,1365.5,1657.6,2853.3
Rhineland-Palatinate,2021-04-28,,estimate,1211.4,1429.8,925.1,685,930.7,1090.4,1344.1,1638.9,2805.3
Rhineland-Palatinate,2021-04-29,,estimate,1195.6,1410.5,914.4,676,916.9,1074.7,1328.2,1620,2751.9
Rhineland-Palatinate,2021-04-30,,estimate,1181.8,1391.3,903.4,662.8,905.2,1059.4,1303,1603.8,2705.8
Rhineland-Palatinate,2021-05-01,,estimate,1161.3,1372.1,892.2,656.9,891.9,1046.5,1284.7,1575.3,2702.2
Rhineland-Palatinate,2021-05-02,,estimate,1148.8,1352.9,881,642.8,876,1029.9,1271.8,1556,2682.1
Rhineland-Palatinate,2021-05-03,,estimate,1127.7,1333.6,869.9,628.5,859.4,1016.9,1253.1,1536,2629.4
Rhineland-Palatinate,2021-05-04,,estimate,1109.3,1314.1,859,617.5,847.2,1001.3,1233.4,1515.2,2589.7
Rhineland-Palatinate,2021-05-05,,estimate,1091.5,1294.5,848.5,603.9,832.9,983.5,1206,1489.6,2548.6
Rhineland-Palatinate,2021-05-06,,estimate,1072.5,1274.7,838.3,589.7,818,965.7,1182.7,1467.6,2493.7
Rhineland-Palatinate,2021-05-07,,estimate,1052.5,1254.5,828.5,577.1,805,944.9,1164.9,1445.1,2461.2
Rhineland-Palatinate,2021-05-08,,estimate,1034.8,1234.2,819.1,563.6,789.6,924.4,1148.1,1422.4,2416.5
Rhineland-Palatinate,2021-05-09,,estimate,1016.4,1213.7,810.1,549.5,768.6,906.4,1127.6,1401.8,2362.5
Rhineland-Palatinate,2021-05-10,,estimate,1000.9,1193,801.9,535.9,750.7,891.7,1110.7,1379.6,2335.7
Rhineland-Palatinate,2021-05-11,,estimate,982.7,1172.4,794.6,519,732.4,873.4,1092.5,1365.1,2311
Rhineland-Palatinate,2021-05-12,,estimate,962.2,1152,788.4,503.6,718.8,854.8,1076.7,1338.6,2291.7
Rhineland-Palatinate,2021-05-13,,estimate based on partial data,944.1,1131.9,783.5,484.5,700.1,840.9,1059.4,1320.8,2261.8
Rhineland-Palatinate,2021-05-14,,estimate based on partial data,926.2,1112.2,780.1,467.2,683.8,819.6,1040.4,1299.1,2267.4
Rhineland-Palatinate,2021-05-15,,estimate based on partial data,901.7,1093.1,778,447.5,669.8,804.7,1023.4,1285.3,2274.7
Rhineland-Palatinate,2021-05-16,,estimate based on partial data,881.4,1074.6,777.4,421.9,657.6,784.2,1003.4,1270.8,2222
Rhineland-Palatinate,2021-05-17,,estimate based on partial data,871.7,1057,778.2,399.2,639.7,766.5,987.5,1262,2240.9
Rhineland-Palatinate,2021-05-18,,estimate based on partial data,850.5,1040.1,780.4,372.2,617.6,752.1,965.5,1239.4,2226.4
Rhineland-Palatinate,2021-05-19,,estimate based on partial data,832.3,1024.1,783.9,347.8,599.8,733.9,948.1,1227.3,2206.4
Rhineland-Palatinate,2021-05-20,,estimate based on partial data,818.1,1009.1,788.7,324.2,581.9,717.9,939.7,1208,2199.3
Rhineland-Palatinate,2021-05-21,,estimate based on partial data,804.2,995,794.8,302.7,565.8,699.2,929.7,1192.7,2214.8
Rhineland-Palatinate,2021-05-22,,estimate based on partial data,793.1,982.1,802.3,283,548.7,682.3,916.5,1190,2208.6
Rhineland-Palatinate,2021-05-23,,estimate based on partial data,776.6,970.3,811.4,262.5,532.2,669.4,910.1,1187.2,2237.3
Rhineland-Palatinate,2021-05-24,,estimate based on partial data,763.7,959.9,822.2,236.7,514.8,654.5,894.2,1171.3,2231.5
Rhineland-Palatinate,2021-05-25,,estimate based on partial data,750.2,950.8,835.4,219.2,495.6,639.5,884.9,1170.3,2245.6
Rhineland-Palatinate,2021-05-26,,estimate based on partial data,738.2,943.4,851.5,196.3,474.8,627,879.1,1158.5,2275.5
Rhineland-Palatinate,2021-05-27,,estimate based on partial data,728,937.8,872.1,180.3,457.9,613.9,867.7,1147.1,2344.7
Rhineland-Palatinate,2021-05-28,,estimate based on partial data,716,934.2,899.2,164.4,442.6,603.2,852.8,1139.5,2370.3
Rhineland-Palatinate,2021-05-29,,estimate based on partial data,702.6,933,936.9,144.1,423.8,589.9,845.2,1139.2,2422.2
Rhineland-Palatinate,2021-05-30,,estimate based on partial data,688.9,934.7,991.7,129.7,404.1,576.2,835.1,1136,2443.8
Rhineland-Palatinate,2021-05-31,,forecast,678.2,937.2,1060.2,113.8,387.7,557.1,824,1131.1,2495.2
Rhineland-Palatinate,2021-06-01,,forecast,666.2,942.4,1156.8,100.5,372,545.6,814.6,1126.3,2600.1
Rhineland-Palatinate,2021-06-02,,forecast,655,950.5,1291,89.9,358,534.5,799.6,1115.8,2654.2
Rhineland-Palatinate,2021-06-03,,forecast,641.4,961.8,1475,81.8,344.2,521,790.2,1109.7,2772.4
Rhineland-Palatinate,2021-06-04,,forecast,635.1,976.8,1723.1,71.7,330.9,507.5,782.2,1112.5,2796.8
Rhineland-Palatinate,2021-06-05,,forecast,623.6,996.1,2050.1,64.4,319.5,492.6,775.1,1111.9,2877.2
Rhineland-Palatinate,2021-06-06,,forecast,612.7,1020.1,2470.1,57.1,307.9,481.5,767.1,1118.6,2901.5
Rhineland-Palatinate,2021-06-07,,forecast,604.4,1049.4,2994.6,51.6,297,470.2,752.6,1110.8,2950.7
Rhineland-Palatinate,2021-06-08,,forecast,595.4,1084.1,3628.8,45.7,284.4,458.7,743.4,1101.3,3009.5
Rhineland-Palatinate,2021-06-09,,forecast,585.1,1124.2,4367.1,41,272.5,446.5,732.2,1097.3,3069.1
Rhineland-Palatinate,2021-06-10,,forecast,570.6,1169,5187.6,36.9,265.5,437.8,724.2,1098,3129.2
Rhineland-Palatinate,2021-06-11,,forecast,559.7,1217.1,6047.2,33.4,254,427.4,712.6,1090.6,3192.9
Rhineland-Palatinate,2021-06-12,,forecast,549,1266.3,6881.1,30.2,243.7,416.6,702.5,1083.2,3252.9
Rhineland-Palatinate,2021-06-13,,forecast,540.8,1313.7,7608.9,26.6,235.3,406.8,694.9,1077,3315.8
Rhineland-Palatinate,2021-06-14,,forecast,529.3,1356.5,8150.7,23.7,226.8,396.3,688.6,1073.4,3443
Rhineland-Palatinate,2021-06-15,,forecast,521,1392.1,8449.2,21.2,216.3,389.2,675.3,1072.5,3491.7
Rhineland-Palatinate,2021-06-16,,forecast,513.3,1419.6,8489.1,19.2,208.3,381.3,669.7,1063.5,3580.1
Rhineland-Palatinate,2021-06-17,,forecast,503.1,1439.3,8304.7,17.3,200.5,371,660.7,1053.5,3656
Rhineland-Palatinate,2021-06-18,,forecast,493.8,1452.9,7968.3,15.3,191.4,363.8,657.9,1042,3764.5
Rhineland-Palatinate,2021-06-19,,forecast,484.8,1462.8,7566.4,13.6,183.4,355.8,649.5,1034,3946.1
Rhineland-Palatinate,2021-06-20,,forecast,475.9,1471.3,7174.1,12.1,179.2,347,641.3,1025.6,4068.9
Rhineland-Palatinate,2021-06-21,,forecast,466.6,1480.1,6840.2,10.9,172.6,338.8,630.4,1014.6,4192.8
Rhineland-Palatinate,2021-06-22,,forecast,458.5,1490.6,6585.6,9.7,164.6,328.8,620.5,1009.7,4260.9
Rhineland-Palatinate,2021-06-23,,forecast,448.3,1503.1,6412,8.7,157.8,318.6,615.1,1005.4,4321.2
Saarland,2021-03-07,,estimate,131,152.7,101.3,59.9,95.9,117.7,148.6,180.6,306.6
Saarland,2021-03-08,,estimate,129,150.5,100.4,58.7,94.6,115.4,146.1,178.7,301.1
Saarland,2021-03-09,,estimate,128.8,149.5,99.3,58.2,93.8,115.1,145.1,177.6,296.9
Saarland,2021-03-10,,estimate,129.2,148.9,98,58.9,94,115.2,145.1,176.5,295.7
Saarland,2021-03-11,,estimate,128.9,148.7,96.7,60.1,94.5,114.7,146.3,177.1,294.6
Saarland,2021-03-12,,estimate,129.2,148.7,95.3,60.9,95.2,114.5,146.7,177.7,291.4
Saarland,2021-03-13,,estimate,129.3,148.9,93.9,62,95.7,115,146.5,178.6,293
Saarland,2021-03-14,,estimate,130.2,149.2,92.6,63.5,96.8,115.5,146.8,178.5,291.2
Saarland,2021-03-15,,estimate,130.6,149.6,91.3,64.3,97.7,116.3,147.9,177.9,287.2
Saarland,2021-03-16,,estimate,131,150.1,90.1,65.7,98.9,117.6,148.5,178.7,285.4
Saarland,2021-03-17,,estimate,132.2,150.8,89,66.4,99.2,119.2,149.1,179.9,283.2
Saarland,2021-03-18,,estimate,133.1,151.6,88.1,68,100.2,120.2,150.1,180.9,281.8
Saarland,2021-03-19,,estimate,134.5,152.6,87.2,68.5,101.2,121.1,151.4,182,282.7
Saarland,2021-03-20,,estimate,136.1,153.6,86.5,69.7,102.7,122.9,152.6,182.1,284.3
Saarland,2021-03-21,,estimate,138.1,154.8,85.9,71.5,103.9,124.5,153.9,183.3,284.6
Saarland,2021-03-22,,estimate,139,156.1,85.4,72.6,104.8,125.1,154.6,184,285
Saarland,2021-03-23,,estimate,139.7,157.5,85,73.9,106.3,127.3,156.5,184.6,285.8
Saarland,2021-03-24,,estimate,141.8,159,84.7,75.3,107.2,129.2,158.7,186.7,287.7
Saarland,2021-03-25,,estimate,143.5,160.6,84.5,77.2,109,130.5,160.5,187.9,289.8
Saarland,2021-03-26,,estimate,145.7,162.3,84.4,78.7,110.4,131.9,162.5,189.6,293.4
Saarland,2021-03-27,,estimate,147.7,164.1,84.4,80.6,112.1,133.7,164.2,191,297.9
Saarland,2021-03-28,,estimate,149.9,166,84.4,81.8,113.6,135.5,166.1,193.2,300.8
Saarland,2021-03-29,,estimate,152,168,84.6,82.4,115.4,137.3,168.1,195.7,305.9
Saarland,2021-03-30,,estimate,154,170.1,84.8,84.6,117.3,139,170,198.9,308.7
Saarland,2021-03-31,,estimate,155.7,172.3,85.1,84.2,119.7,140.7,171.7,201.6,312.2
Saarland,2021-04-01,,estimate,157.7,174.5,85.5,86.1,121.6,142.6,174.9,203.2,314.8
Saarland,2021-04-02,,estimate,159.6,176.9,85.9,88.8,123.4,144.4,177.8,207,319.1
Saarland,2021-04-03,,estimate,162.4,179.3,86.4,89.9,125.6,147,180,209.3,320.4
Saarland,2021-04-04,,estimate,164,181.8,87,91.7,127.6,149.1,182.3,212.4,323.1
Saarland,2021-04-05,,estimate,166.6,184.4,87.6,93.6,129.9,151.4,184.6,215.5,325.7
Saarland,2021-04-06,,estimate,169.6,187.1,88.3,95.8,132.2,153.6,187.2,218.6,329.8
Saarland,2021-04-07,,estimate,172.3,189.9,89.1,97.2,134.5,155.6,189.4,222.7,332.2
Saarland,2021-04-08,,estimate,174.4,192.7,89.9,98.8,136.3,158.2,191.9,226.2,336.4
Saarland,2021-04-09,,estimate,176.4,195.6,90.8,102.1,138.6,160.6,195.2,229,342.7
Saarland,2021-04-10,,estimate,178.9,198.7,91.8,103.6,140.7,163.4,198.5,232,348
Saarland,2021-04-11,,estimate,181.6,201.8,92.9,105.4,142.8,166.2,201.1,235.3,354
Saarland,2021-04-12,,estimate,184.8,205,94,107.4,144.8,169,204.5,239.5,362.5
Saarland,2021-04-13,,estimate,187.5,208.2,95.1,109.9,147.6,172,208.4,243.5,370.3
Saarland,2021-04-14,,estimate,190.9,211.6,96.3,111.7,150.6,174.9,211.1,247.3,375.9
Saarland,2021-04-15,,estimate,193.6,215,97.6,113.6,153.8,177.5,215.1,250.9,382.2
Saarland,2021-04-16,,estimate,197.2,218.5,98.9,115.2,156.5,180.9,218.8,254.2,387.7
Saarland,2021-04-17,,estimate,200.8,222.1,100.3,116.8,158.8,184.8,222.8,258.7,396.4
Saarland,2021-04-18,,estimate,204.3,225.8,101.8,118.5,161.6,188.4,226.4,262.5,404.2
Saarland,2021-04-19,,estimate,207.7,229.5,103.3,118.9,164.9,191.3,230.5,266.9,411.4
Saarland,2021-04-20,,estimate,211.5,233.3,105,120.7,167.5,193.6,235,272.6,414.3
Saarland,2021-04-21,,estimate,216.2,237.2,106.7,122.7,169.4,197,237.7,277.3,422.2
Saarland,2021-04-22,,estimate,219.5,241.1,108.5,124.8,171.1,200.2,241.9,281.7,426.6
Saarland,2021-04-23,,estimate,223.9,245.1,110.3,128.4,173.8,203.4,246.1,287.8,431.3
Saarland,2021-04-24,,estimate,227.3,249.1,112.3,131,177.9,207.8,250.5,293.2,440.8
Saarland,2021-04-25,,estimate,231.2,253.3,114.4,132.8,181.5,211.5,254.3,297.9,448.5
Saarland,2021-04-26,,estimate,235.3,257.5,116.6,135.8,184.3,214.2,258.6,302.8,451
Saarland,2021-04-27,,estimate,238.6,261.7,118.9,137.7,187,217.5,262.3,308.4,458.1
Saarland,2021-04-28,,estimate,241.6,266.1,121.4,138.3,189.7,221.1,266.4,313.3,466.3
Saarland,2021-04-29,,estimate,245.4,270.4,124,140.3,192.8,223.8,271.4,318.8,478.4
Saarland,2021-04-30,,estimate,247.9,274.9,126.8,141.6,195.9,226.5,274.8,324.1,487.4
Saarland,2021-05-01,,estimate,252,279.3,129.8,143.3,198.8,229.4,278,327.6,495.3
Saarland,2021-05-02,,estimate,256.1,283.8,132.9,144.4,202.1,232,281.1,331.6,503.6
Saarland,2021-05-03,,estimate,258.1,288.3,136.2,146.1,204.6,235.5,285.3,337.3,512.2
Saarland,2021-05-04,,estimate,261.9,292.8,139.7,148,207.1,238.5,291.2,342.2,519.4
Saarland,2021-05-05,,estimate,266.7,297.3,143.3,148.6,209.4,241.7,294.8,346.8,531.4
Saarland,2021-05-06,,estimate,270.3,301.7,146.9,150.2,211.4,245,298.4,352.4,541.7
Saarland,2021-05-07,,estimate,274.1,306.2,150.7,150.5,213.8,247.1,300.6,359.6,554.9
Saarland,2021-05-08,,estimate,277.8,310.6,154.6,151.1,215.9,250.6,304.8,366,569.9
Saarland,2021-05-09,,estimate,281.3,315,158.7,151,217.4,254.1,309.1,372,581.5
Saarland,2021-05-10,,estimate,284.5,319.5,163.3,150.9,221.4,256.9,313.1,378,595.3
Saarland,2021-05-11,,estimate,288.2,324.1,168.4,150,222.7,259.7,317.4,382.8,612.5
Saarland,2021-05-12,,estimate,291.5,328.9,174.2,149.4,224.9,263.4,320.4,389.8,631.3
