region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-05-23,,estimate based on partial data,3,3.5,2.4,0,2,3,4,5,8
Podlaskie,2021-05-24,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Podlaskie,2021-05-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate based on partial data,1,1.4,1.4,0,0,1,2,2,4
Podlaskie,2021-05-27,,estimate based on partial data,4,4.4,2.9,1,2,3,5,6,10
Podlaskie,2021-05-28,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Podlaskie,2021-05-29,,estimate based on partial data,2,2.9,2.2,0,1,2,3,4,7
Podlaskie,2021-05-30,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Podlaskie,2021-05-31,,forecast,2,2.1,1.9,0,1,1,2,3,5
Podlaskie,2021-06-01,,forecast,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-06-02,,forecast,1,1.2,1.4,0,0,1,1,2,4
Podlaskie,2021-06-03,,forecast,3,3.7,3.4,0,2,2,4,5,9
Podlaskie,2021-06-04,,forecast,2,2.9,3.6,0,1,2,3,4,8
Podlaskie,2021-06-05,,forecast,2,2.5,3.2,0,1,1,2,3,7
Podlaskie,2021-06-06,,forecast,2,2.5,3.5,0,1,1,2,3,7
Podlaskie,2021-06-07,,forecast,1,2,3.7,0,0,1,2,3,6
Podlaskie,2021-06-08,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-06-09,,forecast,1,1.3,3.6,0,0,0,1,2,4
Podlaskie,2021-06-10,,forecast,2,4.4,15.7,0,1,2,3,4,11
Podlaskie,2021-06-11,,forecast,2,3.7,12.8,0,1,1,2,4,10
Podlaskie,2021-06-12,,forecast,1,3.5,15.4,0,0,1,2,3,9
Podlaskie,2021-06-13,,forecast,1,3.7,16.7,0,0,1,2,3,10
Podlaskie,2021-06-14,,forecast,1,3,14.1,0,0,1,1,2,7
Podlaskie,2021-06-15,,forecast,0,0.3,1.2,0,0,0,0,0,1
Podlaskie,2021-06-16,,forecast,0,1.9,8.2,0,0,0,1,1,6
Podlaskie,2021-06-17,,forecast,2,6.4,27.7,0,0,1,2,4,18
Podlaskie,2021-06-18,,forecast,1,6.3,32.8,0,0,1,2,3,16
Podlaskie,2021-06-19,,forecast,1,5,26.3,0,0,1,1,3,13
Podlaskie,2021-06-20,,forecast,1,5.1,22.9,0,0,1,1,3,16
Podlaskie,2021-06-21,,forecast,1,5.1,31.9,0,0,0,1,2,11
Podlaskie,2021-06-22,,forecast,0,0.4,2.2,0,0,0,0,0,1
Podlaskie,2021-06-23,,forecast,0,3,15.3,0,0,0,1,1,8
Poland,2021-03-07,,estimate,267,283.7,109.6,134,203,242,294,350,484
Poland,2021-03-08,,estimate,94,99.6,38.4,47.9,72,85,104,120,171
Poland,2021-03-09,,estimate,28,29.7,12.2,13,21,25,31,37,52
Poland,2021-03-10,,estimate,249,261.1,97.2,125,192,227,274,316,440
Poland,2021-03-11,,estimate,385,402,145.5,200,300.8,349,420.4,482.2,668.2
Poland,2021-03-12,,estimate,373,385.6,137.1,184,289,338,407,465,621.1
Poland,2021-03-13,,estimate,332,347.1,127.7,169,255,305,362.4,420.2,572
Poland,2021-03-14,,estimate,342,362.4,136.9,180,264,313,377,437,614
Poland,2021-03-15,,estimate,117,123.8,46,59,91,107,129,151,208
Poland,2021-03-16,,estimate,35,37,15.2,16,26,31,38,46,65
Poland,2021-03-17,,estimate,294,311.7,116.8,155.9,231,269,319,374.2,523.1
Poland,2021-03-18,,estimate,467,485,177.9,230,359.8,424,508,581,810.1
Poland,2021-03-19,,estimate,443,470.4,178.4,228,342,398,491,563,795
Poland,2021-03-20,,estimate,403.5,421.1,151.8,213.9,311,364,441,507.2,698.1
Poland,2021-03-21,,estimate,414,429.6,157.6,204,318,375,451,515.2,711
Poland,2021-03-22,,estimate,140,146.7,53.8,72.9,108,127,152,177,248
Poland,2021-03-23,,estimate,41,43.5,16.8,19,32,38,46,53,74
Poland,2021-03-24,,estimate,352,370.7,142.5,182.9,272,321,382.4,443,618
Poland,2021-03-25,,estimate,535.5,571.6,211.8,283,421,490,591.4,698.2,929.1
Poland,2021-03-26,,estimate,528,551.9,198.6,278.9,408,479.6,576.4,661,926.1
Poland,2021-03-27,,estimate,473.5,492.8,175,245,369,435,513,584.2,822.1
Poland,2021-03-28,,estimate,477,501.1,176,260,380.8,438,521,602,829
Poland,2021-03-29,,estimate,164.5,172.8,62.4,85,130,149,179.4,208,288
Poland,2021-03-30,,estimate,49,51.9,20.4,24,37,44,55,64,89
Poland,2021-03-31,,estimate,419.5,438.1,155.7,215.9,326,381,457,529.2,723
Poland,2021-04-01,,estimate,642,673.1,240.8,334.9,500,589,705.4,815,1107
Poland,2021-04-02,,estimate,611,640.6,230.8,309,480,556,667.4,774.2,1072
Poland,2021-04-03,,estimate,542,568.1,210.9,275,412,492,589.4,695,960
Poland,2021-04-04,,estimate,559.5,584.4,214.6,285,433,506,612,706,967.1
Poland,2021-04-05,,estimate,192,200,71.9,96,151,175,210,239,324
Poland,2021-04-06,,estimate,56,58,23.5,26,41,50,61,71,101
Poland,2021-04-07,,estimate,473,500,181.2,250,370,432,519,600,824.1
Poland,2021-04-08,,estimate,733,757.4,270,375.9,567.8,666,798,906.2,1240
Poland,2021-04-09,,estimate,692.5,720.2,261.3,354.9,533.8,628,757,877,1168.1
Poland,2021-04-10,,estimate,597,626.1,226.2,305,458,541.6,659,758,1037
Poland,2021-04-11,,estimate,608,640.9,228.4,326.9,476,556.6,670,777.2,1049
Poland,2021-04-12,,estimate,208,218.2,78.3,106.9,164,192,225,261.2,357
Poland,2021-04-13,,estimate,58,61.7,24,28,45,53,64,76,108
Poland,2021-04-14,,estimate,502.5,524.8,187.3,268,389,460,550,632.2,858
Poland,2021-04-15,,estimate,750,781,274.3,393,589,684,819,936.2,1292.1
Poland,2021-04-16,,estimate,710,735.8,265.2,363.9,546,645,777,885.2,1198
Poland,2021-04-17,,estimate,599,627.5,228.8,301,461,542,656.4,761.5,1043
Poland,2021-04-18,,estimate,602,627.9,224.1,310.9,471.8,549,657,749,1029.2
Poland,2021-04-19,,estimate,199,207.2,73.6,102,156,182,217,249,339
Poland,2021-04-20,,estimate,57,59.4,23.3,27,42,51,62,73,102
Poland,2021-04-21,,estimate,473,498.8,184.4,255.9,363,429,519,607.2,846.2
Poland,2021-04-22,,estimate,679,719.4,262.3,364,535,619,744,860.5,1198
Poland,2021-04-23,,estimate,642,673,241.8,342.9,502.8,584,704,811,1115.2
Poland,2021-04-24,,estimate,545,570.2,208.2,283,423,498,598,685,946.1
Poland,2021-04-25,,estimate,532,559.7,198.8,285,418,486.6,581,672,930
Poland,2021-04-26,,estimate,173,182.2,66.3,89.9,134,157,190,222,303.1
Poland,2021-04-27,,estimate,49,51.4,20.3,24,37,44,54,63,89
Poland,2021-04-28,,estimate,398,419.3,150.9,207,311,367,437.4,507,685
Poland,2021-04-29,,estimate,571.5,607.8,226.3,293,453.8,523,630.4,737.5,1017
Poland,2021-04-30,,estimate,536,558,197.4,277,418.8,489,587,671,924
Poland,2021-05-01,,estimate,453,478.1,172.2,238,356,416,499,577.2,809
Poland,2021-05-02,,estimate,435,453.4,163.4,223,337.8,392,474,552.2,760
Poland,2021-05-03,,estimate,141,148.3,54.3,73,110,129,154.4,180,249
Poland,2021-05-04,,estimate,40,41.3,16.3,18,30,35,44,51,70
Poland,2021-05-05,,estimate,317,333.4,118.3,172,249,289,344.4,404,552
Poland,2021-05-06,,estimate,464,485.5,174,246,359,424,508,581,799
Poland,2021-05-07,,estimate,422,439.6,155.6,225.9,327,385,461,535,718.1
Poland,2021-05-08,,estimate,350.5,370.3,133.6,179.9,276,322,385,447,616
Poland,2021-05-09,,estimate,340,354.6,127.6,175,263,308,372,428.2,588
Poland,2021-05-10,,estimate,110,114.3,41.2,56,84,100,120,138,189
Poland,2021-05-11,,estimate,29,30.8,12.6,13,22,26,32,38,53
Poland,2021-05-12,,estimate,237,250.6,90.4,123,184,219,262.4,307,413.1
Poland,2021-05-13,,estimate based on partial data,350,365.4,132.7,177,269,320,381,441.2,611
Poland,2021-05-14,,estimate based on partial data,315,330,118.3,166.9,245,287,344,399,536.2
Poland,2021-05-15,,estimate based on partial data,268,278.9,98.4,140.9,208,244,291,337,452
Poland,2021-05-16,,estimate based on partial data,252,262.2,91.7,130,198,229,277,316,430
Poland,2021-05-17,,estimate based on partial data,79,83.3,31.6,40,60,72,86,102,143
Poland,2021-05-18,,estimate based on partial data,22,23.3,10,10,16,20,25,29,42
Poland,2021-05-19,,estimate based on partial data,178,186,67,88.9,138.8,163,196,225,303.1
Poland,2021-05-20,,estimate based on partial data,252,264.4,94.8,131.9,196,227,276,323,433.1
Poland,2021-05-21,,estimate based on partial data,227.5,237.6,84.7,114,175,206,251,288,391
Poland,2021-05-22,,estimate based on partial data,188,197,73.5,93.9,144,170,207,238,332
Poland,2021-05-23,,estimate based on partial data,179,187.7,67.5,92,140,163,198,227,310
Poland,2021-05-24,,estimate based on partial data,58,60.7,23.5,28,44,52,64,74,103
Poland,2021-05-25,,estimate based on partial data,15,16.4,7.4,6,11,14,17,21,30
Poland,2021-05-26,,estimate based on partial data,125,132,51.5,63.9,96,113,136,159,227
Poland,2021-05-27,,estimate based on partial data,177,187.7,71.1,92,136,160,196,230,317
Poland,2021-05-28,,estimate based on partial data,158.5,167.1,64.8,80,121,143,174,203,285
Poland,2021-05-29,,estimate based on partial data,129,137.4,53.4,64.9,99,118,143,168,237
Poland,2021-05-30,,estimate based on partial data,122,129.9,51.8,60,92,111,134,157,225
Poland,2021-05-31,,forecast,39,41.7,18.2,17,29,34.6,43,52,74
Poland,2021-06-01,,forecast,10,11.3,5.6,4,8,9,12,14,22
Poland,2021-06-02,,forecast,86,91.5,38.8,40.9,64,77,95,111,162
Poland,2021-06-03,,forecast,121,129.6,54.9,56,91,109,134,158,234
Poland,2021-06-04,,forecast,105,115.3,54.4,47,79,94,117,140,219
Poland,2021-06-05,,forecast,87,96.8,50.6,39,64,78,97,118,186
Poland,2021-06-06,,forecast,83,92.7,48.9,36,59.8,74,93,114,181.1
Poland,2021-06-07,,forecast,26,30,18.4,9,18,23,30,37,62
Poland,2021-06-08,,forecast,7,8.3,6.1,2,4,6,8,11,19
Poland,2021-06-09,,forecast,57,66.6,45.2,23,39,49,65,82,137
Poland,2021-06-10,,forecast,81,97.2,70.6,31,55,71,92,116,213
Poland,2021-06-11,,forecast,71,89.3,82.6,26,47,60,83,107,195.1
Poland,2021-06-12,,forecast,56.5,74.3,80.5,20.9,38,49,66,85,173
Poland,2021-06-13,,forecast,54,73.4,90.8,17,34.8,46,64,84,168
Poland,2021-06-14,,forecast,17,24.1,32.4,5,10,14,21,28,60
Poland,2021-06-15,,forecast,5,6.9,12.3,0,2,4,6,8,18
Poland,2021-06-16,,forecast,36,58.1,109.2,10,23,30,43,59,148
Poland,2021-06-17,,forecast,52.5,86.9,184.9,13,31,43,63,87,220
Poland,2021-06-18,,forecast,45,79.6,178.4,11,26,37,57,77,209
Poland,2021-06-19,,forecast,37,71.6,190.8,8,20,30,47,64.2,190
Poland,2021-06-20,,forecast,36,71.5,208,7,19,28,45,63,195
Poland,2021-06-21,,forecast,11,25.2,81.7,1.9,6,9,14,22,64
Poland,2021-06-22,,forecast,3,7.4,27.6,0,1,2,4,6,19
Poland,2021-06-23,,forecast,24,64.8,245.8,3,11,18,31,47,172
Pomorskie,2021-03-07,,estimate,20,21.7,12.4,6,13,17,23,28,45
Pomorskie,2021-03-08,,estimate,4,4.7,3.5,0,2,3,5,6,11
Pomorskie,2021-03-09,,estimate,2,2.5,2.2,0,1,2,3,4,7
Pomorskie,2021-03-10,,estimate,19,21.5,13.2,6,12,16,22,27,46
Pomorskie,2021-03-11,,estimate,21,23.6,14.2,6,14,18,24,30,49
Pomorskie,2021-03-12,,estimate,24,27,15.7,7,16,21,28,35,58
Pomorskie,2021-03-13,,estimate,23,25.9,15.3,7,15,20,27,33,55
Pomorskie,2021-03-14,,estimate,26,28.8,17.4,8,17,21,29,37,62
Pomorskie,2021-03-15,,estimate,5,6,4.5,1,3,4,6,8,14
Pomorskie,2021-03-16,,estimate,3,3.2,2.5,0,1,2,3,5,8
Pomorskie,2021-03-17,,estimate,24,26.6,15.7,7,16,20,28,34,55
Pomorskie,2021-03-18,,estimate,25,28.1,16.2,8,16,22,29,36,59
Pomorskie,2021-03-19,,estimate,29,32,18.1,8,19,25,33,42,66
Pomorskie,2021-03-20,,estimate,27,29.3,16.8,8,17,23,30,38,61
Pomorskie,2021-03-21,,estimate,30,33.8,20.1,9,19,25.6,35,43,71
Pomorskie,2021-03-22,,estimate,6,6.9,4.9,1,3,5,7,9,16
Pomorskie,2021-03-23,,estimate,3,3.7,2.8,0,2,2,4,5,9
Pomorskie,2021-03-24,,estimate,27,29.8,16.7,9,18,23,31,38,61
Pomorskie,2021-03-25,,estimate,28,30.8,17.6,8,19,24,32,40,64
Pomorskie,2021-03-26,,estimate,30.5,34.2,19.6,10,20,26,35,44,72
Pomorskie,2021-03-27,,estimate,29,31.9,18,9,19,24,33,41,64
Pomorskie,2021-03-28,,estimate,31,35.1,21.3,9,20,27,36,45,76
Pomorskie,2021-03-29,,estimate,6,7.2,4.8,1,4,5,8,10,16
Pomorskie,2021-03-30,,estimate,3,3.8,3,0,2,2,4,5,10
Pomorskie,2021-03-31,,estimate,27,30.3,17.4,8,18,23,31,39,62
Pomorskie,2021-04-01,,estimate,28,30.9,17.4,8,19,24,32,40,63
Pomorskie,2021-04-02,,estimate,32,35.2,19.8,10,21,27,36,45,72
Pomorskie,2021-04-03,,estimate,29,32.4,18.7,10,20,25,33,41,68
Pomorskie,2021-04-04,,estimate,31.5,35.1,20.3,10,21,27,36,45,72
Pomorskie,2021-04-05,,estimate,6,7.2,4.8,1,4,5,7,10,16
Pomorskie,2021-04-06,,estimate,3,3.7,2.8,0,2,3,4,5,9
Pomorskie,2021-04-07,,estimate,28,30.9,17.7,9,18,24,32,39,65
Pomorskie,2021-04-08,,estimate,28,31.6,17.5,9,19,24,33,41,65
Pomorskie,2021-04-09,,estimate,32,35.4,19.9,10,21,27,37,45,74
Pomorskie,2021-04-10,,estimate,29,32,17.5,9,19,25,33,41.2,65
Pomorskie,2021-04-11,,estimate,31,34.9,19.8,10,21,27,35,45,73
Pomorskie,2021-04-12,,estimate,6,7.1,4.8,1,4,5,7,10,17
Pomorskie,2021-04-13,,estimate,3,3.8,2.9,0,2,3,4,5,9
Pomorskie,2021-04-14,,estimate,27,29.6,16.8,8,18,23,31,39,61
Pomorskie,2021-04-15,,estimate,27,30,16.4,9,18,24,31,38,61
Pomorskie,2021-04-16,,estimate,31,33,18.1,9,20,26,35,43,66
Pomorskie,2021-04-17,,estimate,27,30.3,17.5,8,18,23,32,40,63
Pomorskie,2021-04-18,,estimate,30,33.7,19.5,9,20,26,35,43,70
Pomorskie,2021-04-19,,estimate,6,6.8,4.6,1,3,5,7,9,15
Pomorskie,2021-04-20,,estimate,3,3.5,2.8,0,2,2,4,5,9
Pomorskie,2021-04-21,,estimate,25,27.6,15.4,8,16,21,29,35,57
Pomorskie,2021-04-22,,estimate,25,28.4,16.4,8,17,22,29,36,59
Pomorskie,2021-04-23,,estimate,28,31.1,17.7,9,18,24,32,40,63
Pomorskie,2021-04-24,,estimate,26,28.7,15.9,9,17,23,29,37,59
Pomorskie,2021-04-25,,estimate,27,30.3,17.7,9,18,23,31,40,63
Pomorskie,2021-04-26,,estimate,5,6.1,4.1,1,3,4,6,8,13
Pomorskie,2021-04-27,,estimate,3,3.3,2.5,0,1,2,3,5,8
Pomorskie,2021-04-28,,estimate,22,24.7,14,7,15,19,26,32,50
Pomorskie,2021-04-29,,estimate,23,24.9,13.8,7,14,19,26,33,51
Pomorskie,2021-04-30,,estimate,24,26.6,15.2,7.9,15,21,28,34.2,55
Pomorskie,2021-05-01,,estimate,22,24.8,14.8,7,15,19,25,32,53
Pomorskie,2021-05-02,,estimate,24,26.7,14.9,8,16,21,28,34,55
Pomorskie,2021-05-03,,estimate,5,5.3,3.8,1,3,4,6,7,12
Pomorskie,2021-05-04,,estimate,2,2.7,2.2,0,1,2,3,4,7
Pomorskie,2021-05-05,,estimate,19,21.4,12.3,6,13,17,22,27,44
Pomorskie,2021-05-06,,estimate,19,21,12.6,5,12,16,22,27,44
Pomorskie,2021-05-07,,estimate,20,22.5,13.7,6,13,17,23,29,49
Pomorskie,2021-05-08,,estimate,19,20.6,12.1,5,12,16,21,27,45
Pomorskie,2021-05-09,,estimate,19,21.4,12.9,6,12,16,22,28,44
Pomorskie,2021-05-10,,estimate,4,4.2,3.1,0,2,3,4,6,10
Pomorskie,2021-05-11,,estimate,2,2.2,2,0,1,1,2,3,6
Pomorskie,2021-05-12,,estimate,14,16.3,10.3,4,9,12,17,21,37
Pomorskie,2021-05-13,,estimate based on partial data,14,16,9.8,4,9,12,16,21,34
Pomorskie,2021-05-14,,estimate based on partial data,15,17.1,10.3,4,10,13,18,23,37
Pomorskie,2021-05-15,,estimate based on partial data,13,14.7,8.9,3,8,11,15,19,31
Pomorskie,2021-05-16,,estimate based on partial data,14,15.5,9.1,4,9,12,16,21,32
Pomorskie,2021-05-17,,estimate based on partial data,3,3,2.4,0,1,2,3,4,8
Pomorskie,2021-05-18,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Pomorskie,2021-05-19,,estimate based on partial data,10,11.5,7,3,7,9,12,15,25
Pomorskie,2021-05-20,,estimate based on partial data,10,11.3,7.1,3,6,9,12,15,25
Pomorskie,2021-05-21,,estimate based on partial data,10,11.5,7.2,3,6,9,12,15,26
Pomorskie,2021-05-22,,estimate based on partial data,9,9.9,6.6,2,5,7,10,13,22
Pomorskie,2021-05-23,,estimate based on partial data,9,10.5,6.5,2,6,8,11,14,23
Pomorskie,2021-05-24,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Pomorskie,2021-05-25,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Pomorskie,2021-05-26,,estimate based on partial data,6,7.3,4.9,1,4,5,7.4,10,17
Pomorskie,2021-05-27,,estimate based on partial data,6,7.2,4.9,1,4,5,7,10,16
Pomorskie,2021-05-28,,estimate based on partial data,6,7.2,5.2,1,4,5,7,10,17
Pomorskie,2021-05-29,,estimate based on partial data,5,6.3,4.4,1,3,4,6,8,15
Pomorskie,2021-05-30,,estimate based on partial data,6,6.5,4.7,1,3,5,7,9,16
Pomorskie,2021-05-31,,forecast,1,1.2,1.4,0,0,1,1,2,4
Pomorskie,2021-06-01,,forecast,0,0.6,0.9,0,0,0,1,1,2
Pomorskie,2021-06-02,,forecast,4,4.6,3.9,0,2,3,4,6,12
Pomorskie,2021-06-03,,forecast,4,4.5,3.9,0,2,3,4,6,12
Pomorskie,2021-06-04,,forecast,4,4.6,4.1,0,2,3,5,6,12
Pomorskie,2021-06-05,,forecast,3,4,3.8,0,1,2,4,6,11
Pomorskie,2021-06-06,,forecast,3,4.1,3.9,0,1,2,4,6,11
Pomorskie,2021-06-07,,forecast,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-06-08,,forecast,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-06-09,,forecast,2,2.9,3.3,0,1,1,3,4,9
Pomorskie,2021-06-10,,forecast,2,2.9,3.3,0,1,1,3,4,9
Pomorskie,2021-06-11,,forecast,2,3.1,5.4,0,1,1,3,4,9
Pomorskie,2021-06-12,,forecast,2,2.8,4.4,0,1,1,2,4,9
Pomorskie,2021-06-13,,forecast,2,2.9,4.8,0,1,1,2,4,9
Pomorskie,2021-06-14,,forecast,0,0.6,1.9,0,0,0,0,1,2
Pomorskie,2021-06-15,,forecast,0,0.3,1.2,0,0,0,0,0,2
Pomorskie,2021-06-16,,forecast,1,2.5,7.9,0,0,1,2,3,8
Pomorskie,2021-06-17,,forecast,1,2.7,12.3,0,0,1,1.4,3,8
Pomorskie,2021-06-18,,forecast,1,3.2,21.4,0,0,1,2,3,9
Pomorskie,2021-06-19,,forecast,1,2.7,13.5,0,0,0,1,2,8
Pomorskie,2021-06-20,,forecast,1,3,21.5,0,0,0,1,2,8
Pomorskie,2021-06-21,,forecast,0,0.7,5.4,0,0,0,0,0,2
Pomorskie,2021-06-22,,forecast,0,0.4,2.4,0,0,0,0,0,1
Pomorskie,2021-06-23,,forecast,1,3.1,27.3,0,0,0,1,2,7
Rhineland-Palatinate,2021-03-07,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-03-08,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-03-09,,estimate,5,5.8,3.6,1,3,4,6,8,13
Rhineland-Palatinate,2021-03-10,,estimate,7,8.3,4.8,2,5,6,9,11,17
Rhineland-Palatinate,2021-03-11,,estimate,6,7.1,4.2,2,4,5,7,9,15
Rhineland-Palatinate,2021-03-12,,estimate,8,8.2,4.6,2,5,6,9,11,17
Rhineland-Palatinate,2021-03-13,,estimate,8,8.9,5.1,2,5,7,9,12,18
Rhineland-Palatinate,2021-03-14,,estimate,2,1.8,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-15,,estimate,1,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-16,,estimate,6,6.9,4.2,1,4,5,7,9,14
Rhineland-Palatinate,2021-03-17,,estimate,9,9.8,5.3,3,6,8,10,13,19
Rhineland-Palatinate,2021-03-18,,estimate,7,8,4.7,2,5,6,8,10,17
Rhineland-Palatinate,2021-03-19,,estimate,8.5,9.3,5.2,3,6,7,10,12,19
Rhineland-Palatinate,2021-03-20,,estimate,9,10.1,5.5,3,6,8,11,13,20
Rhineland-Palatinate,2021-03-21,,estimate,2,2.1,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-22,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-23,,estimate,7,7.3,4.3,2,4,6,8,10,15
Rhineland-Palatinate,2021-03-24,,estimate,9,10.4,5.7,3,6,8,11,13,21
Rhineland-Palatinate,2021-03-25,,estimate,8,8.3,4.6,2,5,7,9,11,17
Rhineland-Palatinate,2021-03-26,,estimate,9,9.7,5.2,3,6,8,10,12,20
Rhineland-Palatinate,2021-03-27,,estimate,10,10.5,5.9,3,6,8,11,13,21
Rhineland-Palatinate,2021-03-28,,estimate,2,2.1,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-29,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-30,,estimate,7,7.7,4.4,2,5,6,8,10,16
Rhineland-Palatinate,2021-03-31,,estimate,10,10.7,5.7,3,7,9,11,14,22
Rhineland-Palatinate,2021-04-01,,estimate,8,8.8,5,2,5,7,9,11,18
Rhineland-Palatinate,2021-04-02,,estimate,9,10,5.5,3,6,8,10,13,20
Rhineland-Palatinate,2021-04-03,,estimate,10,10.6,5.5,3,7,9,11,14,20
Rhineland-Palatinate,2021-04-04,,estimate,2,2.2,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-05,,estimate,2,2.1,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-06,,estimate,7,7.9,4.5,2,5,6,8,10,16
Rhineland-Palatinate,2021-04-07,,estimate,10,11.1,5.9,3,7,9,11,14,22
Rhineland-Palatinate,2021-04-08,,estimate,8,9.2,5.3,2,6,7,10,12,19
Rhineland-Palatinate,2021-04-09,,estimate,10,10.3,5.5,3,6,8,11,14,21
Rhineland-Palatinate,2021-04-10,,estimate,10,11.1,5.9,3,7,9,12,14,22
Rhineland-Palatinate,2021-04-11,,estimate,2,2.2,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-12,,estimate,2,2.1,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-13,,estimate,7,8,4.4,2,5,6,8,11,16
Rhineland-Palatinate,2021-04-14,,estimate,10,11.1,5.9,3,7,9,12,14,22
Rhineland-Palatinate,2021-04-15,,estimate,8,9,5,2,5,7,9,11,18
Rhineland-Palatinate,2021-04-16,,estimate,10,10.5,5.5,3,6.8,8,11,14,21
Rhineland-Palatinate,2021-04-17,,estimate,10,11.2,5.8,3,7,9,12,14,22
Rhineland-Palatinate,2021-04-18,,estimate,2,2.2,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-19,,estimate,2,2.1,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-20,,estimate,7,8.1,4.6,2,5,6,8,11,16
Rhineland-Palatinate,2021-04-21,,estimate,10,11.2,6,3,7,9,12,14.2,22
Rhineland-Palatinate,2021-04-22,,estimate,8,8.9,4.9,2,5,7,9,11,18
Rhineland-Palatinate,2021-04-23,,estimate,10,10.4,5.6,3,6,8,11,14,21
Rhineland-Palatinate,2021-04-24,,estimate,10,10.9,5.7,3,7,9,12,14,22
Rhineland-Palatinate,2021-04-25,,estimate,2,2.2,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-26,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-27,,estimate,7,7.7,4.4,2,4,6,8,10,16
Rhineland-Palatinate,2021-04-28,,estimate,10,11.1,5.9,3,7,9,12,14,22
Rhineland-Palatinate,2021-04-29,,estimate,8,8.6,4.7,2,5,7,9,11,17
Rhineland-Palatinate,2021-04-30,,estimate,9,9.6,5.2,3,6,8,10,12,19
Rhineland-Palatinate,2021-05-01,,estimate,9,10.2,5.5,3,6,8,11,13,20
Rhineland-Palatinate,2021-05-02,,estimate,2,2.1,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-05-03,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-04,,estimate,7,7.3,4.2,2,4,6,8,10,15
Rhineland-Palatinate,2021-05-05,,estimate,9,10,5.3,3,6,8,11,13,20
Rhineland-Palatinate,2021-05-06,,estimate,7,8,4.5,2,5,6,8,10,16
Rhineland-Palatinate,2021-05-07,,estimate,8,9,4.8,2,6,7,10,12,18
Rhineland-Palatinate,2021-05-08,,estimate,9,9.5,5.1,3,6,8,10,12,19
Rhineland-Palatinate,2021-05-09,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-10,,estimate,1,1.7,1.6,0,1,1,2,2,5
Rhineland-Palatinate,2021-05-11,,estimate,6,6.8,4.1,2,4,5,7,9,14
Rhineland-Palatinate,2021-05-12,,estimate,9,9.3,4.9,3,6,8,10,12,18
Rhineland-Palatinate,2021-05-13,,estimate based on partial data,7,7.2,4.2,2,4,5,8,9,15
Rhineland-Palatinate,2021-05-14,,estimate based on partial data,8,8.3,4.7,2,5,7,9,11,17
Rhineland-Palatinate,2021-05-15,,estimate based on partial data,8,8.8,4.8,2,5,7,9,11,18
Rhineland-Palatinate,2021-05-16,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,5
Rhineland-Palatinate,2021-05-17,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-05-18,,estimate based on partial data,5,5.9,3.6,1,3,5,6,8,13
Rhineland-Palatinate,2021-05-19,,estimate based on partial data,8,8.2,4.6,2,5,6,9,11,17
Rhineland-Palatinate,2021-05-20,,estimate based on partial data,6,6.6,4,1,4,5,7,9,14
Rhineland-Palatinate,2021-05-21,,estimate based on partial data,6,7.3,4.3,2,4,6,8,10,15
Rhineland-Palatinate,2021-05-22,,estimate based on partial data,7,7.8,4.5,2,5,6,8,10,16
Rhineland-Palatinate,2021-05-23,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
