region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-10-10,,forecast,0,2.7,22.9,0,0,0,0,0,3
Podlaskie,2021-10-11,,forecast,0,6.1,47.4,0,0,0,0,0,9
Podlaskie,2021-10-12,,forecast,0,2.4,19.3,0,0,0,0,0,3
Podlaskie,2021-10-13,,forecast,0,15.6,110.1,0,0,0,0,1,25
Poland,2021-06-21,,estimate,3,3.2,2.1,0,2,2,3,4,7
Poland,2021-06-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Poland,2021-06-23,,estimate,27,27.5,9.7,13,21,24,29,33,44
Poland,2021-06-24,,estimate,25,25.7,8.8,13,19,23,27,31,42
Poland,2021-06-25,,estimate,26,27.2,9.4,14,21,24,28,33,44
Poland,2021-06-26,,estimate,26,27.3,9.4,14,21,24,29,33,44
Poland,2021-06-27,,estimate,19,19.4,7.1,9,14,17,20.4,24,32
Poland,2021-06-28,,estimate,3,2.9,2,0,1,2,3,4,7
Poland,2021-06-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Poland,2021-06-30,,estimate,23,24.1,8.6,12,18,21,25,29,39
Poland,2021-07-01,,estimate,21,21.8,7.5,11,17,19,23,26,35
Poland,2021-07-02,,estimate,22,22.7,8.1,11,17,20,24,28,37
Poland,2021-07-03,,estimate,22,22.6,8,12,17,20,24,27,37
Poland,2021-07-04,,estimate,15,15.6,6,7,11,14,17,19,26
Poland,2021-07-05,,estimate,2,2.4,1.8,0,1,2,3,3,6
Poland,2021-07-06,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-07-07,,estimate,18,18.5,6.9,8,14,16,20,22,31
Poland,2021-07-08,,estimate,16,16.3,6.1,7,12,14,17,20,27
Poland,2021-07-09,,estimate,16,16.2,6.3,8,12,14,17,20,28
Poland,2021-07-10,,estimate,15,15.9,6.2,7,12,14,17,20,27
Poland,2021-07-11,,estimate,10,10.9,4.7,4,7,9,12,14,19
Poland,2021-07-12,,estimate,1,1.6,1.4,0,1,1,2,2,4
Poland,2021-07-13,,estimate,0,0.3,0.5,0,0,0,0,0,1
Poland,2021-07-14,,estimate,12,12.1,4.8,5,9,10,13,15,21
Poland,2021-07-15,,estimate,10,10.5,4.5,4,7,9,11,13,19
Poland,2021-07-16,,estimate,10,10.4,4.5,4,7,9,11,13,19
Poland,2021-07-17,,estimate,10,10.2,4.4,4,7,9,11,13,18
Poland,2021-07-18,,estimate,7,7,3.4,2,5,6,7,9,13
Poland,2021-07-19,,estimate,1,1,1.1,0,0,0,1,2,3
Poland,2021-07-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-07-21,,estimate,7,7.8,3.6,3,5,7,8,10,14
Poland,2021-07-22,,estimate,7,6.9,3.4,2,4,6,7,9,13
Poland,2021-07-23,,estimate,6,6.7,3.1,2,4,6,7,9,12
Poland,2021-07-24,,estimate,6,6.6,3.3,2,4,5,7,8,13
Poland,2021-07-25,,estimate,4,4.6,2.6,1,3,4,5,6,9
Poland,2021-07-26,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-07-28,,estimate,5,5.2,2.8,1,3,4,6,7,10
Poland,2021-07-29,,estimate,4,4.7,2.6,1,3,4,5,6,9
Poland,2021-07-30,,estimate,4,4.7,2.6,1,3,4,5,6,9
Poland,2021-07-31,,estimate,4,4.7,2.5,1,3,4,5,6,9
Poland,2021-08-01,,estimate,3,3.3,2.1,0,2,3,4,5,7
Poland,2021-08-02,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-04,,estimate,4,4,2.3,1,2,3,4,5,8
Poland,2021-08-05,,estimate,3,3.6,2.2,1,2,3,4,5,7
Poland,2021-08-06,,estimate,3,3.6,2.2,1,2,3,4,5,8
Poland,2021-08-07,,estimate,3,3.7,2.2,1,2,3,4,5,8
Poland,2021-08-08,,estimate,2,2.8,1.9,0,1,2,3,4,6
Poland,2021-08-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-11,,estimate,3,3.5,2.2,1,2,3,4,5,7
Poland,2021-08-12,,estimate,3,3.3,2.1,0,2,3,4,5,7
Poland,2021-08-13,,estimate,3,3.6,2.1,1,2,3,4,5,8
Poland,2021-08-14,,estimate,3,3.7,2.2,1,2,3,4,5,8
Poland,2021-08-15,,estimate,2,2.8,1.9,0,1,2,3,4,6
Poland,2021-08-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-18,,estimate,4,4,2.4,1,2,3,4,5,8
Poland,2021-08-19,,estimate,3,3.6,2.1,1,2,3,4,5,7
Poland,2021-08-20,,estimate,4,4,2.4,1,2,3,4,5,8
Poland,2021-08-21,,estimate,4,4.2,2.4,1,2.8,3,4,5,9
Poland,2021-08-22,,estimate,3,3.2,2,0,2,2,3,4,7
Poland,2021-08-23,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-08-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-08-25,,estimate,4,4.8,2.6,1,3,4,5,6,10
Poland,2021-08-26,,estimate,4,4.7,2.6,1,3,4,5,6,9
Poland,2021-08-27,,estimate based on partial data,5,5.1,2.8,1,3,4,6,7,10
Poland,2021-08-28,,estimate based on partial data,5,5.5,2.8,1,3,4.6,6,7,11
Poland,2021-08-29,,estimate based on partial data,4,4.2,2.4,1,2,3,4,6,8
Poland,2021-08-30,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-08-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-09-01,,estimate based on partial data,6,6.4,3.2,2,4,5,7,8,12
Poland,2021-09-02,,estimate based on partial data,6,6.2,3,2,4,5,7,8,12
Poland,2021-09-03,,estimate based on partial data,7,7,3.4,2,5,6,7,9,13
Poland,2021-09-04,,estimate based on partial data,7,7.5,3.5,2,5,6,8,10,14
Poland,2021-09-05,,estimate based on partial data,5,5.6,2.9,2,3,5,6,7,11
Poland,2021-09-06,,estimate based on partial data,1,1,1,0,0,0,1,2,3
Poland,2021-09-07,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-09-08,,estimate based on partial data,8,8.6,3.8,3,6,7,9,11,15
Poland,2021-09-09,,estimate based on partial data,8,8.2,3.8,3,5,7,9,10,15
Poland,2021-09-10,,estimate based on partial data,9,9.1,4.2,3,6,8,10,12,17
Poland,2021-09-11,,estimate based on partial data,10,10.1,4.5,4,7,9,11,13,18
Poland,2021-09-12,,estimate based on partial data,7,7.4,3.7,2,5,6,8,10,14
Poland,2021-09-13,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Poland,2021-09-14,,forecast,0,0.3,0.5,0,0,0,0,0,1
Poland,2021-09-15,,forecast,11,11.7,6,4,8,10,12,15,23
Poland,2021-09-16,,forecast,10,11.2,6,3,7,9,12,14,22
Poland,2021-09-17,,forecast,11,12.7,7.7,3.9,8,10,13,16,26
Poland,2021-09-18,,forecast,12,13.7,8.5,4,8,10,14,17.2,29
Poland,2021-09-19,,forecast,9,10.6,7.7,3,6,8,11,14,23
Poland,2021-09-20,,forecast,1,1.8,2,0,0,1,2,3,5
Poland,2021-09-21,,forecast,0,0.4,1,0,0,0,0,1,2
Poland,2021-09-22,,forecast,13,18,20.4,3,8,11,16,21,48
Poland,2021-09-23,,forecast,13,18.2,25.8,3,7,10,15,21,48
Poland,2021-09-24,,forecast,13,21.3,34,3,8,11,17,24,57
Poland,2021-09-25,,forecast,15,25.1,60.4,3,8,12,18,26,72
Poland,2021-09-26,,forecast,11,20.5,55.5,2,6,9,14,20,56
Poland,2021-09-27,,forecast,2,3.5,9.5,0,1,1,2,4,11
Poland,2021-09-28,,forecast,0,0.9,4.4,0,0,0,0,1,3
Poland,2021-09-29,,forecast,16,43.6,182,2,8,12,21,33,122
Poland,2021-09-30,,forecast,15,47.5,252.9,2,7,11,20,32,133
Poland,2021-10-01,,forecast,16,58.9,331.5,2,7,12,22,37,164
Poland,2021-10-02,,forecast,17,67.4,320,1.9,7,12,24,41,200
Poland,2021-10-03,,forecast,13,58.6,338.7,1,5,9,18,33,161
Poland,2021-10-04,,forecast,2,11.6,74.1,0,1,1,3,6,31
Poland,2021-10-05,,forecast,0,3,20.6,0,0,0,1,1,8
Poland,2021-10-06,,forecast,18.5,136.2,832,1,7,13,27,52.2,364.5
Poland,2021-10-07,,forecast,18,144.5,881.9,1,6,12,26,52,417.1
Poland,2021-10-08,,forecast,20,176.6,997.2,0,6,13,29,61,474.3
Poland,2021-10-09,,forecast,20,204.8,1125,1,6,13,31,64,534.2
Poland,2021-10-10,,forecast,15,169.5,905.1,0,4,10,23,54,476.3
Poland,2021-10-11,,forecast,2,30.2,155.9,0,0,1,4,8,91
Poland,2021-10-12,,forecast,0,7.5,42.9,0,0,0,1,2,18
Poland,2021-10-13,,forecast,22,330.5,1651.1,0,6,13,35,80.2,996.2
Pomorskie,2021-06-23,,estimate,0,0.9,1.4,0,0,0,1,1,4
Pomorskie,2021-06-24,,estimate,1,1.2,1.7,0,0,0,1,2,5
Pomorskie,2021-06-25,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-06-26,,estimate,0,0.8,1.4,0,0,0,1,1,3
Pomorskie,2021-06-27,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-06-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-06-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate,1,1.2,1.8,0,0,0,1,2,5
Pomorskie,2021-07-01,,estimate,1,1.4,2.1,0,0,0,1,2,6
Pomorskie,2021-07-02,,estimate,0,0.8,1.3,0,0,0,1,1,4
Pomorskie,2021-07-03,,estimate,0,0.9,1.4,0,0,0,1,1,4
Pomorskie,2021-07-04,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-07-07,,estimate,1,1.2,1.8,0,0,0,1,2,4
Pomorskie,2021-07-08,,estimate,1,1.4,2.2,0,0,0,1,2,6
Pomorskie,2021-07-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-07-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-07-11,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-14,,estimate,0,0.9,1.6,0,0,0,1,1,4
Pomorskie,2021-07-15,,estimate,0,1,1.6,0,0,0,1,1,4
Pomorskie,2021-07-16,,estimate,0,0.6,1,0,0,0,0,1,2
Pomorskie,2021-07-17,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-07-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-21,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-07-22,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-07-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-24,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-07-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-29,,estimate,0,0.6,1,0,0,0,0,1,2
Pomorskie,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-07-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-03,,estimate,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,0,2
Pomorskie,2021-08-05,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-08-06,,estimate,0,0.3,0.7,0,0,0,0,0,1
Pomorskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-08-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2021-08-10,,estimate,0,0,0.3,0,0,0,0,0,0
Pomorskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,1,2
Pomorskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-20,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2021-08-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-26,,estimate,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2021-08-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-08-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-30,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Pomorskie,2021-08-31,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Pomorskie,2021-09-01,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-09-02,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-09-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-09-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-09-08,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Pomorskie,2021-09-09,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-09-11,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-09-12,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2021-09-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-15,,forecast,0,0.5,1.7,0,0,0,0,1,2
Pomorskie,2021-09-16,,forecast,0,0.7,3.1,0,0,0,0,1,3
Pomorskie,2021-09-17,,forecast,0,0.5,3.9,0,0,0,0,0,2
Pomorskie,2021-09-18,,forecast,0,0.7,6.5,0,0,0,0,0,2
Pomorskie,2021-09-19,,forecast,0,0.8,7.8,0,0,0,0,0,3
Pomorskie,2021-09-20,,forecast,0,0.2,1.4,0,0,0,0,0,1
Pomorskie,2021-09-21,,forecast,0,0.4,7,0,0,0,0,0,1
Pomorskie,2021-09-22,,forecast,0,2.2,22.6,0,0,0,0,1,5
Pomorskie,2021-09-23,,forecast,0,6,152,0,0,0,0,1,5
Pomorskie,2021-09-24,,forecast,0,4.1,77.6,0,0,0,0,0,4
Pomorskie,2021-09-25,,forecast,0,4.7,82.5,0,0,0,0,0,5
Pomorskie,2021-09-26,,forecast,0,4,46.2,0,0,0,0,1,6
Pomorskie,2021-09-27,,forecast,0,0.7,7.3,0,0,0,0,0,1
Pomorskie,2021-09-28,,forecast,0,1.7,28.8,0,0,0,0,0,1
Pomorskie,2021-09-29,,forecast,0,9.1,101.6,0,0,0,0,1,13
Pomorskie,2021-09-30,,forecast,0,15.7,169.6,0,0,0,0,1,23
Pomorskie,2021-10-01,,forecast,0,9.6,102.4,0,0,0,0,1,13
Pomorskie,2021-10-02,,forecast,0,12.4,115,0,0,0,0,1,14
Pomorskie,2021-10-03,,forecast,0,11.3,102.9,0,0,0,0,1,20
Pomorskie,2021-10-04,,forecast,0,2.6,30.3,0,0,0,0,0,3
Pomorskie,2021-10-05,,forecast,0,4,41.8,0,0,0,0,0,4
Pomorskie,2021-10-06,,forecast,0,19.9,142.8,0,0,0,0,1,33.1
Pomorskie,2021-10-07,,forecast,0,34.5,280.9,0,0,0,0,1,47
Pomorskie,2021-10-08,,forecast,0,17.9,134.5,0,0,0,0,1,37.1
Pomorskie,2021-10-09,,forecast,0,18.8,130.6,0,0,0,0,1,42
Pomorskie,2021-10-10,,forecast,0,17.9,128.8,0,0,0,0,1,39
Pomorskie,2021-10-11,,forecast,0,3.9,38.9,0,0,0,0,0,5
Pomorskie,2021-10-12,,forecast,0,5.2,51.6,0,0,0,0,0,6
Pomorskie,2021-10-13,,forecast,0,32.2,223.3,0,0,0,0,1,78
Rhineland-Palatinate,2021-06-22,,estimate,1,1.5,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-23,,estimate,0,1.1,1.8,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-24,,estimate,1,1.5,2.2,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-06-26,,estimate,1,2.1,2.9,0,0,1,2,3,8
Rhineland-Palatinate,2021-06-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-06-29,,estimate,1,1.3,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-30,,estimate,0,0.9,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-01,,estimate,1,1.2,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-02,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-03,,estimate,1,1.6,2.4,0,0,0,1,2,6
Rhineland-Palatinate,2021-07-04,,estimate,0,0.4,0.8,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-06,,estimate,0,1.1,1.8,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-07,,estimate,0,0.8,1.4,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-08,,estimate,0,1.1,1.8,0,0,0,1,2,4
Rhineland-Palatinate,2021-07-09,,estimate,0,0.5,1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-10,,estimate,1,1.4,2.1,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-13,,estimate,0,0.9,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-14,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-15,,estimate,0,0.9,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-17,,estimate,1,1.2,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-20,,estimate,0,0.8,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-21,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-24,,estimate,1,1.1,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-07-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-27,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-28,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-29,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-31,,estimate,1,1.1,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-03,,estimate,0,0.9,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-04,,estimate,0,0.7,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-05,,estimate,0,0.8,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-07,,estimate,1,1.2,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-10,,estimate,0,1,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-11,,estimate,0,0.7,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-12,,estimate,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-13,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-14,,estimate,1,1.5,2.1,0,0,0,1,2,6
Rhineland-Palatinate,2021-08-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-17,,estimate,0,1.1,1.7,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-18,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-19,,estimate,0,1.1,1.7,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-21,,estimate,1,1.8,2.6,0,0,1,1,2,7
Rhineland-Palatinate,2021-08-22,,estimate,0,0.4,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-24,,estimate,1,1.5,2.3,0,0,0,1,2,6
Rhineland-Palatinate,2021-08-25,,estimate,0,1,1.6,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-26,,estimate based on partial data,1,1.6,2.3,0,0,0,1,2,6
Rhineland-Palatinate,2021-08-27,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-28,,estimate based on partial data,1,2.3,3.2,0,0,1,2,3,8
Rhineland-Palatinate,2021-08-29,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-30,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-31,,estimate based on partial data,1,2.1,3.3,0,0,1,2,3,7
Rhineland-Palatinate,2021-09-01,,estimate based on partial data,1,1.5,2.2,0,0,0,1,2,6
Rhineland-Palatinate,2021-09-02,,estimate based on partial data,1,2.2,3.1,0,0,1,2,3,8
Rhineland-Palatinate,2021-09-03,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-09-04,,estimate based on partial data,2,3.6,4.8,0,0,1,3,5,13
Rhineland-Palatinate,2021-09-05,,estimate based on partial data,0,0.8,1.6,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-06,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Rhineland-Palatinate,2021-09-07,,estimate based on partial data,2,3,4.1,0,0,1,2,4,11
Rhineland-Palatinate,2021-09-08,,estimate based on partial data,1,2.6,4,0,0,1,2,3,11
Rhineland-Palatinate,2021-09-09,,estimate based on partial data,2,3.7,5.6,0,0,1,3,5,13
Rhineland-Palatinate,2021-09-10,,estimate based on partial data,1,1.9,2.9,0,0,1,1,2,8
Rhineland-Palatinate,2021-09-11,,estimate based on partial data,3,6.2,11.8,0,1,2,4,7,23
Rhineland-Palatinate,2021-09-12,,estimate based on partial data,1,1.5,4,0,0,0,1,2,5
Rhineland-Palatinate,2021-09-13,,forecast,0,0.7,1.7,0,0,0,0,1,3
Rhineland-Palatinate,2021-09-14,,forecast,3,5.8,10.5,0,1,2,4,7,22
Rhineland-Palatinate,2021-09-15,,forecast,2,5.3,11.2,0,0,1,3,6,21
Rhineland-Palatinate,2021-09-16,,forecast,3,7.6,14.2,0,1,2,5,8,30
Rhineland-Palatinate,2021-09-17,,forecast,2,4.7,13.7,0,0,1,2,4,19
Rhineland-Palatinate,2021-09-18,,forecast,5,16.8,56.8,0,1,3,8,14,56
Rhineland-Palatinate,2021-09-19,,forecast,1,3.7,10.4,0,0,0,2,3,15
Rhineland-Palatinate,2021-09-20,,forecast,0,2,6.6,0,0,0,1,1,8
Rhineland-Palatinate,2021-09-21,,forecast,4,21.3,119.8,0,1,3,7,13,60
Rhineland-Palatinate,2021-09-22,,forecast,3,20.8,100.1,0,1,2,5,11,69.1
Rhineland-Palatinate,2021-09-23,,forecast,4,27.8,146.3,0,1,3,7,14,89
Rhineland-Palatinate,2021-09-24,,forecast,2,15.8,78.8,0,0,1,4,8,55
Rhineland-Palatinate,2021-09-25,,forecast,7,67.7,482.2,0,2,5,11,26,200.3
Rhineland-Palatinate,2021-09-26,,forecast,2,12.4,53.4,0,0,1,3,6,46
Rhineland-Palatinate,2021-09-27,,forecast,1,7.7,39.3,0,0,0,1,3,30
Rhineland-Palatinate,2021-09-28,,forecast,6,61.1,273.1,0,1,3,10,24,202.1
