region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-07-27,,estimate,23,31.1,33.8,7.2,15.1,19.8,27.3,37.2,74.9
Podlaskie,2021-07-28,,estimate,23.2,31.3,33.6,7.3,15.2,20,27.4,37.5,74.8
Podlaskie,2021-07-29,,estimate,23.4,31.4,33.5,7.3,15.4,20.1,27.3,37.6,75.4
Podlaskie,2021-07-30,,estimate,23.6,31.6,33.5,7.4,15.6,20.3,27.6,37.8,76.7
Podlaskie,2021-07-31,,estimate,23.7,31.7,33.6,7.4,15.6,20.4,27.7,38,76.6
Podlaskie,2021-08-01,,estimate,23.7,31.9,33.9,7.3,15.7,20.4,27.8,38,79.3
Podlaskie,2021-08-02,,estimate,23.8,32,34.1,7.5,15.7,20.5,27.7,37.8,79.6
Podlaskie,2021-08-03,,estimate,23.9,32.1,34.3,7.6,15.6,20.4,27.6,37.9,79.7
Podlaskie,2021-08-04,,estimate,23.9,32.2,34.4,7.7,15.6,20.4,27.8,38.1,79
Podlaskie,2021-08-05,,estimate,23.8,32.2,34.4,7.7,15.3,20.4,27.9,38.2,80.4
Podlaskie,2021-08-06,,estimate,23.6,32.2,34.3,7.7,15.2,20.4,27.7,38.1,81.7
Podlaskie,2021-08-07,,estimate,23.5,32.1,34.1,7.8,15.1,20.3,27.8,38.2,80.5
Podlaskie,2021-08-08,,estimate,23.5,32.1,34,7.7,15,20.1,27.7,37.9,79.4
Podlaskie,2021-08-09,,estimate,23.5,32,33.8,7.7,14.9,20,27.8,38,80.2
Podlaskie,2021-08-10,,estimate,23.5,31.9,33.8,7.7,14.7,19.8,27.5,38.4,80.3
Podlaskie,2021-08-11,,estimate,23.6,31.8,33.7,7.7,14.8,19.7,27.7,38.4,81
Podlaskie,2021-08-12,,estimate,23.5,31.7,33.7,7.7,14.7,19.5,27.7,38.2,81.2
Podlaskie,2021-08-13,,estimate,23.4,31.6,33.7,7.7,14.6,19.3,27.6,37.7,81
Podlaskie,2021-08-14,,estimate,23.1,31.6,33.8,7.5,14.4,19.3,27.4,37.7,80.2
Podlaskie,2021-08-15,,estimate,23.1,31.5,34,7.2,14.3,19.1,27.3,37.8,79.3
Podlaskie,2021-08-16,,estimate,23.1,31.5,34.2,7,14.3,18.9,27.3,37.4,79.8
Podlaskie,2021-08-17,,estimate,22.9,31.5,34.5,6.8,14.3,18.9,27.3,37.7,80.5
Podlaskie,2021-08-18,,estimate,22.6,31.6,34.9,6.6,14.2,19,27.5,37.4,81.2
Podlaskie,2021-08-19,,estimate,22.7,31.7,35.4,6.4,14,19,27.5,38,82.2
Podlaskie,2021-08-20,,estimate,22.6,31.8,35.9,6,13.7,18.9,27.5,37.7,83
Podlaskie,2021-08-21,,estimate,22.6,32,36.7,5.9,13.5,18.8,27.8,37.7,84.4
Podlaskie,2021-08-22,,estimate,22.7,32.2,37.5,5.6,13.3,18.5,27.7,38.2,84.8
Podlaskie,2021-08-23,,estimate,22.8,32.5,38.4,5.3,13.1,18.3,27.9,38.3,87.3
Podlaskie,2021-08-24,,estimate,22.8,32.9,39.5,4.9,13,18.3,28.1,39.1,87.6
Podlaskie,2021-08-25,,estimate,22.8,33.3,40.7,4.5,12.8,18,28.1,40,90.5
Podlaskie,2021-08-26,,estimate,22.6,33.9,42,4.1,12.5,18,28.4,40.7,93.5
Podlaskie,2021-08-27,,estimate based on partial data,22.8,34.5,43.5,3.8,12.1,17.9,28.6,41.5,97.2
Podlaskie,2021-08-28,,estimate based on partial data,22.6,35.2,45.3,3.6,11.9,17.8,28.9,42,101.9
Podlaskie,2021-08-29,,estimate based on partial data,22.7,36.1,47.3,3.3,11.5,17.7,29.1,43,105.4
Podlaskie,2021-08-30,,estimate based on partial data,22.7,37.1,49.8,3.1,11.3,17.7,29.2,44.1,111
Podlaskie,2021-08-31,,estimate based on partial data,22.6,38.3,52.9,2.7,10.8,17.1,29.7,46.2,117.5
Podlaskie,2021-09-01,,estimate based on partial data,22.6,39.7,56.9,2.4,10.5,17,29.9,47.5,123.2
Podlaskie,2021-09-02,,estimate based on partial data,22.6,41.4,62.3,2.2,10.2,16.9,30.4,48.3,135.3
Podlaskie,2021-09-03,,estimate based on partial data,22.6,43.6,69.4,1.9,9.6,16.7,30.4,49.8,149.8
Podlaskie,2021-09-04,,estimate based on partial data,22.4,46.2,79.3,1.7,9.2,16.1,30.6,51.1,163.6
Podlaskie,2021-09-05,,estimate based on partial data,22.5,49.6,93.1,1.5,8.6,15.8,30.9,52.6,179.2
Podlaskie,2021-09-06,,estimate based on partial data,22.6,54.1,113.1,1.3,8,15.6,31.3,54.7,198.7
Podlaskie,2021-09-07,,estimate based on partial data,22.4,60,143.3,1.1,7.6,15.1,31.9,56.9,220
Podlaskie,2021-09-08,,estimate based on partial data,22.2,68.2,193.2,1,7.3,14.9,32.2,57.4,240.9
Podlaskie,2021-09-09,,estimate based on partial data,22.2,80.2,287.5,0.8,7,14.5,32.3,58.6,260.3
Podlaskie,2021-09-10,,estimate based on partial data,22.3,99,497.5,0.7,6.5,14.4,32.3,60.3,302.9
Podlaskie,2021-09-11,,estimate based on partial data,22.1,131.3,1031.8,0.5,6.3,14.4,32.5,61.7,336.4
Podlaskie,2021-09-12,,estimate based on partial data,21.9,194.1,2495.4,0.4,6,14.2,32.6,63.7,377.5
Podlaskie,2021-09-13,,estimate based on partial data,21.8,333.3,6690.7,0.3,5.8,13.8,32.9,65.5,445.8
Podlaskie,2021-09-14,,forecast,21.7,445.2,8975.2,0.2,5.4,13.7,33.4,67.4,505.9
Podlaskie,2021-09-15,,forecast,21.5,461.1,6321.4,0.2,5.2,13.5,33.6,69,563.9
Podlaskie,2021-09-16,,forecast,21.2,491.2,4965.4,0.1,4.9,13.1,33.6,70.5,632.3
Podlaskie,2021-09-17,,forecast,21.1,609.1,6302.4,0.1,4.7,12.7,33.8,72.2,720.3
Podlaskie,2021-09-18,,forecast,21.1,756.9,7496.1,0.1,4.5,12.5,34.4,74.8,839.7
Podlaskie,2021-09-19,,forecast,20.8,902.7,8199.9,0.1,4.3,12.1,35.2,77,924.1
Podlaskie,2021-09-20,,forecast,20.4,1040.7,8693.1,0,4.1,11.8,35.4,79.2,1077.2
Podlaskie,2021-09-21,,forecast,20.3,1173.5,9254.8,0,4,11.6,35.4,82.1,1243.4
Podlaskie,2021-09-22,,forecast,20.3,1296.5,9763.1,0,3.8,11.4,35,84.3,1409.5
Podlaskie,2021-09-23,,forecast,20.3,1400,10029.9,0,3.6,11.2,34.8,86.9,1630.4
Podlaskie,2021-09-24,,forecast,20.2,1479.8,10091.3,0,3.5,11,35.1,90.3,1926.4
Podlaskie,2021-09-25,,forecast,20.2,1537.1,10046.4,0,3.3,10.7,35.2,93.3,2245.3
Podlaskie,2021-09-26,,forecast,20.2,1573.1,9880.9,0,3.1,10.4,35.4,95.9,2610.6
Podlaskie,2021-09-27,,forecast,20.1,1589.2,9517.5,0,3,10.1,36,98.4,3074.3
Podlaskie,2021-09-28,,forecast,19.9,1591.5,9007.1,0,2.8,9.9,36.5,102.1,3602.5
Podlaskie,2021-09-29,,forecast,19.9,1590.6,8556.1,0,2.7,9.7,36.9,105.1,3983.6
Podlaskie,2021-09-30,,forecast,19.8,1594,8290.6,0,2.6,9.5,37,109.3,4602.4
Podlaskie,2021-10-01,,forecast,19.7,1602.4,8157.8,0,2.5,9.3,37.3,113.4,5250.5
Podlaskie,2021-10-02,,forecast,19.6,1611.7,8045.4,0,2.3,9.2,37.5,118,5591.2
Podlaskie,2021-10-03,,forecast,19.5,1618.1,7888.3,0,2.2,9,37.6,121.3,5788.2
Podlaskie,2021-10-04,,forecast,19.3,1620.1,7685.9,0,2.1,8.8,37.5,125,6449.3
Podlaskie,2021-10-05,,forecast,19.1,1618.4,7464.3,0,2,8.7,37.4,128.7,6732.9
Podlaskie,2021-10-06,,forecast,19.2,1614.2,7243.2,0,1.9,8.5,37.3,131.9,6816.3
Podlaskie,2021-10-07,,forecast,18.9,1608.9,7029.9,0,1.8,8.5,37.9,133.7,7144.4
Podlaskie,2021-10-08,,forecast,18.9,1603.4,6830.3,0,1.7,8.3,38.3,137.1,7819.2
Podlaskie,2021-10-09,,forecast,18.7,1598.5,6654.6,0,1.7,8.2,38,140.6,8732.8
Podlaskie,2021-10-10,,forecast,18.5,1594.6,6513.2,0,1.6,8.1,38.1,143.3,9227
Podlaskie,2021-10-11,,forecast,18.3,1591.8,6409.5,0,1.5,8,38.4,147,9883.1
Podlaskie,2021-10-12,,forecast,18.2,1589.3,6337.1,0,1.4,7.7,38.5,151.2,10435.1
Podlaskie,2021-10-13,,forecast,18.1,1586.3,6281.5,0,1.4,7.6,38.8,155.1,10231.8
Poland,2021-06-21,,estimate,1573.2,1705.5,611.3,974.8,1287.8,1461.4,1707.4,1973.8,2885.9
Poland,2021-06-22,,estimate,1473.4,1600.1,571,920.9,1210.1,1368.9,1603.8,1852.8,2688
Poland,2021-06-23,,estimate,1384.5,1498.8,529,869.9,1134.6,1285.7,1505.9,1738.5,2492.6
Poland,2021-06-24,,estimate,1296.5,1401.4,487.8,827.2,1066,1204.8,1405.4,1629.3,2311.4
Poland,2021-06-25,,estimate,1217.6,1308.3,448.5,773.6,998.8,1126.2,1314.3,1522.4,2149.9
Poland,2021-06-26,,estimate,1135.6,1219.7,411.9,726.8,930.9,1050.9,1231.2,1413.8,2003
Poland,2021-06-27,,estimate,1062.9,1135.9,378.1,678.7,868.4,980.6,1148.1,1314.7,1844.2
Poland,2021-06-28,,estimate,992.1,1057.2,347.3,633.2,814.5,914.2,1069.5,1218.5,1713.7
Poland,2021-06-29,,estimate,922.4,983.7,319.3,595.7,762.7,852.6,997.5,1131.6,1596.2
Poland,2021-06-30,,estimate,860.7,915.2,293.9,553.2,710.4,795.8,930.2,1049.9,1483
Poland,2021-07-01,,estimate,799.2,851.8,271.1,518,662.7,741.4,863.9,980.5,1374.5
Poland,2021-07-02,,estimate,746.4,793.3,250.5,485.1,618.6,691.6,804.1,912.8,1265.4
Poland,2021-07-03,,estimate,699.1,739.5,231.9,452.9,578.4,647.3,744.5,852.4,1175.7
Poland,2021-07-04,,estimate,652.9,690.2,215.2,424.2,543,608,695.7,794.7,1095.2
Poland,2021-07-05,,estimate,610.3,645.2,200.1,395.1,506.5,570,650.5,743.7,1017.5
Poland,2021-07-06,,estimate,571.5,604.1,186.5,367.2,475.9,533,610.2,696.4,954.3
Poland,2021-07-07,,estimate,536.1,566.9,174.5,343.2,447.1,502.5,574.7,654.3,892.2
Poland,2021-07-08,,estimate,504.6,533.2,163.8,320.5,423.3,472.9,541.9,614.2,836.2
Poland,2021-07-09,,estimate,476.4,502.7,154.1,301.2,399.5,445.8,511.4,577.5,788.4
Poland,2021-07-10,,estimate,450.1,475.3,145.5,284.4,378.2,422.3,482.4,546.1,741.3
Poland,2021-07-11,,estimate,427.1,450.7,137.8,269.6,358,399.4,456.7,518.5,705.3
Poland,2021-07-12,,estimate,405.8,428.7,130.9,257.6,340,381.3,436.1,493.1,671.3
Poland,2021-07-13,,estimate,387.5,409,124.8,247,323.5,363.5,414.5,470.6,641.5
Poland,2021-07-14,,estimate,371.3,391.6,119.4,236.7,311.2,347.3,397.3,450.3,611.7
Poland,2021-07-15,,estimate,357.2,376.1,114.8,228.4,299,332.7,381.8,431.3,586
Poland,2021-07-16,,estimate,343.9,362.5,110.7,219.3,287.9,321.2,368,414.1,565.1
Poland,2021-07-17,,estimate,331.8,350.6,107.3,212.4,278.3,310.6,355.4,400.7,548.2
Poland,2021-07-18,,estimate,322.5,340.2,104.5,207.8,270,301.3,344.5,389.6,532.1
Poland,2021-07-19,,estimate,314.6,331.3,102.2,201.4,262.1,292.6,335.1,379,519.6
Poland,2021-07-20,,estimate,306.1,323.6,100.3,196.2,255.7,285.7,327.5,370.4,509.1
Poland,2021-07-21,,estimate,298.9,317.2,98.8,192.1,251.3,280,320.1,363.2,497.7
Poland,2021-07-22,,estimate,294.3,312,97.7,188.4,246.8,275.1,315.7,357.9,489.3
Poland,2021-07-23,,estimate,290.6,307.7,96.8,184.6,243.4,272,310,352.9,479.7
Poland,2021-07-24,,estimate,287.4,304.6,96.2,183.6,239.9,269,307.1,350.7,477.3
Poland,2021-07-25,,estimate,285.2,302.3,95.8,181.3,237.4,266.7,304.5,348.4,476.8
Poland,2021-07-26,,estimate,283.2,301.1,95.7,179.9,236.3,265.5,303.8,345.1,475.8
Poland,2021-07-27,,estimate,282,300.7,95.9,177.9,236.7,265,303.3,345.7,480.9
Poland,2021-07-28,,estimate,282.1,301.3,96.3,177.4,237.5,266,304.7,346.8,479.2
Poland,2021-07-29,,estimate,283.4,302.9,97,179.3,238.8,267.3,305.7,348.8,479.1
Poland,2021-07-30,,estimate,287,305.4,98,179.7,240.2,269.9,308.6,351.1,484.3
Poland,2021-07-31,,estimate,291,308.8,99.4,182.1,242.4,272.8,312.1,355,487.8
Poland,2021-08-01,,estimate,295.2,313.3,101,182.9,246.2,276.6,318,361.2,494.1
Poland,2021-08-02,,estimate,300.9,318.9,103,188,249.9,281.1,323.1,367.4,504.9
Poland,2021-08-03,,estimate,307.7,325.5,105.4,193,254.5,286.6,329,374.6,515
Poland,2021-08-04,,estimate,314.3,333.3,108,196,260.3,293.5,337.1,383.5,531
Poland,2021-08-05,,estimate,322.9,342.2,110.9,201.4,268.4,301.8,347,395.1,546.2
Poland,2021-08-06,,estimate,332,352.5,114.1,204.7,276.7,311,355.8,405.8,566.1
Poland,2021-08-07,,estimate,342.9,364,117.7,212.4,285.7,321.6,366.1,419.9,588.7
Poland,2021-08-08,,estimate,354.4,377,121.8,221.3,296.8,334.2,380.3,434.3,607.7
Poland,2021-08-09,,estimate,368,391.4,126.2,229.2,308.1,346.4,394.3,451.4,634.3
Poland,2021-08-10,,estimate,382.7,407.3,131.2,238.4,319.4,359.6,411.9,468.8,655.5
Poland,2021-08-11,,estimate,399.4,424.7,136.8,250.4,332.3,376.2,430.3,490.3,685.7
Poland,2021-08-12,,estimate,418,443.8,142.9,263.3,345.3,393,448.5,512.6,704.2
Poland,2021-08-13,,estimate,438.8,464.5,149.6,277.5,360.9,411.6,469.6,538.1,740.3
Poland,2021-08-14,,estimate,461,486.8,156.9,291.6,378.9,432.4,493.1,560.4,778.4
Poland,2021-08-15,,estimate,483.6,510.7,164.7,304.9,396.6,453.5,517.7,590.2,812
Poland,2021-08-16,,estimate,508.8,536.2,173,317.5,417.1,474.1,543.9,621.1,846.9
Poland,2021-08-17,,estimate,533.5,563.1,181.7,332.8,439.5,496.4,571.6,650.5,888.2
Poland,2021-08-18,,estimate,561.5,591.4,190.6,349.1,461.4,520.7,601,682.9,926.7
Poland,2021-08-19,,estimate,585.5,620.9,199.7,366.3,485.8,545.8,631.8,719.1,968.6
Poland,2021-08-20,,estimate,613.2,651.4,208.8,387.2,509.8,573.4,663.9,756.2,1022
Poland,2021-08-21,,estimate,640.6,682.8,217.8,409.5,533.7,598.9,695.5,795,1081.7
Poland,2021-08-22,,estimate,670.8,714.9,226.9,430.7,557.8,628.3,730.3,832.5,1117.7
Poland,2021-08-23,,estimate,703.1,747.4,236,452.1,583.1,657,762.9,869.7,1168.4
Poland,2021-08-24,,estimate,735.7,780.3,245.3,474.9,606.9,684.7,796.3,903.5,1216.8
Poland,2021-08-25,,estimate,764.9,813.4,255.4,489.1,630.3,715.2,827,941.7,1279.7
Poland,2021-08-26,,estimate,799.4,846.7,266.6,508.2,655.9,742.4,861.1,986.4,1317.9
Poland,2021-08-27,,estimate based on partial data,828,880.2,279.8,530.1,683.4,768.1,897.2,1018.9,1383
Poland,2021-08-28,,estimate based on partial data,858.4,913.9,295.5,542.3,709,798.3,931,1055.7,1429.2
Poland,2021-08-29,,estimate based on partial data,890.5,948.1,314.9,551.8,735.7,823.3,968.8,1096.9,1502
Poland,2021-08-30,,estimate based on partial data,922.8,983,338.8,556.9,753.9,855.6,1001.1,1142.8,1604
Poland,2021-08-31,,estimate based on partial data,956.7,1019.1,368.5,555.8,773.5,880.9,1034,1191.8,1721
Poland,2021-09-01,,estimate based on partial data,987.2,1057,405.1,548.3,792.9,906.1,1075.3,1240.7,1843.9
Poland,2021-09-02,,estimate based on partial data,1022.7,1097.3,450,532.1,800.1,931.2,1121,1295.9,1938.3
Poland,2021-09-03,,estimate based on partial data,1049.7,1140.9,504.9,518.6,805.4,958.8,1156.2,1364.2,2113.5
Poland,2021-09-04,,estimate based on partial data,1089.2,1188.8,571.8,507,811.6,974.6,1197.9,1446.4,2266.9
Poland,2021-09-05,,estimate based on partial data,1118.8,1242.3,653.7,475.8,814,993.6,1245.8,1528.9,2464.6
Poland,2021-09-06,,estimate based on partial data,1143.1,1303,755,439.4,808.7,1009.5,1296.2,1619.4,2727.5
Poland,2021-09-07,,estimate based on partial data,1178.2,1372.8,882.3,397.7,796.6,1027.9,1344,1715.3,2997.1
Poland,2021-09-08,,estimate based on partial data,1207.8,1454.3,1046.4,366.2,791.5,1042.2,1395.9,1833.4,3352.2
Poland,2021-09-09,,estimate based on partial data,1232.7,1551,1265,331.5,773.3,1059.8,1460.3,1945.2,3777.8
Poland,2021-09-10,,estimate based on partial data,1260.8,1667.8,1567.9,304.7,763.4,1071.7,1528.9,2080.4,4245.4
Poland,2021-09-11,,estimate based on partial data,1295.3,1811.4,2006.4,276.5,747.2,1075.8,1588.3,2206.4,4937.7
Poland,2021-09-12,,estimate based on partial data,1332.1,1991.9,2669.7,241.6,730.1,1090,1645.8,2369.8,5695.1
Poland,2021-09-13,,estimate based on partial data,1368.5,2224.6,3715.4,211,704.8,1098.9,1716.9,2509.6,6626.9
Poland,2021-09-14,,forecast,1413.5,2501.7,5177.7,191.9,694.6,1108,1804,2688.6,7677.1
Poland,2021-09-15,,forecast,1443.4,2850.5,7352.6,171.2,683.2,1120.1,1864.4,2881.1,8963.4
Poland,2021-09-16,,forecast,1479.4,3293.4,10571.7,154.9,671.8,1129.6,1927.4,3054.8,10474.1
Poland,2021-09-17,,forecast,1527,3861.3,15300.1,140.7,661.5,1142.2,2004.6,3303.9,12121
Poland,2021-09-18,,forecast,1561,4594.2,22155.6,128.7,646.9,1150.8,2087.5,3550.1,14321.3
Poland,2021-09-19,,forecast,1591.4,5542.2,31892.3,116.1,645.6,1161.7,2174.5,3784.8,16906.9
Poland,2021-09-20,,forecast,1639.2,6762.3,45291.4,104.8,628.7,1171.5,2256.4,4035.2,19008.6
Poland,2021-09-21,,forecast,1687.1,8309.6,62881.1,95.7,612.6,1180.1,2360.9,4317.8,22002.6
Poland,2021-09-22,,forecast,1716.9,10218.6,84430.8,86.1,601.9,1193,2465.6,4639.7,25850.5
Poland,2021-09-23,,forecast,1757.7,12476.8,108334.8,78.1,585.7,1200.6,2602.1,4995.8,30382.5
Poland,2021-09-24,,forecast,1793.2,15006.6,131357.8,70.2,573.2,1208,2705.1,5342.9,35672.1
Poland,2021-09-25,,forecast,1833.8,17680.8,149455.1,63.3,555.5,1222.5,2797,5720.9,41718.8
Poland,2021-09-26,,forecast,1868.4,20389.8,159852.1,58.2,544.9,1237.6,2927.3,6128.2,49173.8
Poland,2021-09-27,,forecast,1917.5,23124.7,163226.9,50.9,528.9,1248.6,3056.4,6593.9,57557.8
Poland,2021-09-28,,forecast,1954,26001,164035.2,45,514.2,1263.6,3177.6,7043.7,67334.6
Poland,2021-09-29,,forecast,2002.4,29189.5,167921.2,40.5,503.6,1277.1,3267.6,7598.5,80050.2
Poland,2021-09-30,,forecast,2048.9,32809.2,177872.4,35.8,488.4,1294.6,3399.8,8175.7,93155.6
Poland,2021-10-01,,forecast,2089.5,36862.1,193004.6,31.6,475,1306.6,3501.1,8766.1,108169.2
Poland,2021-10-02,,forecast,2142.6,41236.2,210588.6,27.9,463.4,1316,3637.6,9352.5,124958.8
Poland,2021-10-03,,forecast,2201.4,45746.3,227983.2,25.1,450.9,1339.1,3782.6,9968.9,144466.9
Poland,2021-10-04,,forecast,2238.7,50181.3,243149.5,22.5,441.7,1356.3,3920.1,10635.7,165932.1
Poland,2021-10-05,,forecast,2299.7,54346,254663,19.8,431.7,1367.8,4084.5,11407.2,191980.2
Poland,2021-10-06,,forecast,2364.1,58096.2,261789.2,17.8,421.8,1379.3,4256.1,12100.2,221523.3
Poland,2021-10-07,,forecast,2441.6,61362.1,264550,15.9,414.1,1384.2,4427.2,12907.8,254415.8
Poland,2021-10-08,,forecast,2510.9,64151.4,263638.3,14.3,407.5,1399.3,4656.2,13874.7,285133.9
Poland,2021-10-09,,forecast,2569.4,66533.4,260175.6,12.8,398.7,1401.7,4881.8,15027.9,323884.5
Poland,2021-10-10,,forecast,2615.2,68610.7,255396.9,11.5,392.1,1394.5,5117,16184.1,366403
Poland,2021-10-11,,forecast,2687.7,70489,250368.6,10.3,381.7,1394.3,5333.8,17356.5,411751.3
Poland,2021-10-12,,forecast,2732.6,72255.6,245818.2,9.1,373.5,1389.2,5573.8,18645.5,461291.3
Poland,2021-10-13,,forecast,2804,73968.6,242101.1,8,365,1402.7,5829,20238.9,513765.7
Pomorskie,2021-06-23,,estimate,129.4,177.4,170.4,48,83.8,110.1,156.4,211.4,447
Pomorskie,2021-06-24,,estimate,125.9,171.6,163.1,47.2,81.1,106.4,152.2,206.2,429.5
Pomorskie,2021-06-25,,estimate,121.7,164.6,154,46.2,79.3,102.3,146.2,198.2,401.2
Pomorskie,2021-06-26,,estimate,116.8,157,144.3,45.5,76.6,99.2,139.4,189.3,376.9
Pomorskie,2021-06-27,,estimate,112,149.1,134.7,44.4,73.8,95.9,132.3,180.4,354.5
Pomorskie,2021-06-28,,estimate,107.2,141.1,125.2,42.8,70.7,91.6,125.1,169.8,334.4
Pomorskie,2021-06-29,,estimate,101.3,133.2,116.2,41.1,67.6,87.9,119.1,159.3,307.7
Pomorskie,2021-06-30,,estimate,95.1,125.4,107.6,39.6,65.3,83.4,112.4,150.1,284.8
Pomorskie,2021-07-01,,estimate,90.2,118,99.7,37.8,62.3,78.7,105.4,140.7,268.7
Pomorskie,2021-07-02,,estimate,85.3,110.8,92.4,36.2,59,74.3,99.6,133.2,251.7
Pomorskie,2021-07-03,,estimate,80.8,104.1,85.7,34.2,56,69.8,94.2,123.8,233.9
Pomorskie,2021-07-04,,estimate,76.7,97.8,79.6,31.6,52.6,66.2,89.2,116.9,219.4
Pomorskie,2021-07-05,,estimate,73,91.8,74.1,29.2,49.6,62.6,84.5,110.1,202
Pomorskie,2021-07-06,,estimate,69,86.4,69.1,26.9,46.7,59.8,79.8,102.8,189.9
Pomorskie,2021-07-07,,estimate,65.4,81.3,64.6,24.1,44.5,56.1,75,96.7,180
Pomorskie,2021-07-08,,estimate,61.7,76.5,60.5,21.6,41.9,53.2,71,91.4,170.5
Pomorskie,2021-07-09,,estimate,58.5,72.2,56.9,18.9,39.1,50.6,67.5,86.9,162.1
Pomorskie,2021-07-10,,estimate,55.5,68.3,53.6,16.8,37,47.6,64.4,82.2,152.8
Pomorskie,2021-07-11,,estimate,52.7,64.6,50.7,15.2,35,45.3,60.9,78,147.8
Pomorskie,2021-07-12,,estimate,50.1,61.3,48.1,13.5,33.2,43.2,57.5,74.5,141.6
Pomorskie,2021-07-13,,estimate,47.6,58.3,45.7,12.2,31.4,41.3,54.5,70.9,136.2
Pomorskie,2021-07-14,,estimate,45.4,55.5,43.6,10.7,29.5,39.2,52.3,67.3,129.9
Pomorskie,2021-07-15,,estimate,43.2,52.9,41.7,9.6,27.9,37.2,49.8,65.1,124.4
Pomorskie,2021-07-16,,estimate,41.1,50.6,40,8.7,26.4,35.4,47.7,62.7,120.4
Pomorskie,2021-07-17,,estimate,39.2,48.5,38.6,8,24.9,33.8,46.1,59.7,115.4
Pomorskie,2021-07-18,,estimate,37.6,46.7,37.3,7.4,23.8,32.1,44.3,57.7,112.7
Pomorskie,2021-07-19,,estimate,36.3,44.9,36.1,6.8,22.5,30.8,43.1,55.6,111.1
Pomorskie,2021-07-20,,estimate,34.9,43.4,35.1,6.4,21.7,29.7,41.6,53.7,108.6
Pomorskie,2021-07-21,,estimate,33.7,42.1,34.2,6.4,20.7,28.6,40.5,52.1,105.9
Pomorskie,2021-07-22,,estimate,32.7,40.9,33.5,6,19.9,27.6,39.5,51.1,104.1
Pomorskie,2021-07-23,,estimate,31.9,39.8,32.8,5.8,19.3,26.6,38.6,50,100.6
Pomorskie,2021-07-24,,estimate,31.4,38.9,32.1,5.6,18.5,26.1,37.8,49,97.6
Pomorskie,2021-07-25,,estimate,30.8,38.2,31.6,5.6,18.1,25.4,37.3,48.5,95.7
Pomorskie,2021-07-26,,estimate,30.2,37.5,31,5.6,17.7,24.9,36.7,48,94.8
Pomorskie,2021-07-27,,estimate,29.7,37,30.5,5.7,17.4,24.6,36.1,47.8,92.6
Pomorskie,2021-07-28,,estimate,29.4,36.7,30.1,5.9,17.3,24.1,35.6,47.1,91.5
Pomorskie,2021-07-29,,estimate,29.2,36.4,29.7,6,17.4,23.9,35.3,46.5,91.3
Pomorskie,2021-07-30,,estimate,29.1,36.3,29.5,6.2,17.5,23.8,35,46.3,89.2
Pomorskie,2021-07-31,,estimate,28.7,36.3,29.3,6.4,17.6,24.1,34.8,46.5,88.9
Pomorskie,2021-08-01,,estimate,28.9,36.5,29.3,6.8,17.6,24.1,34.8,46.8,89.3
Pomorskie,2021-08-02,,estimate,28.9,36.7,29.5,7.1,17.9,24.3,34.7,46.6,89.6
Pomorskie,2021-08-03,,estimate,29.2,37.1,29.8,7.5,18.2,24.6,34.9,47.2,91.2
Pomorskie,2021-08-04,,estimate,29.5,37.6,30.3,8,18.4,25.1,35,47.5,91.5
Pomorskie,2021-08-05,,estimate,29.9,38.3,30.9,8.4,18.8,25.6,35.7,47.6,94
Pomorskie,2021-08-06,,estimate,30.5,39,31.5,8.6,19.3,25.8,35.9,48.1,95.8
Pomorskie,2021-08-07,,estimate,30.8,39.8,32.3,9,19.6,26,37.1,49.1,98.5
Pomorskie,2021-08-08,,estimate,31.4,40.6,33.2,9.5,20.1,26.5,37.6,50.5,99.5
Pomorskie,2021-08-09,,estimate,32.1,41.5,34.1,9.8,20.7,26.8,38.6,52,104
Pomorskie,2021-08-10,,estimate,32.3,42.4,35.2,10.1,21.1,27.1,39.8,53.4,107.8
Pomorskie,2021-08-11,,estimate,33.1,43.4,36.3,10.4,21.4,27.8,40.3,54.2,110.3
Pomorskie,2021-08-12,,estimate,33.6,44.4,37.3,11,21.9,28.4,41.2,55.2,112.2
Pomorskie,2021-08-13,,estimate,34.1,45.3,38.2,11.3,22.4,28.9,42.1,55.8,115.7
Pomorskie,2021-08-14,,estimate,34.7,46.2,39.1,11.7,22.9,29.4,42.6,56.6,116.3
Pomorskie,2021-08-15,,estimate,35.3,47.1,39.8,11.9,23.3,30.3,43.1,58.1,122.7
Pomorskie,2021-08-16,,estimate,35.9,47.9,40.6,12.1,23.5,30.5,43.8,58.8,122.7
Pomorskie,2021-08-17,,estimate,36.2,48.7,41.6,12.4,23.9,30.7,44.4,60.4,123.1
Pomorskie,2021-08-18,,estimate,36.7,49.5,42.9,12.7,23.7,30.8,45.1,62.3,124.4
Pomorskie,2021-08-19,,estimate,37,50.2,44.6,12.3,23.7,31,45.4,63.2,131.4
Pomorskie,2021-08-20,,estimate,37.4,51,46.7,12.1,23.6,31.2,45.3,63.8,135.2
Pomorskie,2021-08-21,,estimate,37.6,51.7,49.1,11.5,23.7,31.1,45.6,63.6,138.1
Pomorskie,2021-08-22,,estimate,37.5,52.4,51.7,11,23.3,31.2,45.8,64.5,143.4
Pomorskie,2021-08-23,,estimate,37.6,53,54.3,10.6,22.9,31.1,45.7,63.9,145.7
