location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.6,4604,2021-10-23,2021-09-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4618,2021-10-23,2021-09-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4640,2021-10-23,2021-09-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4667,2021-10-23,2021-09-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4703,2021-10-23,2021-09-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4761,2021-10-23,2021-09-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4849,2021-10-23,2021-09-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,5008,2021-10-23,2021-09-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,5177,2021-10-23,2021-09-27,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,5332,2021-10-23,2021-09-27,4 wk ahead cum death
PL75,Lubelskie,point,,23,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,8,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,11,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,13,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,16,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,19,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,23,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,28,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,34,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,41,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,54,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,67,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,89,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,123,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,174,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,279,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,394,2021-10-23,2021-09-27,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,504,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,point,,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2061,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2062,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2062,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2062,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2062,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2062,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2062,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2063,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2063,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2064,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2064,2021-10-02,2021-09-27,1 wk ahead cum death
PL76,Lubuskie,point,,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-10-02,2021-09-27,1 wk ahead inc death
PL76,Lubuskie,point,,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2061,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2062,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2063,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2063,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2063,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2063,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2064,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2065,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2066,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2067,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2067,2021-10-09,2021-09-27,2 wk ahead cum death
PL76,Lubuskie,point,,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-10-09,2021-09-27,2 wk ahead inc death
PL76,Lubuskie,point,,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2061,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2062,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2063,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2064,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2064,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2064,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2066,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2067,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2069,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2071,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2071,2021-10-16,2021-09-27,3 wk ahead cum death
PL76,Lubuskie,point,,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL76,Lubuskie,point,,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2061,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2062,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2063,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2065,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2065,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2065,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2068,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2069,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2073,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2075,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2076,2021-10-23,2021-09-27,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL77,Małopolskie,point,,5905,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5894,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5894,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5895,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5896,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5897,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5897,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5898,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5899,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5900,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5902,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5903,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5905,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5906,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5907,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5909,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5911,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5914,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5916,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5920,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5924,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5930,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5934,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5936,2021-10-02,2021-09-27,1 wk ahead cum death
PL77,Małopolskie,point,,16,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,9,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,10,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,11,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,13,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,14,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,16,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,17,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,18,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,20,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,22,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,25,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,27,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,31,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,35,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,41,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,45,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,47,2021-10-02,2021-09-27,1 wk ahead inc death
PL77,Małopolskie,point,,5928,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5900,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5900,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5901,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5904,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5907,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5908,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5911,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5914,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5917,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5921,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5924,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5928,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5933,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5937,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5944,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5951,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5960,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5970,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5984,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6004,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6028,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6049,2021-10-09,2021-09-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6062,2021-10-09,2021-09-27,2 wk ahead cum death
