location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.9,8093,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.95,8153,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.975,8204,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8246,2021-10-23,2021-09-27,4 wk ahead cum death
GM05,Hesse,point,,56,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.01,14,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.025,15,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.05,17,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.1,24,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.15,28,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.2,31,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.25,35,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.3,39,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.35,43,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.4,46,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.45,52,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.5,56,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.55,61,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.6,68,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.65,75,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.7,86,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.75,97,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.8,112,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.85,125,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.9,145,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.95,177,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.975,207,2021-10-23,2021-09-27,4 wk ahead inc death
GM05,Hesse,quantile,0.99,231,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,point,,5974,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5954,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5954,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5956,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5958,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5960,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5962,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5963,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5965,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5967,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5969,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5972,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5974,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5976,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5979,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5981,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5984,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5987,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5990,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5995,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6001,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6007,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6011,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6015,2021-10-02,2021-09-27,1 wk ahead cum death
GM06,Lower Saxony,point,,36,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,16,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,16,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,18,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,20,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,22,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,24,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,25,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,27,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,29,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,31,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,34,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,36,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,38,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,41,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,43,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,46,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,49,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,52,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,57.0000000000002,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,63,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,69,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,73,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,77,2021-10-02,2021-09-27,1 wk ahead inc death
GM06,Lower Saxony,point,,6017,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5967,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5968,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5972,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5977,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5982,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5987,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5991,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5995,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6000,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6005,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6011,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6017,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6022,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6029,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6035,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6044,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6052,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6061,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6073,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6088,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6108,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6121,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6130,2021-10-09,2021-09-27,2 wk ahead cum death
GM06,Lower Saxony,point,,43,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,13,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,14,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,16,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,19,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,22,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,25,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,28,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,30,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,33,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,36,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,39,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,43,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,46,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,50,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,54,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,60,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,65,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,71,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,78,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,87,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,101,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,110,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,115,2021-10-09,2021-09-27,2 wk ahead inc death
GM06,Lower Saxony,point,,6067,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5977,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5979,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5985,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5994,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6003,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6012,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6020,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6027,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6037,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6047,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6056,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6067,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6077,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6090,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6102,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6118,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6135,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6153,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6180,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6213,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6258,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6289,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6311,2021-10-16,2021-09-27,3 wk ahead cum death
GM06,Lower Saxony,point,,50,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,10,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,11,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,13,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,17,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,21,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,25,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,29,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,32,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,37,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,42,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,45,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,50,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,55,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,61,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,67,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,74,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,83,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,92,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,107,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,125,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,150,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,168,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,181,2021-10-16,2021-09-27,3 wk ahead inc death
GM06,Lower Saxony,point,,6132,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5984,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5987,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5995,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6009,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6023,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6036,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6050,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6062,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6078,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6096,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6113,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6132,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6151,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6173,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6195,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6218,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6250,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6283,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6332,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6394,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6486,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6547,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6593,2021-10-23,2021-09-27,4 wk ahead cum death
GM06,Lower Saxony,point,,65,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,7,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,10,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,15,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,20,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,24,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,30,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,35,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,41,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,49,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,57,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,65,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,74,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,83,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,93,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,100,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,115,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,130,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,152,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,181,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,228,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,258,2021-10-23,2021-09-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,282,2021-10-23,2021-09-27,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17865,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17818,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17820,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17823,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17828,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17833,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17838,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17842,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17847,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17851,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17856,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17860,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17865,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17872,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17879,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17885,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17892,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17899,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17907,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17917,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17929,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17946,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17956,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17964,2021-10-02,2021-09-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,124,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,77,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,79,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,82,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,87,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,92,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,97,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,101,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,106,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,110,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,115,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,119,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,124,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,131,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,138,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,144,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,151,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,158,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,166,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,176,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,188,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,205,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,215,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,223,2021-10-02,2021-09-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,18007,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17877,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17882,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17889,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17902,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17913,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17927,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17939,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17952,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17965,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17979,2021-10-09,2021-09-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17991,2021-10-09,2021-09-27,2 wk ahead cum death
