location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.99,537,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,point,,225237,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,225144,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,225147,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,225155,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,225167,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,225177,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,225187,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,225196,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,225204,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,225213,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,225221,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,225228,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,225237,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,225244,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,225251,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,225260,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,225269,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,225278,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,225288,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,225300,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,225313,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,225330,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,225339,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,225345,2021-10-02,2021-09-27,1 wk ahead cum case
PL77,Małopolskie,point,,433,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,340,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,343,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,351,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,363,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,373,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,383,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,392,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,400,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,409,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,417,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,424,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,433,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,440,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,447,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,456,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,465,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,474,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,484,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,496,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,509,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,526,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,535,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,541,2021-10-02,2021-09-27,1 wk ahead inc case
PL77,Małopolskie,point,,225695,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,225424,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,225434,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,225452,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,225485,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,225514,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,225545,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,225570,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,225592,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,225620,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,225646,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,225669,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,225695,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,225720,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,225747,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,225775,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,225808,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,225841,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,225879,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,225915,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,225962,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,226036,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,226082,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,226108,2021-10-09,2021-09-27,2 wk ahead cum case
PL77,Małopolskie,point,,458,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,280,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,287,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,297,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,318,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,337,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,358,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,374,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,388,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,407,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,425,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,441,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,458,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,476,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,496,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,515,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,539,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,563,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,591,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,615,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,649,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,706,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,743,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,763,2021-10-09,2021-09-27,2 wk ahead inc case
PL77,Małopolskie,point,,226175,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,225639,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,225659,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,225694,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,225757,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,225815,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,225872,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,225922,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,225969,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,226024,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,226075,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,226125,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,226175,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,226230,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,226290,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,226359,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,226437,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,226514,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,226606,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,226704,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,226837,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,227014,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,227122,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,227193,2021-10-16,2021-09-27,3 wk ahead cum case
PL77,Małopolskie,point,,480,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,215,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,225,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,242,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,272,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,301,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,327,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,352,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,377,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,404,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,429,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,456,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,480,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,510,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,543,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,584,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,629,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,673,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,727,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,789,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,875,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,978,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1040,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1085,2021-10-16,2021-09-27,3 wk ahead inc case
PL77,Małopolskie,point,,226690,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,225804,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,225837,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,225892,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,225989,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,226082,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,226172,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,226255,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,226328,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,226421,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,226513,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,226597,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,226690,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,226788,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,226895,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,227025,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,227175,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,227321,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,227510,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,227728,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,227981,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,228341,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,228559,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,228731,2021-10-23,2021-09-27,4 wk ahead cum case
PL77,Małopolskie,point,,515,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,165,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,178,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,198,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,232,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,267,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,300,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,333,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,359,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,397,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,438,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,472,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,515,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,558,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,605,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,666,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,738,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,807,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,904,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1024,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1144,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1327,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1437,2021-10-23,2021-09-27,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1538,2021-10-23,2021-09-27,4 wk ahead inc case
PL78,Mazowieckie,point,,400867,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,400706,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,400711,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,400724,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,400744,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,400763,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,400780,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,400796,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,400810,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,400825,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,400841,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,400854,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,400867,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,400884,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,400898,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,400913,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,400926,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,400941,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,400961,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,400978,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,401002,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,401033,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,401044,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,401053,2021-10-02,2021-09-27,1 wk ahead cum case
PL78,Mazowieckie,point,,1142,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,981,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,986,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,999,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,1019,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,1038,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,1055,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,1071,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,1085,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,1100,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,1116,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,1129,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,1142,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,1159,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,1173,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,1188,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,1201,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,1216,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,1236,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,1253,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,1277,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,1308,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,1319,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,1328,2021-10-02,2021-09-27,1 wk ahead inc case
PL78,Mazowieckie,point,,402521,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,402018,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,402039,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,402073,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,402138,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,402190,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,402239,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,402287,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,402337,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,402388,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,402433,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,402480,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,402521,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,402573,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,402617,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,402668,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,402718,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,402780,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,402846,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,402916,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,402996,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,403094,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,403143,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,403182,2021-10-09,2021-09-27,2 wk ahead cum case
PL78,Mazowieckie,point,,1654,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,1312,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,1328,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,1349,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,1394,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,1427,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,1459,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,1491,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,1527,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,1563,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,1592,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,1626,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,1654,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,1689,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,1719,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,1755,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,1792,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,1839,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,1885,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,1938,2021-10-09,2021-09-27,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,1994,2021-10-09,2021-09-27,2 wk ahead inc case
