location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.15,30,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,35,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,40,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,44,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,49.65,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,55,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,61.55,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,68,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,74,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,82,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,91,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,99.3000000000001,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,113.25,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,129,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,151,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,180.1,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,283.15,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,389.075,2021-09-11,2021-08-16,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,642.09,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,point,,7619,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7604.99,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7606,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7608,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7609,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7611,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7613,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7613.75,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7615,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7616,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7617,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7618,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7619,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7621,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7622,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7623,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7625,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7628,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7630,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7633,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7637,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7644,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7652.025,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7663,2021-08-21,2021-08-16,1 wk ahead cum death
GM05,Hesse,point,,17,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.01,2.99,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.025,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.05,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.1,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.15,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.2,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.25,11.75,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.3,13,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.35,14,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.4,15,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.45,16,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.5,17,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.55,19,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.6,20,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.65,21,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.7,23,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.75,26,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.8,28,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.85,31,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.9,35,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.95,42,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.975,50.025,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,quantile,0.99,61,2021-08-21,2021-08-16,1 wk ahead inc death
GM05,Hesse,point,,7645,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7609.99,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7612,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7616,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7620,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7624,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7628,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7629.75,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7633,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7636,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7638,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7641,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7645,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7649,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7652.4,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7656,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7661,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7667,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7673,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7681,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7694,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7717,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7746.025,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7769,2021-08-28,2021-08-16,2 wk ahead cum death
GM05,Hesse,point,,26,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.01,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.025,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.05,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.1,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.15,13,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.2,15,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.25,16,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.3,18,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.35,20,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.4,21,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.45,23,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.5,26,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.55,28,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.6,30.4000000000001,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.65,33,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.7,36,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.75,39,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.8,43,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.85,48,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.9,57,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.95,73,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.975,94,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,quantile,0.99,106,2021-08-28,2021-08-16,2 wk ahead inc death
GM05,Hesse,point,,7684.5,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7614.99,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7621,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7627,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7635,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7643,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7650,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7654.75,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7660,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7666,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7670,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7677,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7684.5,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7691,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7699.4,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7710,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7722,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7737,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7752,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7780.15,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7816.2,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7907.1,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.975,8015.3,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,quantile,0.99,8163.11,2021-09-04,2021-08-16,3 wk ahead cum death
GM05,Hesse,point,,39.5,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.01,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.05,11,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.1,15,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.15,19,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.2,22,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.25,25,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.3,27,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.35,30,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.4,32,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.45,36,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.5,39.5,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.55,42,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.6,47,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.65,54,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.7,61,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.75,70,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.8,79,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.85,99.1500000000001,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.9,122.2,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.95,190.1,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.975,269.275,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,quantile,0.99,394.11,2021-09-04,2021-08-16,3 wk ahead inc death
GM05,Hesse,point,,7746.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7620.99,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7630,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7640,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7654,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7667,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7678,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7686.75,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7696,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7708,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7718,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7732.55,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7746.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7760,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7778.4,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7803,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7831.3,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7867.25,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7912,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7995.45,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.9,8139.8,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.95,8452.5,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.975,8883.4,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,quantile,0.99,9546.13,2021-09-11,2021-08-16,4 wk ahead cum death
GM05,Hesse,point,,62,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.01,6,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.05,13,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.1,19,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.15,24,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.2,28,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.25,32,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.3,36,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.35,42,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.4,48,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.45,55.55,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.5,62,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.55,69,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.6,79,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.65,93,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.7,109.3,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.75,130.25,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.8,160,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.85,215.3,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.9,323.600000000001,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.95,545.4,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.975,868.099999999999,2021-09-11,2021-08-16,4 wk ahead inc death
GM05,Hesse,quantile,0.99,1383.02,2021-09-11,2021-08-16,4 wk ahead inc death
GM06,Lower Saxony,point,,5837,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5828,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5829,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5829,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5830,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5831,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5832,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5833,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5834,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5835,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5835,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5836,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5837,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5837,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5839,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5840,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5840,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5842,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5843,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5845,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5848,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5853,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5859.025,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5871.01,2021-08-21,2021-08-16,1 wk ahead cum death
GM06,Lower Saxony,point,,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,13,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,14,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,14,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,16,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,17,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,19,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,22,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,27,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,33.025,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,45.01,2021-08-21,2021-08-16,1 wk ahead inc death
GM06,Lower Saxony,point,,5851,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5830,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5832,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5833,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5835,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5837,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5840,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5842,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5844,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5846,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5847,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5849,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5851,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5853,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5856,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5858,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5860,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5864,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5867,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5873,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5881,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5897,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5915.075,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5955.11,2021-08-28,2021-08-16,2 wk ahead cum death
GM06,Lower Saxony,point,,14,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,10,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,12,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,13,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,14,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,16,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,17,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,18,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,20,2021-08-28,2021-08-16,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,22,2021-08-28,2021-08-16,2 wk ahead inc death
