location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.2,24,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.25,27,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.3,29,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.35,31,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.4,33,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.45,36,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.5,38,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.55,40,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.6,42,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.65,45,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.7,48,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.75,52,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.8,57,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.85,63,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.9,75,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.95,95,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.975,113,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,quantile,0.99,139,2021-12-18,2021-11-29,3 wk ahead inc death
GM04,Hamburg,point,,2019,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.01,1918,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.025,1928,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.05,1938,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.1,1954,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.15,1964,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.2,1973,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.25,1981,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.3,1990,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.35,1997,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.4,2003,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.45,2012,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.5,2019,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.55,2028.45,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.6,2038.4,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.65,2048,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.7,2061,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.75,2075,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.8,2092.2,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,2114,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,2151.1,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,2219,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,2289,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,2405.06,2021-12-25,2021-11-29,4 wk ahead cum death
GM04,Hamburg,point,,43,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,8,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,11,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,14,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,20,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,24,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,27,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,30,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,33,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,35,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,37,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,40,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,43,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,47,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,51,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,55,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,60,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,66,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,73,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,82,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,96,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,122,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,149,2021-12-25,2021-11-29,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,206.03,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,point,,8231,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.01,8183,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.025,8191,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.05,8196,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.1,8203,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.15,8208,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.2,8213,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.25,8217,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.3,8219,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.35,8223,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.4,8226,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.45,8229,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.5,8231,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.55,8234,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.6,8237,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.65,8241,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.7,8245,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.75,8250,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.8,8255,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.85,8262,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.9,8272,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.95,8286,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.975,8300.025,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,quantile,0.99,8324.04,2021-12-04,2021-11-29,1 wk ahead cum death
GM05,Hesse,point,,113,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.01,65,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.025,73,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.05,78,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.1,85,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.15,90,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.2,95,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.25,99,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.3,101,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.35,105,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.4,108,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.45,111,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.5,113,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.55,116,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.6,119,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.65,123,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.7,127,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.75,132,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.8,137,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.85,144,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.9,154,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.95,168,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.975,182.025,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,quantile,0.99,206.04,2021-12-04,2021-11-29,1 wk ahead inc death
GM05,Hesse,point,,8369,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.01,8245,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.025,8268,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.05,8283,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.1,8300.9,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.15,8314,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.2,8324,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.25,8334,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.3,8340,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.35,8348,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.4,8356,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.45,8362.55,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.5,8369,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.55,8377.45,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.6,8385,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.65,8395,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.7,8405,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.75,8418,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.8,8430,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.85,8449.15,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.9,8471.2,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.95,8508,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.975,8557.1,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,quantile,0.99,8630.05,2021-12-11,2021-11-29,2 wk ahead cum death
GM05,Hesse,point,,138,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.01,62,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.025,77,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.05,87,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.1,97.9,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.15,106,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.2,111,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.25,117,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.3,121,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.35,125,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.4,130,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.45,133.55,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.5,138,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.55,143.45,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.6,148,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.65,154,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.7,160,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.75,168,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.8,175,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.85,187.15,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.9,199.2,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.95,222,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.975,257.075,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,quantile,0.99,306.01,2021-12-11,2021-11-29,2 wk ahead inc death
GM05,Hesse,point,,8534,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.01,8303.98,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.025,8340.95,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.05,8365.95,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.1,8395.9,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.15,8421,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.2,8441,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.25,8460.75,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.3,8475,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.35,8490.65,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.4,8505,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.45,8519.55,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.5,8534,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.55,8549.45,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.6,8566,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.65,8584.35,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.7,8604,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.75,8625,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.8,8651,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.85,8689.15,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.9,8740.2,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.95,8834.1,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.975,8964.3,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,quantile,0.99,9117.1,2021-12-18,2021-11-29,3 wk ahead cum death
GM05,Hesse,point,,165,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.01,58.98,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.025,72.95,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.05,82.95,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.1,95,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.15,107,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.2,117,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.25,126.75,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.3,135,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.35,142.65,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.4,149,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.45,157,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.5,165,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.55,172,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.6,181,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.65,189.35,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.7,199,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.75,207,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.8,221,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.85,240,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.9,269,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.95,326.1,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.975,407.2,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,quantile,0.99,487.05,2021-12-18,2021-11-29,3 wk ahead inc death
GM05,Hesse,point,,8718.5,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.01,8338.96,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.025,8395.95,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.05,8434.95,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.1,8484.9,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.15,8524,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.2,8555,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8585.5,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8609,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8635.65,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8663,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8688.55,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8718.5,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8746.45,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8777,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8808.35,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8845,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8884,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.8,8931.2,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.85,9006.3,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.9,9108.4,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.95,9320.1,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.975,9568.325,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10008.27,2021-12-25,2021-11-29,4 wk ahead cum death
GM05,Hesse,point,,184.5,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.01,34.98,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.025,55,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.05,69,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.1,89,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.15,103,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.2,114,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.25,124.75,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.3,134,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.35,145,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.4,158,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.45,169,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.5,184.5,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.55,197,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.6,211,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.65,224,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.7,241,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.75,259,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.8,280.2,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.85,317.15,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.9,368.2,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.95,486,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.975,604.025,2021-12-25,2021-11-29,4 wk ahead inc death
GM05,Hesse,quantile,0.99,891.17,2021-12-25,2021-11-29,4 wk ahead inc death
GM06,Lower Saxony,point,,6439,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6390.99,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6400,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6406,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6412.9,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6418,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6422.8,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6425.75,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6429,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6431,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6434,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6436,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6439,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6442,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6445,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6448,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6452,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6456,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6460,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6466,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6476,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6490.05,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6504.05,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6542.03,2021-12-04,2021-11-29,1 wk ahead cum death
GM06,Lower Saxony,point,,115,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,66.99,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,76,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,82,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,88.9,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,94,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,98.8,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,101.75,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,105,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,107,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,110,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,112,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,115,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,118,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,121,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,124,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,128,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,132,2021-12-04,2021-11-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,136,2021-12-04,2021-11-29,1 wk ahead inc death
