location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.6,22,2022-01-29,2022-01-10,3 wk ahead inc death
GM05,Hesse,quantile,0.65,24,2022-01-29,2022-01-10,3 wk ahead inc death
GM05,Hesse,quantile,0.7,26,2022-01-29,2022-01-10,3 wk ahead inc death
GM05,Hesse,quantile,0.75,28,2022-01-29,2022-01-10,3 wk ahead inc death
GM05,Hesse,quantile,0.8,31,2022-01-29,2022-01-10,3 wk ahead inc death
GM05,Hesse,quantile,0.85,35,2022-01-29,2022-01-10,3 wk ahead inc death
GM05,Hesse,quantile,0.9,40,2022-01-29,2022-01-10,3 wk ahead inc death
GM05,Hesse,quantile,0.95,46,2022-01-29,2022-01-10,3 wk ahead inc death
GM05,Hesse,quantile,0.975,50,2022-01-29,2022-01-10,3 wk ahead inc death
GM05,Hesse,quantile,0.99,52,2022-01-29,2022-01-10,3 wk ahead inc death
GM05,Hesse,point,,8717,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.01,8663,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.025,8664,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.05,8667,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.1,8674,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.15,8678,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.2,8683,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8688,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8692,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8699,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8704,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8711,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8717,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8723,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8730,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8738,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8747,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8755,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.8,8766,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.85,8780,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.9,8796,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.95,8816,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.975,8832,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8842,2022-02-05,2022-01-10,4 wk ahead cum death
GM05,Hesse,point,,13,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.01,2,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.025,2,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.05,3,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.1,4,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.15,4,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.2,5,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.25,6,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.3,7,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.35,8,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.4,10,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.45,11,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.5,13,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.55,14,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.6,16,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.65,18,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.7,20,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.75,22,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.8,25,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.85,30,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.9,35,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.95,41,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.975,48,2022-02-05,2022-01-10,4 wk ahead inc death
GM05,Hesse,quantile,0.99,51,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,point,,6990,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6959,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6960,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6962,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6966,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6969,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6972,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6976,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6978,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6981,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6984,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6987,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6990,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6994,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6997,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7002,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7005,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7009,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7014,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7021,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7030,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7042,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7052,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7060,2022-01-15,2022-01-10,1 wk ahead cum death
GM06,Lower Saxony,point,,74,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,43,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,44,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,46,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,50,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,53,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,56,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,60,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,62,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,65,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,68,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,71,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,74,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,78,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,81.0000000000001,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,86,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,89,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,93,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,98,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,105,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,114,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,126,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,136,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,144,2022-01-15,2022-01-10,1 wk ahead inc death
GM06,Lower Saxony,point,,7060,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6990,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6993,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6997,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7004,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7010,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7016,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7025,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7030,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7038,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7046,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7053,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7060,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7070,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7079,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7091,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7100,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7115,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7131,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7157,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7190,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7240,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7278,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7301,2022-01-22,2022-01-10,2 wk ahead cum death
GM06,Lower Saxony,point,,70,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,31,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,33,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,35,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,38,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,41,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,44,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,49,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,52,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,57,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,62,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,66,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,70,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,76,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,82,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,89,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,95,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,106,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,117,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,136,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,160,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,198,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,226,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,241,2022-01-22,2022-01-10,2 wk ahead inc death
GM06,Lower Saxony,point,,7128,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7011,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7015,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7022,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7033,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7043,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7054,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7067,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7076,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7089,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7102,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7114,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7128,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7147,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7164,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7184,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7207,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7240,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7282,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7344,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7425,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7561,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7677,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7772,2022-01-29,2022-01-10,3 wk ahead cum death
GM06,Lower Saxony,point,,68,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,21,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,22,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,25,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,29,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,33,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,38,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,42,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,46,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,51,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,56,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,61,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,68,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,77,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,85.0000000000001,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,93,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,107,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,125,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,151,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,187,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,235,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,321,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,399,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,471,2022-01-29,2022-01-10,3 wk ahead inc death
GM06,Lower Saxony,point,,7195,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7026,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7031,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7040,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7056,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7070,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7085,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7103,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7117,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7135,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7154,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7173,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7195,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7223,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7251,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7288,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7328,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7388,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7474,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7615,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7816,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8173,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8465,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8751,2022-02-05,2022-01-10,4 wk ahead cum death
GM06,Lower Saxony,point,,67,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,15,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,16,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,18,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,23,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,27,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,31,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,36,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,41,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,46,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,52,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,59,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,67,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,76,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,87,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,104,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,121,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,148,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,192,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,271,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,391.000000000001,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,612,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,788,2022-02-05,2022-01-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,979,2022-02-05,2022-01-10,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20759,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20704,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20706,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20710,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20716,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20721,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20728,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20734,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20739,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20745,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20748,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20753,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20759,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20765,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20770,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20777,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20782,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20788,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20794,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,20802,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,20814,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,20825,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,20832,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,20836,2022-01-15,2022-01-10,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,187,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,132,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,134,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,138,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,144,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,149,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,156,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,162,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,167,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,173,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,176,2022-01-15,2022-01-10,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,181,2022-01-15,2022-01-10,1 wk ahead inc death
