location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.5,158,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,165,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,172,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,179,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,188,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,200,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,212,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,228,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,245,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,264,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,279,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,288,2022-01-15,2022-01-10,1 wk ahead inc death
PL77,Małopolskie,point,,8212,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8076,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8082,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8089,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8103,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8117,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8130,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8141,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8154,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8168,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8183,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8197,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8212,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8226,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8243,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8259,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8281,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8305,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8330,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8362,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8398,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8448,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8479,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8499,2022-01-22,2022-01-10,2 wk ahead cum death
PL77,Małopolskie,point,,101,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,39,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,41,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,44,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,50,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,57,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,63,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,68,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,74,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,80,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,87,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,94,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,101,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,108,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,118,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,127,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,140,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,152,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,165,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,181,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,200,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,231,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,247,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,258,2022-01-22,2022-01-10,2 wk ahead inc death
PL77,Małopolskie,point,,8275,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8090,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8097,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8106,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8124,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8142,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8158,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8174,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8192,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8211,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8232,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8252,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8275,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8296,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8321,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8348,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8382,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8416,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8457,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8504,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8563,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8644,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8701,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8737,2022-01-29,2022-01-10,3 wk ahead cum death
PL77,Małopolskie,point,,63,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,14,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,15,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,17,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,21,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,25,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,28,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,33,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,38,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,43,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,49,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,55,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,63,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,70,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,78,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,89,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,101,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,111,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,127,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,142,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,165,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,196,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,222,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,238,2022-01-29,2022-01-10,3 wk ahead inc death
PL77,Małopolskie,point,,8310,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8094,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8101,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8111,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8131,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8151,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8170,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8188,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8209,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8232,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8257,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8282,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8310,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8337,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8370,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8407,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8452,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8497,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8553,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8622,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8704,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8822,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8903,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8961,2022-02-05,2022-01-10,4 wk ahead cum death
PL77,Małopolskie,point,,35,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,4,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,4,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,5,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,7,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,9,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,12,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,14,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,17,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,21,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,25,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,30,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,35,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,41.0000000000001,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,49.0000000000001,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,59,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,70,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,81,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,96,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,118,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,141,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,178,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,202,2022-02-05,2022-01-10,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,224,2022-02-05,2022-01-10,4 wk ahead inc death
PL78,Mazowieckie,point,,12827,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,12775,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,12777,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,12780,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,12786,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,12791,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,12798,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,12803,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,12808,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,12813,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,12818,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,12822,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,12827,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,12833,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,12838,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,12844,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,12850,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,12856,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,12861,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,12869,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,12878,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,12888,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,12894,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,12898,2022-01-15,2022-01-10,1 wk ahead cum death
PL78,Mazowieckie,point,,176,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,124,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,126,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,129,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,135,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,140,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,147,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,152,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,157,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,162,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,167,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,171,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,176,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,182,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,187,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,193,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,199,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,205,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,210,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,218,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,227,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,237,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,243,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,247,2022-01-15,2022-01-10,1 wk ahead inc death
PL78,Mazowieckie,point,,12953,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,12845,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,12849,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,12855,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,12867,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,12878,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,12890,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,12901,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,12911,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,12921,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,12932,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,12942,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,12953,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,12964,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,12976,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,12987,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,13001,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,13015,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,13028,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,13046,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,13068,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,13095,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,13110,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,13120,2022-01-22,2022-01-10,2 wk ahead cum death
PL78,Mazowieckie,point,,126,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,70,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,72,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,75,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,81,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,87,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,92,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,98,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,103,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,108,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,114,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,120,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,126,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,131,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,138,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,143,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,151,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,159,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,167,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,177,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,190,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,207,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,216,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,222,2022-01-22,2022-01-10,2 wk ahead inc death
PL78,Mazowieckie,point,,13040,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,12878,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,12885,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,12893,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,12911,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,12927,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,12943,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,12959,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,12974,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,12991,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,13007,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,13024,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,13040,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,13057,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,13076,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,13094,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,13115,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,13137,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,13160,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,13193,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,13233,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,13283,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,13311,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,13333,2022-01-29,2022-01-10,3 wk ahead cum death
PL78,Mazowieckie,point,,87,2022-01-29,2022-01-10,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,33,2022-01-29,2022-01-10,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,36,2022-01-29,2022-01-10,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,38,2022-01-29,2022-01-10,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,44,2022-01-29,2022-01-10,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,49,2022-01-29,2022-01-10,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,53,2022-01-29,2022-01-10,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,58,2022-01-29,2022-01-10,3 wk ahead inc death
