location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.3,15207,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,15894,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,16742,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,17478,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,18262,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,19257,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,20342,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,21685,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,23133,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,24464,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,26390,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,28677,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,31440,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,34433,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,36303,2022-02-05,2022-01-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,37878,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,point,,539421,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.01,526411,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.025,526979,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.05,527744,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.1,528999,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.15,530319,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.2,531545,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.25,532768,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.3,533864,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.35,535348,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.4,536620,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.45,537976,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.5,539421,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.55,540771,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.6,542140,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.65,543600,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.7,545114,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.75,546894,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.8,549015,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.85,551899,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.9,554803,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.95,559279,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.975,561346,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,quantile,0.99,562681,2022-01-15,2022-01-10,1 wk ahead cum case
GM05,Hesse,point,,35285,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.01,22275,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.025,22843,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.05,23608,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.1,24863,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.15,26183,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.2,27409,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.25,28632,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.3,29728,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.35,31212,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.4,32484,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.45,33840,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.5,35285,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.55,36635,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.6,38004,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.65,39464,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.7,40978,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.75,42758,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.8,44879,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.85,47763,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.9,50667,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.95,55143,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.975,57210,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,quantile,0.99,58545,2022-01-15,2022-01-10,1 wk ahead inc case
GM05,Hesse,point,,598819,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.01,553721,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.025,554946,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.05,558047,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.1,561980,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.15,566480,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.2,570810,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.25,575155,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.3,579236,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.35,584177,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.4,588531,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.45,593580,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.5,598819,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.55,604186,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.6,609707,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.65,615701,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.7,623063,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.75,632689,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.8,642489,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.85,655063,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.9,668260,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.95,689097,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.975,701148,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,quantile,0.99,706537,2022-01-22,2022-01-10,2 wk ahead cum case
GM05,Hesse,point,,59398,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.01,27310,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.025,27967,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.05,30303,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.1,32981,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.15,36161,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.2,39265,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.25,42387,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.3,45372,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.35,48829,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.4,51911,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.45,55604,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.5,59398,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.55,63415,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.6,67567,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.65,72101,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.7,77949,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.75,85795,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.8,93474,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.85,103164,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.9,113457,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.95,129818,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.975,139802,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,quantile,0.99,143856,2022-01-22,2022-01-10,2 wk ahead inc case
GM05,Hesse,point,,685744,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.01,585258,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.025,588121,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.05,594491,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.1,603204,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.15,612302,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.2,621598,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.25,630862,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.3,640572,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.35,651283,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.4,661948,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.45,673251,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.5,685744,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.55,698534,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.6,712665,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.65,728941,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.7,745701,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.75,767402,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.8,791170,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.85,819298,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.9,850575,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.95,896793,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.975,923858,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,quantile,0.99,941640,2022-01-29,2022-01-10,3 wk ahead cum case
GM05,Hesse,point,,86925,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.01,31537,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.025,33175,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.05,36444,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.1,41224,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.15,45822,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.2,50788,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.25,55707,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.3,61336,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.35,67106,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.4,73417,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.45,79671,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.5,86925,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.55,94348,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.6,102958,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.65,113240,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.7,122638,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.75,134713,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.8,148681,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.85,164235,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.9,182315,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.95,207696,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.975,222710,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,quantile,0.99,235103,2022-01-29,2022-01-10,3 wk ahead inc case
GM05,Hesse,point,,787336,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.01,618792,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.025,623515,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.05,633430,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.1,648270,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.15,663802,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.2,680338,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.25,695602,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.3,712919,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.35,730164,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.4,747669,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.45,766148,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.5,787336,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.55,809717,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.6,832341,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.65,858458,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.7,886323,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.75,920193,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.8,956783,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.85,999313,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.9,1048777,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.95,1111935,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1152951,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1177379,2022-02-05,2022-01-10,4 wk ahead cum case
GM05,Hesse,point,,101592,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.01,33534,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.025,35394,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.05,38939,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.1,45066,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.15,51500,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.2,58740,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.25,64740,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.3,72347,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.35,78881,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.4,85721,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.45,92897,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.5,101592,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.55,111183,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.6,119676,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.65,129517,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.7,140622,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.75,152791,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.8,165613,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.85,180015,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.9,198202,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.95,215142,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.975,229093,2022-02-05,2022-01-10,4 wk ahead inc case
GM05,Hesse,quantile,0.99,235739,2022-02-05,2022-01-10,4 wk ahead inc case
GM06,Lower Saxony,point,,493215,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,479094,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,479575,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,480367,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,481655,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,483002,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,484320,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,485925,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,487451,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,489058,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,490286,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,491714,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,493215,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,495300,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,497491,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,499345,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,501792,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,504410,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,507362,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,511317,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,516264,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,521073,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,524019,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,526037,2022-01-15,2022-01-10,1 wk ahead cum case
GM06,Lower Saxony,point,,25061,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,10940,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,11421,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,12213,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,13501,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,14848,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,16166,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,17771,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,19297,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,20904,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,22132,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,23560,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,25061,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,27146,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,29337,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,31191,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,33638,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,36256,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,39208,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,43163,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,48110,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,52919,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,55865,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,57883,2022-01-15,2022-01-10,1 wk ahead inc case
GM06,Lower Saxony,point,,522372,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,490120,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,491126,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,492722,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,495835,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,499147,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,502255,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,505631,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,508810,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,512300,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,515499,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,518739,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,522372,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,526652,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,531987,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,537284,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,543474,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,550544,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,558681,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,569235,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,582646,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,596424,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,606487,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,613393,2022-01-22,2022-01-10,2 wk ahead cum case
GM06,Lower Saxony,point,,29157,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,11026,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,11551,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,12355,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,14180,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,16145,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,17935,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,19706,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,21359,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,23242,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,25213,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,27025,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,29157,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,31352,2022-01-22,2022-01-10,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,34496,2022-01-22,2022-01-10,2 wk ahead inc case
