region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-10-05,,forecast,0,0.6,3.1,0,0,0,0,0,2
Podlaskie,2021-10-06,,forecast,1,5.4,68.4,0,0,0,1,3,11
Podlaskie,2021-10-07,,forecast,1,6.5,45.7,0,0,0,1,3,17
Podlaskie,2021-10-08,,forecast,0,1.8,9.1,0,0,0,0,1,5
Podlaskie,2021-10-09,,forecast,0,4.5,47.4,0,0,0,1,1,11
Podlaskie,2021-10-10,,forecast,0,1.8,18,0,0,0,0,0,3
Podlaskie,2021-10-11,,forecast,0,3.1,18.1,0,0,0,0,1,9
Podlaskie,2021-10-12,,forecast,0,2,14.4,0,0,0,0,1,6
Podlaskie,2021-10-13,,forecast,1,15.1,161.1,0,0,0,2,4,36
Podlaskie,2021-10-14,,forecast,1,19.5,116.9,0,0,1,2,4,49
Podlaskie,2021-10-15,,forecast,0,5,27.2,0,0,0,0,1,14
Podlaskie,2021-10-16,,forecast,0,8.7,54,0,0,0,1,2,23
Podlaskie,2021-10-17,,forecast,0,3.6,31.3,0,0,0,0,1,8
Podlaskie,2021-10-18,,forecast,0,6.9,44.8,0,0,0,1,2,18
Podlaskie,2021-10-19,,forecast,0,5,35.1,0,0,0,0,1,14
Podlaskie,2021-10-20,,forecast,1,21.1,100.4,0,0,0,2,5,90
Podlaskie,2021-10-21,,forecast,1,28.6,152.6,0,0,1,3,6,109
Podlaskie,2021-10-22,,forecast,0,9.2,49.3,0,0,0,1,2,34
Podlaskie,2021-10-23,,forecast,0,13,69.3,0,0,0,1,3,57
Podlaskie,2021-10-24,,forecast,0,5.3,40.6,0,0,0,0,1,18
Podlaskie,2021-10-25,,forecast,0,8.6,40.3,0,0,0,1,2,35
Podlaskie,2021-10-26,,forecast,0,6.1,34.2,0,0,0,0,1,21
Podlaskie,2021-10-27,,forecast,1,28,105.8,0,0,1,3,8,139.1
Poland,2021-07-05,,estimate,1,0.9,1,0,0,0,1,1,3
Poland,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-07-07,,estimate,11,12,5.4,4,8,10,13,15,22
Poland,2021-07-08,,estimate,12,12.9,5.8,5,9,11,14,16,24
Poland,2021-07-09,,estimate,11,11.8,5.3,4,8,10,12,15,22
Poland,2021-07-10,,estimate,10,11,5,4,7,9,11,14,20
Poland,2021-07-11,,estimate,9,9.2,4.4,3,6,8,10,12,17
Poland,2021-07-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Poland,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-07-14,,estimate,10,10.7,4.9,4,7,9,11,14,19
Poland,2021-07-15,,estimate,11,11.3,5.2,4,8,9,12,14,21
Poland,2021-07-16,,estimate,9,10,4.8,3,7,8,11,13,19
Poland,2021-07-17,,estimate,9,9,4.2,3,6,8,10,11,17
Poland,2021-07-18,,estimate,7,7.7,4,2,5,6,8,10,15
Poland,2021-07-19,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2021-07-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-07-21,,estimate,8,8.3,4.2,2,5,7,9,11,16
Poland,2021-07-22,,estimate,8,8.5,4.3,3,5,7,9,11,16
Poland,2021-07-23,,estimate,7,7.6,3.8,2,5,6,8,10,14
Poland,2021-07-24,,estimate,6,6.6,3.5,2,4,5,7,9,13
Poland,2021-07-25,,estimate,5,5.6,3.2,1,3,4,6,7,12
Poland,2021-07-26,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-07-28,,estimate,5,5.8,3.2,1,3.8,5,6,8,12
Poland,2021-07-29,,estimate,6,6,3.2,2,4,5,6,8,12
Poland,2021-07-30,,estimate,5,5.2,3,1,3,4,6,7,11
Poland,2021-07-31,,estimate,4,4.8,2.8,1,3,4,5,6,10
Poland,2021-08-01,,estimate,4,3.8,2.4,1,2,3,4,5,8
Poland,2021-08-02,,estimate,0,0.4,0.6,0,0,0,0,1,1
Poland,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-04,,estimate,4,4.3,2.6,1,2,3,5,6,9
Poland,2021-08-05,,estimate,4,4.5,2.7,1,3,4,5,6,10
Poland,2021-08-06,,estimate,4,4,2.4,1,2,3,4,5,8
Poland,2021-08-07,,estimate,3,3.6,2.3,1,2,3,4,5,8
Poland,2021-08-08,,estimate,3,3.1,2.2,0,2,2,3,4,7
Poland,2021-08-09,,estimate,0,0.3,0.6,0,0,0,0,1,1
Poland,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-11,,estimate,3,3.6,2.3,1,2,3,4,5,8
Poland,2021-08-12,,estimate,4,3.9,2.4,1,2,3,4,5,8
Poland,2021-08-13,,estimate,3,3.6,2.3,1,2,3,4,5,8
Poland,2021-08-14,,estimate,3,3.4,2.3,0,2,3,4,5,8
Poland,2021-08-15,,estimate,3,2.9,2,0,1,2,3,4,7
Poland,2021-08-16,,estimate,0,0.3,0.5,0,0,0,0,0,1
Poland,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-18,,estimate,3,3.7,2.4,1,2,3,4,5,8
Poland,2021-08-19,,estimate,4,4.1,2.5,1,2,3,4,6,9
Poland,2021-08-20,,estimate,4,3.8,2.4,1,2,3,4,5,8
Poland,2021-08-21,,estimate,3,3.8,2.4,0,2,3,4,5,8
Poland,2021-08-22,,estimate,3,3.3,2.2,0,2,2,4,5,7
Poland,2021-08-23,,estimate,0,0.3,0.6,0,0,0,0,1,1
Poland,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-25,,estimate,4,4.6,2.7,1,3,4,5,6,9
Poland,2021-08-26,,estimate,5,5.2,2.9,1,3,4,5,7,10
Poland,2021-08-27,,estimate,5,4.9,2.9,1,3,4,5,7,10
Poland,2021-08-28,,estimate,5,4.9,2.8,1,3,4,5,6,10
Poland,2021-08-29,,estimate,4,4.3,2.6,1,2,3,5,6,9
Poland,2021-08-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-08-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-09-01,,estimate,6,6.1,3.3,2,4,5,7,8,12
Poland,2021-09-02,,estimate,7,7,3.7,2,4,6,7,9,14
Poland,2021-09-03,,estimate,6,6.7,3.5,2,4,5.6,7,9,13
Poland,2021-09-04,,estimate,6,6.6,3.5,2,4,5,7,8.2,13
Poland,2021-09-05,,estimate,6,6.1,3.3,2,4,5,6,8,12
Poland,2021-09-06,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-09-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-09-08,,estimate,8,8.4,4.2,3,6,7,9,11,16
Poland,2021-09-09,,estimate,9,9.6,4.7,3,6,8,10,12,18
Poland,2021-09-10,,estimate based on partial data,9,9.3,4.4,3,6,8,10,12,17
Poland,2021-09-11,,estimate based on partial data,9,9.3,4.5,3,6,8,10,12,18
Poland,2021-09-12,,estimate based on partial data,7,8.1,4,3,5,7,9,10,16
Poland,2021-09-13,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Poland,2021-09-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-09-15,,estimate based on partial data,11,11.5,5.3,4,8,10,12,14,21
Poland,2021-09-16,,estimate based on partial data,12,13.2,6,5,9,11,14,16,24
Poland,2021-09-17,,estimate based on partial data,12,12.7,5.7,5,9,11,13,16,23
Poland,2021-09-18,,estimate based on partial data,12,12.5,5.7,5,8,10,13,16,22
Poland,2021-09-19,,estimate based on partial data,11,11.3,5.1,4,8,9,12,14,20
Poland,2021-09-20,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Poland,2021-09-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Poland,2021-09-22,,estimate based on partial data,15,15.5,7.1,6,10,13,16,19,29
Poland,2021-09-23,,estimate based on partial data,17,17.7,7.9,7,12,15,19,22,32
Poland,2021-09-24,,estimate based on partial data,16,17.2,7.9,7,12,14,18,22,31
Poland,2021-09-25,,estimate based on partial data,16,16.9,7.5,7,12,14,18,21,30
Poland,2021-09-26,,estimate based on partial data,14,15,6.8,5,10,12,16,19,27
Poland,2021-09-27,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Poland,2021-09-28,,forecast,0,0.5,0.8,0,0,0,0,1,2
Poland,2021-09-29,,forecast,20,22.2,11.2,8,14,18,23,28,42
Poland,2021-09-30,,forecast,24,25.8,13.4,9,16,20,27,33,51
Poland,2021-10-01,,forecast,22,25.2,15.8,8,15,19,25,31,51
Poland,2021-10-02,,forecast,22,25.4,17.7,8,15,19,25,32,55
Poland,2021-10-03,,forecast,20,23.9,19.8,6,13,17,23,29,53
Poland,2021-10-04,,forecast,2,2.6,3.7,0,1,1,2,3,7
Poland,2021-10-05,,forecast,0,0.8,1.5,0,0,0,1,1,3
Poland,2021-10-06,,forecast,27.5,42.3,94.2,8,18,24,33,46,103
Poland,2021-10-07,,forecast,32,51.6,126.3,9,19,26,38,53,125
Poland,2021-10-08,,forecast,29,60.6,305.4,7.9,18,24,36,51,140
Poland,2021-10-09,,forecast,29,59.4,236.5,7,16,23,36,51,135
Poland,2021-10-10,,forecast,27,66.8,370,5.9,14.8,21,33,49,148
Poland,2021-10-11,,forecast,3,8,53.8,0,1,2,4,6,17
Poland,2021-10-12,,forecast,0,2.2,10.7,0,0,0,1,2,7
Poland,2021-10-13,,forecast,36,137.8,943.8,6,18,28,47,74,281.2
Poland,2021-10-14,,forecast,41.5,170.1,964.1,6,20,32,54,87,367.1
Poland,2021-10-15,,forecast,40,181.4,1096,5,19,30.6,52.4,89,434.3
Poland,2021-10-16,,forecast,38,203.3,1140,5,17,29,52,90,469.1
Poland,2021-10-17,,forecast,35,195.9,1107.1,4,15,26,48,86,435.4
Poland,2021-10-18,,forecast,4,20,99.4,0,1,2,5,9,53
Poland,2021-10-19,,forecast,1,5.7,27.1,0,0,0,1,3,20
Poland,2021-10-20,,forecast,49,331.5,1477.7,4,19,34,69,139,1033.2
Poland,2021-10-21,,forecast,55,418.4,1928.5,5,21,38,79.4,154,1238.2
Poland,2021-10-22,,forecast,54,400.2,1624,4,19,37,77.4,165,1344.3
Poland,2021-10-23,,forecast,52,429.4,1862.4,3,18,34,76,159.5,1278.5
Poland,2021-10-24,,forecast,47.5,427.4,1832.9,2,16,31,72,149.2,1425.2
Poland,2021-10-25,,forecast,5,42.3,172.6,0,1,3,7,16,166.1
Poland,2021-10-26,,forecast,1,11.7,47.5,0,0,0,2,5,54
Poland,2021-10-27,,forecast,65,681.4,2622.6,3,19,42,105,233.2,2683.6
Pomorskie,2021-07-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-11,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-07-15,,estimate,0,0.8,1.5,0,0,0,1,1,3
Pomorskie,2021-07-16,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-07-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-07-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-07-22,,estimate,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2021-07-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-25,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-07-29,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-07-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-07-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-08-01,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-05,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-08-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-08-12,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-08-19,,estimate,0,0.5,1,0,0,0,0,1,2
Pomorskie,2021-08-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-08-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Pomorskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-09-02,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-09-04,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2021-09-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-09-09,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2021-09-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-09-12,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Pomorskie,2021-09-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-15,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-09-16,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-09-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-18,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-19,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,2
Pomorskie,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-09-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-09-22,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-09-23,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-09-24,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2021-09-25,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Pomorskie,2021-09-26,,estimate based on partial data,0,0.8,1.6,0,0,0,0,1,3
Pomorskie,2021-09-27,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-09-28,,forecast,0,0.1,0.6,0,0,0,0,0,1
Pomorskie,2021-09-29,,forecast,0,0.4,1,0,0,0,0,0,2
Pomorskie,2021-09-30,,forecast,0,1.4,4.4,0,0,0,1,1,5
Pomorskie,2021-10-01,,forecast,0,0.7,2,0,0,0,0,1,3
Pomorskie,2021-10-02,,forecast,0,1,6.5,0,0,0,0,1,3
Pomorskie,2021-10-03,,forecast,0,1.9,15,0,0,0,0,1,5
Pomorskie,2021-10-04,,forecast,0,0.3,1.5,0,0,0,0,0,1
Pomorskie,2021-10-05,,forecast,0,0.5,6.2,0,0,0,0,0,2
Pomorskie,2021-10-06,,forecast,0,2.4,33.8,0,0,0,0,1,4
Pomorskie,2021-10-07,,forecast,0,13.7,218.3,0,0,0,1,2,11
Pomorskie,2021-10-08,,forecast,0,5.3,57.7,0,0,0,0,1,6
Pomorskie,2021-10-09,,forecast,0,9.4,96.1,0,0,0,0,1,8
Pomorskie,2021-10-10,,forecast,0,13.3,138.1,0,0,0,1,2,14
Pomorskie,2021-10-11,,forecast,0,1.7,16.5,0,0,0,0,0,2
Pomorskie,2021-10-12,,forecast,0,3.3,37.1,0,0,0,0,0,3
Pomorskie,2021-10-13,,forecast,0,10.7,101.7,0,0,0,0,1,10
Pomorskie,2021-10-14,,forecast,0,40.8,341.4,0,0,0,1,2,43
Pomorskie,2021-10-15,,forecast,0,19.2,183.2,0,0,0,0,1,14
Pomorskie,2021-10-16,,forecast,0,17.6,193.1,0,0,0,0,1,19
Pomorskie,2021-10-17,,forecast,0,25.8,199.8,0,0,0,1,2,37
Pomorskie,2021-10-18,,forecast,0,3.8,36.6,0,0,0,0,0,5
Pomorskie,2021-10-19,,forecast,0,4,29.7,0,0,0,0,0,7
Pomorskie,2021-10-20,,forecast,0,15.6,143.8,0,0,0,0,1,28
Pomorskie,2021-10-21,,forecast,0,58.3,539.3,0,0,0,1,3,106.3
Pomorskie,2021-10-22,,forecast,0,19.4,135.5,0,0,0,0,1,50
Pomorskie,2021-10-23,,forecast,0,25.6,203.3,0,0,0,0,1,58.1
Pomorskie,2021-10-24,,forecast,0,44.6,298.6,0,0,0,1,3,114.4
Pomorskie,2021-10-25,,forecast,0,4.7,33,0,0,0,0,0,10
Pomorskie,2021-10-26,,forecast,0,5.7,42.9,0,0,0,0,0,11
Pomorskie,2021-10-27,,forecast,0,16.1,110.6,0,0,0,0,1,51
Rhineland-Palatinate,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-07-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-17,,estimate,0,0.6,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-20,,estimate,0,0.4,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-22,,estimate,0,0.7,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-27,,estimate,0,0.6,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-28,,estimate,0,0.6,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-29,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-31,,estimate,0,0.9,1.3,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-03,,estimate,0,0.6,1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-05,,estimate,0,0.9,1.4,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-06,,estimate,0,0.6,1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-07,,estimate,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-09,,estimate,0,0.3,0.6,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-11,,estimate,0,0.9,1.4,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-12,,estimate,1,1.1,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-13,,estimate,0,0.6,1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-14,,estimate,1,1.3,1.8,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-17,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-18,,estimate,0,0.9,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-19,,estimate,1,1.3,1.8,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-20,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-08-21,,estimate,1,1.4,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-23,,estimate,0,0.5,1,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-24,,estimate,1,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-08-25,,estimate,1,1.3,1.8,0,0,0,1,2,5
Rhineland-Palatinate,2021-08-26,,estimate,1,1.8,2.3,0,0,1,2,2.2,6
Rhineland-Palatinate,2021-08-27,,estimate,0,1.1,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-08-28,,estimate,1,2,2.6,0,0,1,2,3,7
Rhineland-Palatinate,2021-08-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-08-30,,estimate,0,0.6,1,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-31,,estimate,1,1.4,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-09-01,,estimate,1,1.6,2,0,0,1,1,2,6
Rhineland-Palatinate,2021-09-02,,estimate,1,2.2,2.8,0,0,1,2,3,7
Rhineland-Palatinate,2021-09-03,,estimate,1,1.4,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-09-04,,estimate,2,2.6,3.2,0,0,1,2,4,9
Rhineland-Palatinate,2021-09-05,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-09-06,,estimate,0,0.7,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-09-07,,estimate,1,1.8,2.4,0,0,1,2,3,6
Rhineland-Palatinate,2021-09-08,,estimate,1,2.2,2.7,0,0,1,2,3,7
Rhineland-Palatinate,2021-09-09,,estimate based on partial data,2,3,3.6,0,1,1,3,4,10
Rhineland-Palatinate,2021-09-10,,estimate based on partial data,1,1.7,2.2,0,0,1,2,2,6
Rhineland-Palatinate,2021-09-11,,estimate based on partial data,2,3.4,4.3,0,1,1,3,5,11
Rhineland-Palatinate,2021-09-12,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-09-13,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-09-14,,estimate based on partial data,1,2.3,2.9,0,0,1,2,3,8
Rhineland-Palatinate,2021-09-15,,estimate based on partial data,2,2.8,3.4,0,0,1,2,4,9
Rhineland-Palatinate,2021-09-16,,estimate based on partial data,2,3.7,5.1,0,1,2,3,5,12
Rhineland-Palatinate,2021-09-17,,estimate based on partial data,1,2.3,3,0,0,1,2,3,8
Rhineland-Palatinate,2021-09-18,,estimate based on partial data,3,4.2,5.2,0,1,2,3,6,14
Rhineland-Palatinate,2021-09-19,,estimate based on partial data,1,1.1,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-09-20,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-09-21,,estimate based on partial data,2,3.2,4,0,1,1,3,4,11
Rhineland-Palatinate,2021-09-22,,estimate based on partial data,2,3.5,4.5,0,1,2,3,5,12
Rhineland-Palatinate,2021-09-23,,estimate based on partial data,3,4.8,6.2,0,1,2,4,6,16
Rhineland-Palatinate,2021-09-24,,estimate based on partial data,2,2.9,3.7,0,0,1,3,4,10
Rhineland-Palatinate,2021-09-25,,estimate based on partial data,3,5.5,7,0,1,2,4,7,19
Rhineland-Palatinate,2021-09-26,,estimate based on partial data,1,1.5,2.5,0,0,0,1,2,5
Rhineland-Palatinate,2021-09-27,,forecast,1,1.6,2.7,0,0,0,1,2,6
