location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.65,17,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.7,18,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.75,19,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.8,21,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.85,24,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.9,26,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.95,31,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.975,36.025,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,quantile,0.99,45,2021-07-31,2021-07-26,1 wk ahead inc death
GM05,Hesse,point,,7608,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7579.99,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7583.975,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7586.95,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7589,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7592,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7594,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7596,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7599,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7601,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7603,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7606,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7608,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7610,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7613,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7616,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7619,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7622,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7627,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7633,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7639.1,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7653,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7669.05,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7699.01,2021-08-07,2021-07-26,2 wk ahead cum death
GM05,Hesse,point,,20,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.01,3.99,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.025,5.975,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.05,7.95,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.1,9,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.15,11,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.2,12,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.25,13,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.3,15,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.35,16,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.4,17,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.45,19,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.5,20,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.55,22,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.6,23,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.65,25,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.7,27,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.75,29,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.8,32,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.85,35,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.9,39.1000000000001,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.95,48,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.975,59.025,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,quantile,0.99,80.01,2021-08-07,2021-07-26,2 wk ahead inc death
GM05,Hesse,point,,7637,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7586.99,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7592.975,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7597.9,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7602.9,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7607,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7611,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7615,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7620,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7624,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7628,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7634,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7637,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7641,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7646.4,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7653,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7659,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7666,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7675,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7687.15,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7703.1,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7733.05,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7770.125,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7836.02,2021-08-14,2021-07-26,3 wk ahead cum death
GM05,Hesse,point,,29,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.01,7,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.05,10.95,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.1,13.9,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.15,15,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.2,17,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.25,19,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.3,21,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.35,23,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.4,25,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.45,28,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.5,29,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.55,31,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.6,33.4000000000001,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.65,37,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.7,40,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.75,44,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.8,48,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.85,54.1500000000001,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.9,64,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.95,80.05,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.975,101.075,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,quantile,0.99,137.01,2021-08-14,2021-07-26,3 wk ahead inc death
GM05,Hesse,point,,7677,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7592.99,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7601.975,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7609.9,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7617.9,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7626,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7633,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7640,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7648,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7655,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7661,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7670,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7677,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7685,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7694.4,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7706,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7718,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7731.25,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7751.2,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7776.3,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7815.1,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7880.2,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7965.35,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8079.08,2021-08-21,2021-07-26,4 wk ahead cum death
GM05,Hesse,point,,40,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.01,6,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.05,12,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.1,15,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.15,19,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.2,22,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.25,25,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.3,28,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.35,31,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.4,33,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.45,36,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.5,40,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.55,44,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.6,48,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.65,53,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.7,59,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.75,65.2500000000001,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.8,76.2000000000001,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.85,89.1500000000001,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.9,112,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.95,147.15,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.975,195.225,2021-08-21,2021-07-26,4 wk ahead inc death
GM05,Hesse,quantile,0.99,243.06,2021-08-21,2021-07-26,4 wk ahead inc death
GM06,Lower Saxony,point,,5821,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5810,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5810,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5811,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5813,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5814,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5815,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5816,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5817,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5818,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5819,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5820,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5821,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5822,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5823,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5825,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5826,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5828,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5830,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5833,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5838,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5847,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5858,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5869.01,2021-07-31,2021-07-26,1 wk ahead cum death
GM06,Lower Saxony,point,,13,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,8,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,9,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,10,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,11,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,12,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,13,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,14,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,15,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,17,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,18,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,20,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,22,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,25,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,30,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,39,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,50,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,61.01,2021-07-31,2021-07-26,1 wk ahead inc death
GM06,Lower Saxony,point,,5844,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5813,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5814,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5817,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5822,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5824,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5827,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5830,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5832,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5835,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5838,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5841,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5844,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5847,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5851,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5855,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5858,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5863,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5869,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5878,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5891,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5911.05,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5938,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5969.01,2021-08-07,2021-07-26,2 wk ahead cum death
GM06,Lower Saxony,point,,23,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,6,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,9,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,10,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,12,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,14,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,15,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,17,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,19,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,21,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,23,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,25,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,28,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,30,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,32,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,35,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,39,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,45,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,53,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,64.05,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,80,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,100,2021-08-07,2021-07-26,2 wk ahead inc death
GM06,Lower Saxony,point,,5881,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5819,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5823,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5828,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5837,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5842,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5848,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5854,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5859,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5865,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5870,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5876,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5881,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5887,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5895,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5902,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5909,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5919,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5932,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5950,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5978,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6023.05,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6072.125,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6139.03,2021-08-14,2021-07-26,3 wk ahead cum death
GM06,Lower Saxony,point,,37,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,6,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,9,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,11,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,15,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,18,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,21,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,24,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,27,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,30,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,32,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,35,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,37,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,40,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,44,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,47,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,51,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,56,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,63,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,72,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,87,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,112,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,134.125,2021-08-14,2021-07-26,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,170.02,2021-08-14,2021-07-26,3 wk ahead inc death
