location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.85,17,2021-08-14,2021-07-26,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,27.1000000000001,2021-08-14,2021-07-26,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,55.05,2021-08-14,2021-07-26,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,127.05,2021-08-14,2021-07-26,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,309.08,2021-08-14,2021-07-26,3 wk ahead inc death
PL75,Lubelskie,point,,4491,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,4474,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,4474,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,4475,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,4476,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,4477,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,4479,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,4480,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,4482,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,4484,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,4486,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,4489,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,4491,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,4495,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,4500,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4505,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4514,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4524,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4542,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4572.15,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4653.4,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4886.25,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,5346.7,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,6552.48,2021-08-21,2021-07-26,4 wk ahead cum death
PL75,Lubelskie,point,,10,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,4,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,5,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,6,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,8,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,10,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,12,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,15,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,19,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,25,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,33,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,47,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,72.1500000000001,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,140.3,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,340.2,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,722.649999999999,2021-08-21,2021-07-26,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,1736.38,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,point,,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2052,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2053,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2054,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2055,2021-07-31,2021-07-26,1 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL76,Lubuskie,point,,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2052,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2053,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2053,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2054,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2054,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2054,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2054,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2056,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2057.01,2021-08-07,2021-07-26,2 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,2.00999999999999,2021-08-07,2021-07-26,2 wk ahead inc death
PL76,Lubuskie,point,,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2052,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2053,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2053,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2055,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2055,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2055,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2056,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2058,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2060.01,2021-08-14,2021-07-26,3 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL76,Lubuskie,point,,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2052,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2053,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2053,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2056,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2056,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2056,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2058,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2061,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2069.04,2021-08-21,2021-07-26,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,9.02999999999997,2021-08-21,2021-07-26,4 wk ahead inc death
PL77,Małopolskie,point,,5863,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5861,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5863,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5863,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5863,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5863,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5864,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5864,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5864,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5865,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5866,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5867,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5869,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5870.01,2021-07-31,2021-07-26,1 wk ahead cum death
PL77,Małopolskie,point,,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,4,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,5,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,6,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,8,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,9.00999999999999,2021-07-31,2021-07-26,1 wk ahead inc death
PL77,Małopolskie,point,,5866,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5861,2021-08-07,2021-07-26,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5861,2021-08-07,2021-07-26,2 wk ahead cum death
