region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-06-19,,forecast,907.8,2778.7,14573,133,474.7,716,1205.4,1859.2,8032.2
Hesse,2022-06-20,,forecast,902.7,2980.6,15948,119.3,464.9,704.1,1194.6,1878.8,8576.9
Hesse,2022-06-21,,forecast,903.5,3178.1,16811.8,106.9,452.5,698.5,1204.2,1873.9,9146.1
Hesse,2022-06-22,,forecast,895.2,3369.8,17284.1,96.3,441,683.9,1198.4,1900.8,9752.4
Hesse,2022-06-23,,forecast,885,3557.8,17620.4,87,428.7,673.8,1198.5,1922.1,10289.8
Hesse,2022-06-24,,forecast,876.1,3745.3,18043.1,78.7,411.4,668.3,1204.1,1961.7,11028.4
Hesse,2022-06-25,,forecast,868.9,3933.3,18623.5,72,400.7,655.2,1191,1977.4,11643.9
Hesse,2022-06-26,,forecast,863.5,4120.1,19297,65.9,391.8,640.8,1192.5,1993.2,12313.1
Hesse,2022-06-27,,forecast,859.1,4301.6,19951.1,60.3,380.8,634.6,1193.1,2019.5,12794.4
Hesse,2022-06-28,,forecast,854.1,4473.4,20494.8,55.3,369.5,621.3,1179.2,2048.1,13515.1
Hesse,2022-06-29,,forecast,846.8,4631.6,20882.4,51.3,358.5,608.2,1173.4,2062,14114.9
Hesse,2022-06-30,,forecast,841.5,4773.3,21105.2,47.5,352.2,596.7,1167,2117.4,14917
Hesse,2022-07-01,,forecast,839.5,4897.4,21174.1,43.6,341,587.8,1162.2,2130,15771
Hesse,2022-07-02,,forecast,829.1,5003.4,21104.9,38.4,331.7,582.6,1159.5,2167.8,16312.7
Hesse,2022-07-03,,forecast,826.8,5091.9,20912.8,35.1,322.5,573.2,1153,2193.5,16863.8
Hesse,2022-07-04,,forecast,816.8,5164.1,20613,32.2,314.4,563.2,1150.3,2235.7,17597.4
Hesse,2022-07-05,,forecast,808.8,5221.7,20223,29.5,305.3,555.9,1144.8,2246.7,18215.7
Hesse,2022-07-06,,forecast,799.5,5266.8,19765.5,27,294.5,550.1,1140.1,2272.9,18929.7
Hesse,2022-07-07,,forecast,797,5301.5,19266.7,24.6,285,543.2,1127.4,2288.3,19627.8
Hesse,2022-07-08,,forecast,782.6,5328.2,18753.8,22.4,277,537.4,1120.1,2304.4,20434.7
Hesse,2022-07-09,,forecast,781.8,5348.8,18250.9,20.4,269.9,534.4,1112.1,2326.9,21226.5
Hesse,2022-07-10,,forecast,777.5,5365,17775.6,18.7,260.6,523.4,1106.9,2338.5,22224.9
Hesse,2022-07-11,,forecast,766.3,5378,17338.8,17.2,254.7,517,1102,2358.9,23197.1
Hesse,2022-07-12,,forecast,755.8,5388.5,16944.5,15.8,250,509.7,1098.3,2371.3,24369.9
Hesse,2022-07-13,,forecast,750.3,5397.1,16592.5,14.5,245.3,505.5,1101.8,2400.7,25459.3
Kujawsko-Pomorskie,2022-03-21,,estimate,490.2,609.4,426.1,225.7,348.5,433.8,564,730.8,1353.3
Kujawsko-Pomorskie,2022-03-22,,estimate,453.5,560.3,385.9,210.5,323.6,398.4,522.2,671.6,1247.5
Kujawsko-Pomorskie,2022-03-23,,estimate,418.6,512.5,344.8,197.4,299.2,368.6,480.1,616,1122.6
Kujawsko-Pomorskie,2022-03-24,,estimate,384.7,466.7,305.8,183.8,275.8,336.2,442.3,564.7,1012
Kujawsko-Pomorskie,2022-03-25,,estimate,352.5,423.6,270.7,168.7,254.7,308.7,402,514.2,901.2
Kujawsko-Pomorskie,2022-03-26,,estimate,322.7,383.7,240,154.9,232.3,283.1,364.3,462.2,801
Kujawsko-Pomorskie,2022-03-27,,estimate,294.5,347.2,213.5,142.4,214,257.2,333.6,416.1,714.7
Kujawsko-Pomorskie,2022-03-28,,estimate,267.7,314.3,190.8,128.8,194.3,235.2,303.1,377.2,642.7
Kujawsko-Pomorskie,2022-03-29,,estimate,242.8,284.7,171.4,116.6,176.1,213.7,275.5,339.1,582.2
Kujawsko-Pomorskie,2022-03-30,,estimate,220.8,258.2,154.7,104.7,161.1,195,250.8,307,532.8
Kujawsko-Pomorskie,2022-03-31,,estimate,200.4,234.7,140.4,93.8,146.1,178.8,228.6,278.3,484.3
Kujawsko-Pomorskie,2022-04-01,,estimate,183.5,213.8,127.9,81.2,133.1,162.3,208.6,255.8,445.5
Kujawsko-Pomorskie,2022-04-02,,estimate,167.7,195.2,117.1,70.2,121.2,148.8,191.8,234.2,417.3
Kujawsko-Pomorskie,2022-04-03,,estimate,153.4,178.8,107.5,61.7,110.1,136.7,174.7,216.7,383.8
Kujawsko-Pomorskie,2022-04-04,,estimate,141.5,164.1,99.1,54,100.3,125.3,161,200.7,352.9
Kujawsko-Pomorskie,2022-04-05,,estimate,130.6,151.1,91.6,48.3,92.4,115.4,149.8,185.8,322.8
Kujawsko-Pomorskie,2022-04-06,,estimate,120.8,139.5,85,43.3,85.5,105.9,138.8,171.8,299.2
Kujawsko-Pomorskie,2022-04-07,,estimate,112,129.2,79.1,38.9,78.2,98.1,128.1,159.7,276.7
Kujawsko-Pomorskie,2022-04-08,,estimate,104.5,120,73.8,34.7,73.2,91.6,118.8,148.9,259
Kujawsko-Pomorskie,2022-04-09,,estimate,98.4,111.8,68.9,31.4,68,85.2,111.4,139.1,240.5
Kujawsko-Pomorskie,2022-04-10,,estimate,91.8,104.5,64.5,29.2,63.3,79.8,104.6,130.5,222.7
Kujawsko-Pomorskie,2022-04-11,,estimate,85.7,98,60.4,26.7,59.3,75.2,98.1,122.4,208.1
Kujawsko-Pomorskie,2022-04-12,,estimate,80.6,92.2,56.7,25,55.3,70.6,92.5,115,194.1
Kujawsko-Pomorskie,2022-04-13,,estimate,76.3,86.9,53.3,24.2,52.8,67.2,87,108.3,184.4
Kujawsko-Pomorskie,2022-04-14,,estimate,72.3,82.3,50.2,23.2,50,63.8,82.4,102.3,174
Kujawsko-Pomorskie,2022-04-15,,estimate,69.1,78.1,47.3,22.5,47.6,60.6,77.9,97.2,164.6
Kujawsko-Pomorskie,2022-04-16,,estimate,65.9,74.4,44.7,22.2,45.5,57.9,74.2,92.3,156.6
Kujawsko-Pomorskie,2022-04-17,,estimate,62.8,71.1,42.4,22.2,43.7,55.5,70.4,87.9,148.3
Kujawsko-Pomorskie,2022-04-18,,estimate,60.3,68.1,40.4,21.9,42.4,53.1,67.1,83.4,141.8
Kujawsko-Pomorskie,2022-04-19,,estimate,57.6,65.5,38.6,22,40.8,51.3,64.7,80.1,137.4
Kujawsko-Pomorskie,2022-04-20,,estimate,55.6,63.3,37,22.6,39.7,49.4,62.3,76.2,131
Kujawsko-Pomorskie,2022-04-21,,estimate,53.6,61.3,35.7,22.8,38.6,47.6,60.4,73.7,126
Kujawsko-Pomorskie,2022-04-22,,estimate,51.9,59.5,34.7,22.4,37.7,46,58.8,71.5,122.5
Kujawsko-Pomorskie,2022-04-23,,estimate,50.2,58,33.8,22,36.8,44.4,56.6,70,119.7
Kujawsko-Pomorskie,2022-04-24,,estimate,48.4,56.7,33.2,21.9,35.6,43.2,55.2,68.3,117.5
Kujawsko-Pomorskie,2022-04-25,,estimate,47.4,55.5,32.8,21.8,34.7,42.3,53.7,66.7,118.8
Kujawsko-Pomorskie,2022-04-26,,estimate,46.3,54.5,32.7,21.2,34,41.2,52.3,65.5,116.1
Kujawsko-Pomorskie,2022-04-27,,estimate,45,53.6,32.9,20.6,32.9,40.1,51.4,63.9,115.5
Kujawsko-Pomorskie,2022-04-28,,estimate,44.1,52.7,33.3,20.1,31.8,39,50.2,62.7,117.3
Kujawsko-Pomorskie,2022-04-29,,estimate,42.8,51.9,33.9,19.4,30.8,37.9,49.5,61.7,117.3
Kujawsko-Pomorskie,2022-04-30,,estimate,41.5,51,34.6,18.7,29.6,36.8,48.2,60.1,117
Kujawsko-Pomorskie,2022-05-01,,estimate,40.6,50.1,35.4,17.8,28.8,35.6,46.8,58.7,116.2
Kujawsko-Pomorskie,2022-05-02,,estimate,39.3,49,35.8,17,27.6,34.3,45.3,58,115.6
Kujawsko-Pomorskie,2022-05-03,,estimate,38.2,47.7,35.8,16.2,26.6,33.2,44.3,56.1,114.1
Kujawsko-Pomorskie,2022-05-04,,estimate,36.8,46.2,35,15.3,25.6,31.9,43.1,54.5,110.2
Kujawsko-Pomorskie,2022-05-05,,estimate,35.7,44.6,33.6,14.6,24.4,30.9,41.5,53.1,104.4
Kujawsko-Pomorskie,2022-05-06,,estimate,34.2,42.8,31.7,14,23.3,29.6,40,51.3,98.4
Kujawsko-Pomorskie,2022-05-07,,estimate,32.9,41,29.7,13.5,22.5,28.3,38.2,49.3,95.4
Kujawsko-Pomorskie,2022-05-08,,estimate,31.6,39,27.7,12.9,21.4,27.1,36.7,47.2,90.6
Kujawsko-Pomorskie,2022-05-09,,estimate,30.1,37.1,25.9,12.2,20.3,25.8,35.2,45.1,88
Kujawsko-Pomorskie,2022-05-10,,estimate,28.6,35.3,24.3,11.2,19.3,24.5,33.5,43.4,80.9
Kujawsko-Pomorskie,2022-05-11,,estimate,27.1,33.4,22.9,10.6,18.4,23.2,31.7,41.6,75.3
Kujawsko-Pomorskie,2022-05-12,,estimate,25.6,31.7,21.8,9.7,17.3,21.9,30.3,39.6,71.4
Kujawsko-Pomorskie,2022-05-13,,estimate,24.4,30.1,20.8,9,16.2,20.7,28.7,38,68.1
Kujawsko-Pomorskie,2022-05-14,,estimate,23,28.5,19.9,8.2,15.3,19.5,27.1,35.9,66.8
Kujawsko-Pomorskie,2022-05-15,,estimate,21.8,27.1,19.2,7.5,14.3,18.4,25.8,34.3,63.9
Kujawsko-Pomorskie,2022-05-16,,estimate,20.8,25.7,18.6,6.8,13.2,17.4,24.4,32.7,60.2
Kujawsko-Pomorskie,2022-05-17,,estimate,19.7,24.5,18.2,5.9,12.3,16.4,23.1,31.1,59.3
Kujawsko-Pomorskie,2022-05-18,,estimate,18.6,23.3,17.8,5.1,11.5,15.4,21.9,29.8,57.4
Kujawsko-Pomorskie,2022-05-19,,estimate,17.7,22.3,17.5,4.3,10.7,14.6,20.9,29,55
Kujawsko-Pomorskie,2022-05-20,,estimate,16.7,21.3,17.3,3.4,10,13.8,20,27.8,53.8
Kujawsko-Pomorskie,2022-05-21,,estimate,15.9,20.5,17.1,2.7,9.3,13,19.3,26.6,52.7
Kujawsko-Pomorskie,2022-05-22,,estimate,15,19.7,17.1,2.2,8.6,12.3,18.4,25.7,52.8
Kujawsko-Pomorskie,2022-05-23,,estimate,14.2,19,17.2,1.7,7.9,11.6,17.7,24.6,51.5
Kujawsko-Pomorskie,2022-05-24,,estimate,13.4,18.4,17.3,1.3,7.1,10.8,17.3,24,50.6
Kujawsko-Pomorskie,2022-05-25,,estimate,12.8,17.8,17.6,1,6.5,10.1,16.5,23.3,50.7
Kujawsko-Pomorskie,2022-05-26,,estimate,12.2,17.3,17.9,0.7,6.1,9.4,15.5,22.6,51.1
Kujawsko-Pomorskie,2022-05-27,,estimate based on partial data,11.5,16.9,18.4,0.6,5.5,8.7,14.9,21.7,50.8
Kujawsko-Pomorskie,2022-05-28,,estimate based on partial data,11,16.6,19,0.4,5,8.1,14.3,21.3,51.3
Kujawsko-Pomorskie,2022-05-29,,estimate based on partial data,10.2,16.4,19.9,0.3,4.6,7.6,13.7,20.8,52.3
Kujawsko-Pomorskie,2022-05-30,,estimate based on partial data,9.6,16.3,21.2,0.3,4.1,7.1,13.1,20.2,53.2
Kujawsko-Pomorskie,2022-05-31,,estimate based on partial data,9,16.3,22.9,0.2,3.8,6.5,12.5,19.8,56
Kujawsko-Pomorskie,2022-06-01,,estimate based on partial data,8.5,16.4,25.3,0.1,3.4,6.1,11.8,19.4,59.5
Kujawsko-Pomorskie,2022-06-02,,estimate based on partial data,8.1,16.7,28.6,0.1,3.1,5.7,11.3,18.8,62.5
Kujawsko-Pomorskie,2022-06-03,,estimate based on partial data,7.6,17.2,32.9,0.1,2.7,5.2,10.7,18.3,66
Kujawsko-Pomorskie,2022-06-04,,estimate based on partial data,7.1,17.9,38.5,0.1,2.4,4.9,10.3,17.8,71.9
Kujawsko-Pomorskie,2022-06-05,,estimate based on partial data,6.6,18.8,45.9,0,2.2,4.4,9.9,17.4,77.2
Kujawsko-Pomorskie,2022-06-06,,estimate based on partial data,6.2,20,55.5,0,1.9,4.1,9.5,17.1,85
Kujawsko-Pomorskie,2022-06-07,,estimate based on partial data,5.9,21.7,67.9,0,1.7,3.8,9.1,16.8,93.6
Kujawsko-Pomorskie,2022-06-08,,estimate based on partial data,5.6,23.9,84.2,0,1.5,3.5,8.6,16.5,104.3
Kujawsko-Pomorskie,2022-06-09,,estimate based on partial data,5.2,26.8,105.7,0,1.3,3.3,8.3,15.9,116.2
Kujawsko-Pomorskie,2022-06-10,,estimate based on partial data,4.9,30.8,134.8,0,1.2,3,7.9,15.5,129.4
Kujawsko-Pomorskie,2022-06-11,,estimate based on partial data,4.6,36.4,175.9,0,1.1,2.8,7.6,15.5,145.9
Kujawsko-Pomorskie,2022-06-12,,estimate based on partial data,4.4,44.7,237.7,0,1,2.6,7.2,15.4,165.5
Kujawsko-Pomorskie,2022-06-13,,estimate based on partial data,4.1,57.5,339.7,0,0.9,2.4,6.7,15,190.5
Kujawsko-Pomorskie,2022-06-14,,forecast,3.9,76.2,500.9,0,0.8,2.2,6.4,14.8,221.5
Kujawsko-Pomorskie,2022-06-15,,forecast,3.7,106.2,795.2,0,0.7,2,6.2,14.7,254.6
Kujawsko-Pomorskie,2022-06-16,,forecast,3.5,156.3,1381.1,0,0.6,1.9,5.9,14.5,297.9
Kujawsko-Pomorskie,2022-06-17,,forecast,3.3,243.2,2612.6,0,0.5,1.8,5.6,14.3,340.2
Kujawsko-Pomorskie,2022-06-18,,forecast,3.1,394.8,5139,0,0.5,1.6,5.4,14.1,405.7
Kujawsko-Pomorskie,2022-06-19,,forecast,2.9,641.3,9537.5,0,0.4,1.5,5.1,14,462.8
Kujawsko-Pomorskie,2022-06-20,,forecast,2.7,963.9,14519.9,0,0.3,1.4,4.8,13.8,528.9
Kujawsko-Pomorskie,2022-06-21,,forecast,2.5,1258.4,16791.4,0,0.3,1.3,4.7,13.8,588.2
Kujawsko-Pomorskie,2022-06-22,,forecast,2.3,1480.5,17735.1,0,0.3,1.2,4.6,13.6,661.4
Kujawsko-Pomorskie,2022-06-23,,forecast,2.2,1657.8,18350.9,0,0.2,1.2,4.4,13.4,809.2
Kujawsko-Pomorskie,2022-06-24,,forecast,2.1,1780.9,17392.2,0,0.2,1.1,4.2,13.3,948.2
Kujawsko-Pomorskie,2022-06-25,,forecast,1.9,1906.6,17231.6,0,0.2,1,3.9,13.2,1103.9
Kujawsko-Pomorskie,2022-06-26,,forecast,1.8,2071.4,18624.9,0,0.2,0.9,3.8,13.2,1252.1
Kujawsko-Pomorskie,2022-06-27,,forecast,1.7,2213.3,19456.4,0,0.1,0.9,3.6,13.1,1401.7
Kujawsko-Pomorskie,2022-06-28,,forecast,1.6,2272.9,18867,0,0.1,0.8,3.4,13.1,1519.1
Kujawsko-Pomorskie,2022-06-29,,forecast,1.5,2265.2,17460.8,0,0.1,0.7,3.3,13,1653
Kujawsko-Pomorskie,2022-06-30,,forecast,1.4,2244,16150.5,0,0.1,0.7,3.2,12.8,1875.3
Kujawsko-Pomorskie,2022-07-01,,forecast,1.4,2246.1,15333.2,0,0.1,0.6,3,12.6,2129.7
Kujawsko-Pomorskie,2022-07-02,,forecast,1.3,2277.8,14887.8,0,0.1,0.6,2.9,12.4,2401.7
Kujawsko-Pomorskie,2022-07-03,,forecast,1.2,2333.6,14771.2,0,0.1,0.6,2.7,12.1,2668.2
Kujawsko-Pomorskie,2022-07-04,,forecast,1.1,2404,14976.9,0,0.1,0.5,2.6,11.9,3092.6
Kujawsko-Pomorskie,2022-07-05,,forecast,1.1,2472.9,15312.2,0,0,0.5,2.5,11.8,3449.6
Kujawsko-Pomorskie,2022-07-06,,forecast,1,2519.8,15412.5,0,0,0.5,2.4,11.7,3767.3
Kujawsko-Pomorskie,2022-07-07,,forecast,0.9,2531.6,15025.9,0,0,0.4,2.3,11.5,4037.9
Kujawsko-Pomorskie,2022-07-08,,forecast,0.9,2512.6,14328.1,0,0,0.4,2.1,11.4,4698.1
Kujawsko-Pomorskie,2022-07-09,,forecast,0.8,2478.4,13667.7,0,0,0.4,2,11.3,4889.7
Kujawsko-Pomorskie,2022-07-10,,forecast,0.8,2440.2,13156.3,0,0,0.3,1.9,11.3,5141.1
Kujawsko-Pomorskie,2022-07-11,,forecast,0.7,2400.8,12732.8,0,0,0.3,1.9,11.2,5569.8
Kujawsko-Pomorskie,2022-07-12,,forecast,0.7,2359.5,12332.2,0,0,0.3,1.8,11,6175
Kujawsko-Pomorskie,2022-07-13,,forecast,0.6,2315.2,11919.4,0,0,0.3,1.7,11,6854.1
Lower Saxony,2022-03-21,,estimate,4405.9,5119.4,2978.2,2327.9,3298.9,3958.2,4931.5,6044.2,10222.3
Lower Saxony,2022-03-22,,estimate,4361.7,5080.3,2948,2333.7,3283.1,3930.3,4892,5994.5,10098
Lower Saxony,2022-03-23,,estimate,4334,5032.7,2895.4,2311,3277.6,3900.3,4822.5,5929.2,10062.2
Lower Saxony,2022-03-24,,estimate,4296.8,4982.3,2836.3,2292.7,3257.7,3869.3,4770.9,5881.2,9943.9
Lower Saxony,2022-03-25,,estimate,4245.3,4931.1,2776.4,2293.9,3242.2,3850.8,4718.7,5810.3,9835.7
Lower Saxony,2022-03-26,,estimate,4209.3,4879.9,2718,2293.1,3225.9,3823,4661.5,5744.5,9704.3
Lower Saxony,2022-03-27,,estimate,4176.4,4829.3,2661.9,2314.4,3196.1,3779.7,4603.9,5658.1,9497.4
Lower Saxony,2022-03-28,,estimate,4143.5,4779.3,2608.4,2315.2,3168.2,3746.7,4561.7,5607.4,9291.1
Lower Saxony,2022-03-29,,estimate,4111.9,4730.3,2557.5,2304.7,3151,3724.4,4510.9,5542,9165.8
Lower Saxony,2022-03-30,,estimate,4078.1,4682.2,2509,2301.2,3114.7,3696,4479.1,5484.5,8984.5
Lower Saxony,2022-03-31,,estimate,4026.1,4635.2,2462.9,2293,3107.6,3671.4,4441.1,5441.1,8883.3
Lower Saxony,2022-04-01,,estimate,3991.7,4589.3,2418.8,2270.4,3089.4,3639,4406.6,5371.9,8803.9
Lower Saxony,2022-04-02,,estimate,3954.2,4544.7,2376.6,2259,3071,3603.3,4371.3,5319.1,8743
Lower Saxony,2022-04-03,,estimate,3911.9,4501.3,2336.1,2258.5,3049.7,3576,4336.8,5280.3,8680.8
Lower Saxony,2022-04-04,,estimate,3892.9,4459.2,2297,2251.2,3043.5,3556.7,4300.3,5230.5,8606.8
Lower Saxony,2022-04-05,,estimate,3862.7,4418.3,2259,2223,3028.4,3532.4,4256.3,5179.1,8521.1
Lower Saxony,2022-04-06,,estimate,3828.8,4379.8,2224.9,2206.4,3018.9,3505.8,4213.1,5145.5,8381.7
Lower Saxony,2022-04-07,,estimate,3795.8,4342.7,2192.2,2196.5,2995.9,3471.3,4190.5,5111.1,8307.8
Lower Saxony,2022-04-08,,estimate,3775.8,4307,2160.7,2185.1,2967.8,3447.8,4173.8,5077,8143.4
Lower Saxony,2022-04-09,,estimate,3740.5,4272.4,2130.3,2180.2,2944.9,3421.1,4137.2,5029.1,8042.6
Lower Saxony,2022-04-10,,estimate,3721.5,4238.9,2101,2167,2919.8,3396.7,4105.7,4969.1,7966.1
Lower Saxony,2022-04-11,,estimate,3685.2,4206.2,2072.8,2154.5,2904.4,3376.9,4080.2,4925.7,7886.1
Lower Saxony,2022-04-12,,estimate,3654.1,4174.2,2045.6,2133.5,2895,3358,4052.8,4881.4,7813.9
Lower Saxony,2022-04-13,,estimate,3632.2,4142.5,2019.6,2135.4,2886.1,3332.1,4037.5,4827.8,7735.7
Lower Saxony,2022-04-14,,estimate,3620,4110.9,1994.9,2123.5,2872.7,3301.5,4005.2,4813.2,7666.5
Lower Saxony,2022-04-15,,estimate,3595,4079,1971.5,2117.7,2849,3278.3,3967.6,4778.2,7573.6
Lower Saxony,2022-04-16,,estimate,3577.9,4046.5,1949.4,2096.2,2827.2,3260.1,3940.5,4746.5,7483.7
Lower Saxony,2022-04-17,,estimate,3541.7,4012.9,1928.6,2069.9,2812.7,3230.9,3900.5,4712.2,7421.8
Lower Saxony,2022-04-18,,estimate,3502.2,3977.9,1908.7,2047.3,2788.7,3209.9,3854.7,4694.7,7336.9
Lower Saxony,2022-04-19,,estimate,3469,3941,1889.7,2032,2762.7,3187,3830.1,4659.7,7242.2
Lower Saxony,2022-04-20,,estimate,3432.7,3902.1,1871.2,2009.8,2744,3154.4,3803.8,4605.9,7173.7
Lower Saxony,2022-04-21,,estimate,3406.6,3860.9,1852.8,1996.3,2714.5,3117.6,3748.3,4562.1,7118
Lower Saxony,2022-04-22,,estimate,3370.8,3817.2,1834.3,1977.2,2683.4,3082.3,3702.1,4499.4,7051.4
Lower Saxony,2022-04-23,,estimate,3341.7,3770.9,1815.4,1950.8,2639.9,3050,3665.1,4439.1,6984.8
Lower Saxony,2022-04-24,,estimate,3290.6,3722.1,1795.8,1918.6,2613.1,3013.7,3611,4372,6907
Lower Saxony,2022-04-25,,estimate,3238.9,3670.8,1775.2,1887.2,2566.3,2969,3557.4,4305.5,6796
Lower Saxony,2022-04-26,,estimate,3195,3617,1753.4,1861.5,2525.9,2924.9,3495.1,4233.1,6723.7
Lower Saxony,2022-04-27,,estimate,3143,3561,1730.2,1823,2484.7,2880.1,3438.3,4167.2,6626.5
Lower Saxony,2022-04-28,,estimate,3096.7,3502.8,1705.4,1786,2448.1,2833,3384.6,4108,6535.5
Lower Saxony,2022-04-29,,estimate,3044.2,3442.6,1678.9,1756.8,2411.4,2781.8,3323.2,4045.8,6425.7
Lower Saxony,2022-04-30,,estimate,2988.1,3380.8,1650.9,1721.5,2372,2725.6,3265.5,3988.8,6329.6
Lower Saxony,2022-05-01,,estimate,2935,3317.3,1621.5,1691.1,2324.5,2666.6,3223.2,3923.1,6214.6
Lower Saxony,2022-05-02,,estimate,2870.8,3252.7,1590.8,1651.4,2273.7,2621,3165.1,3829.5,6076
Lower Saxony,2022-05-03,,estimate,2813.6,3186.9,1559.2,1607.4,2219.2,2578.6,3109.6,3754.5,5986.7
Lower Saxony,2022-05-04,,estimate,2749.2,3120.4,1527,1569.7,2178.9,2528.1,3050.6,3680.7,5881.7
Lower Saxony,2022-05-05,,estimate,2704.4,3053.3,1494.4,1537.4,2125.7,2478.4,3007.6,3584.6,5759.2
Lower Saxony,2022-05-06,,estimate,2645.7,2985.9,1461.9,1505.4,2080,2421.7,2935.1,3503.3,5605.3
Lower Saxony,2022-05-07,,estimate,2578,2918.5,1429.6,1471.9,2036.7,2364.1,2863.9,3420.3,5442.4
Lower Saxony,2022-05-08,,estimate,2525.8,2851.2,1397.7,1436.9,1993.2,2309.1,2793.3,3347.5,5353.6
Lower Saxony,2022-05-09,,estimate,2469.9,2784.3,1366.5,1402.6,1952,2244.2,2721,3267.5,5243.3
Lower Saxony,2022-05-10,,estimate,2410.1,2717.9,1336,1372,1902.4,2188.4,2651.2,3191.1,5134.9
Lower Saxony,2022-05-11,,estimate,2343.3,2652.3,1306.4,1343.4,1853.4,2140.1,2596.5,3124.7,4973.2
Lower Saxony,2022-05-12,,estimate,2285.8,2587.7,1277.6,1300.4,1802.1,2083.2,2523.4,3057.1,4828.3
Lower Saxony,2022-05-13,,estimate,2227.3,2524.2,1249.8,1265.5,1755.6,2025.6,2463.5,2969.5,4711.7
Lower Saxony,2022-05-14,,estimate,2167.7,2461.9,1223.1,1230.6,1712,1971.2,2403.3,2886.2,4643.9
Lower Saxony,2022-05-15,,estimate,2118.4,2401.2,1197.6,1197.9,1663.4,1925.2,2342.7,2822.1,4505.7
Lower Saxony,2022-05-16,,estimate,2071.4,2341.9,1173.5,1163.4,1623.2,1882.4,2277.7,2775.6,4429.2
Lower Saxony,2022-05-17,,estimate,2019.4,2284.4,1151,1126.5,1582,1828.9,2209.3,2706.5,4335.4
Lower Saxony,2022-05-18,,estimate,1967.1,2228.6,1130.2,1086.3,1539.4,1780.1,2154.9,2655.5,4274.6
Lower Saxony,2022-05-19,,estimate,1921.1,2174.8,1111.3,1055.2,1501.4,1728.7,2098.1,2592,4189.8
Lower Saxony,2022-05-20,,estimate,1861.4,2122.8,1094.3,1018.4,1452.8,1680.9,2056.2,2529.5,4115.8
Lower Saxony,2022-05-21,,estimate,1807.2,2072.8,1079.2,984.3,1415.1,1635.4,2005,2472.1,4050.7
Lower Saxony,2022-05-22,,estimate,1765.3,2024.9,1066.3,951.4,1367.4,1586.4,1964.4,2404.7,3991.9
Lower Saxony,2022-05-23,,estimate,1721.2,1979.2,1055.4,915.7,1327.7,1548.9,1931.5,2348.3,3965.3
Lower Saxony,2022-05-24,,estimate,1678,1935.6,1046.7,883.7,1283.6,1512.3,1890.6,2300.8,3867.3
Lower Saxony,2022-05-25,,estimate,1638.7,1894.2,1040.3,834.2,1246.7,1475.8,1848.7,2262.3,3816.4
Lower Saxony,2022-05-26,,estimate based on partial data,1607.6,1855.1,1036.2,794.6,1202.1,1434.1,1821.2,2229,3802.5
Lower Saxony,2022-05-27,,estimate based on partial data,1576.8,1818.5,1034.7,769.2,1164.5,1399.7,1794.4,2191,3719.4
Lower Saxony,2022-05-28,,estimate based on partial data,1539.2,1784.2,1036.1,737.8,1124.7,1356.8,1752,2162.5,3712.4
Lower Saxony,2022-05-29,,estimate based on partial data,1508,1752.6,1040.8,705.2,1085.5,1327.2,1720.2,2135.9,3678.8
Lower Saxony,2022-05-30,,estimate based on partial data,1482.9,1723.6,1049.3,657.1,1049.5,1292,1683.7,2112.1,3670.7
Lower Saxony,2022-05-31,,estimate based on partial data,1452.2,1697.4,1062.3,613.1,1014.5,1265.5,1641.6,2083,3619.4
Lower Saxony,2022-06-01,,estimate based on partial data,1416.8,1674.2,1081.1,569.9,980.8,1241.2,1620.7,2058.7,3655.5
Lower Saxony,2022-06-02,,estimate based on partial data,1393.2,1654.4,1107,527.1,944.3,1212.4,1602,2028.9,3710
Lower Saxony,2022-06-03,,estimate based on partial data,1363.2,1638.1,1142.5,488.3,911,1180.7,1572.2,2004.7,3777.2
Lower Saxony,2022-06-04,,estimate based on partial data,1329.2,1625.9,1190.9,453.1,883.4,1147.3,1553.2,2008.5,3864.7
Lower Saxony,2022-06-05,,estimate based on partial data,1298.2,1618.5,1257.7,421.1,853.8,1117,1526.7,1985.4,3898.6
Lower Saxony,2022-06-06,,estimate based on partial data,1276,1616.7,1351,391.6,829,1090.4,1505.5,1968.9,3991.7
Lower Saxony,2022-06-07,,estimate based on partial data,1253.2,1621.7,1484,365.6,800.5,1058.8,1478.2,1967.6,4084.5
Lower Saxony,2022-06-08,,estimate based on partial data,1229.3,1635.3,1676.8,334.7,767.2,1029.4,1460,1939.9,4133.7
Lower Saxony,2022-06-09,,estimate based on partial data,1207.6,1659.9,1960.1,305.6,739.3,1002.1,1441.7,1935.3,4230.5
Lower Saxony,2022-06-10,,estimate based on partial data,1189,1698.9,2380,281.1,708.6,968.6,1420.2,1935,4338.5
Lower Saxony,2022-06-11,,estimate based on partial data,1160.9,1757.3,3003.6,255.2,681.1,943.9,1390.9,1921.6,4466.9
Lower Saxony,2022-06-12,,estimate based on partial data,1142.5,1842.1,3928.1,233.5,656,920.4,1366,1907.1,4585.4
Lower Saxony,2022-06-13,,forecast,1120.5,1941.3,5080.6,214.7,629.3,900,1349,1905.5,4788.3
Lower Saxony,2022-06-14,,forecast,1094.5,2070.2,6619.2,200.2,605.1,882.6,1330.5,1878.3,5027
Lower Saxony,2022-06-15,,forecast,1072.5,2232.9,8596.9,182.7,580.4,855.5,1313.2,1872.6,5303.1
