region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-07-02,,forecast,0,2.5,38.4,0,0,0,0,0,0
Podlaskie,2022-07-03,,forecast,0,6.1,113.6,0,0,0,0,0,0
Podlaskie,2022-07-04,,forecast,0,1.1,23.5,0,0,0,0,0,0
Podlaskie,2022-07-05,,forecast,0,0.9,21.4,0,0,0,0,0,0
Podlaskie,2022-07-06,,forecast,0,5.7,72.6,0,0,0,0,0,0
Podlaskie,2022-07-07,,forecast,0,4.7,53.5,0,0,0,0,0,0
Podlaskie,2022-07-08,,forecast,0,6.2,87.1,0,0,0,0,0,0
Podlaskie,2022-07-09,,forecast,0,4,45.5,0,0,0,0,0,0
Podlaskie,2022-07-10,,forecast,0,6.6,66.4,0,0,0,0,0,0
Podlaskie,2022-07-11,,forecast,0,1.2,16.2,0,0,0,0,0,0
Podlaskie,2022-07-12,,forecast,0,0.9,12.5,0,0,0,0,0,0
Podlaskie,2022-07-13,,forecast,0,4.8,54.8,0,0,0,0,0,0
Poland,2022-03-21,,estimate,4,4.8,3.1,1,3,4,5,6,11
Poland,2022-03-22,,estimate,1,1.2,1.4,0,0,1,1,2,4
Poland,2022-03-23,,estimate,108,113.4,45.6,49,81,97,120,140,197
Poland,2022-03-24,,estimate,106,113.6,48.6,47,80,96,119,141,200
Poland,2022-03-25,,estimate,124,132,56.5,54,91,111,138,163,236
Poland,2022-03-26,,estimate,97,104.2,45.9,42.9,72,87,108,128,190
Poland,2022-03-27,,estimate,100,105.2,44.1,46,73,89,111,130,185
Poland,2022-03-28,,estimate,4,4.3,2.9,1,2,3,5,6,10
Poland,2022-03-29,,estimate,1,1,1.2,0,0,0,1,2,3
Poland,2022-03-30,,estimate,88,95.2,42.3,41,66,80,98,116,175
Poland,2022-03-31,,estimate,87,91.6,41.4,36,61,76,96,114,165
Poland,2022-04-01,,estimate,100,106.4,45.4,44.9,74,91,111,132,193
Poland,2022-04-02,,estimate,77,82.2,35.2,34,57,69,86,101,146
Poland,2022-04-03,,estimate,77,82.3,36.2,33,57,70,85,102,146
Poland,2022-04-04,,estimate,3,3.1,2.3,0,1,2,3,4,7
Poland,2022-04-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Poland,2022-04-06,,estimate,65,68.6,30.1,28,48,58,71,84,123
Poland,2022-04-07,,estimate,60.5,64.7,28.9,28,45,54,67,79,117
Poland,2022-04-08,,estimate,70,74.2,31.8,31,51,63,78,93,131
Poland,2022-04-09,,estimate,53,56.6,24.4,24,40,47,59,70,101
Poland,2022-04-10,,estimate,51,54.7,24.4,23,38,46,56,68,98
Poland,2022-04-11,,estimate,2,2.2,1.8,0,1,1,2,3,5
Poland,2022-04-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Poland,2022-04-13,,estimate,40,43.3,19.5,18,30,36,45,54,77
Poland,2022-04-14,,estimate,38,41.2,18.4,17,28,35,43,51,74
Poland,2022-04-15,,estimate,44,47.1,20.8,20,32,40,49,59,84
Poland,2022-04-16,,estimate,33,35.6,16.3,13,24,29,37,44.2,67
Poland,2022-04-17,,estimate,32,34.5,15.6,14,24,29,36,43,63
Poland,2022-04-18,,estimate,1,1.4,1.3,0,0,1,1,2,4
Poland,2022-04-19,,estimate,0,0.3,0.7,0,0,0,0,1,2
Poland,2022-04-20,,estimate,27,29.3,13.8,11,20,24,31,37,55
Poland,2022-04-21,,estimate,26,27.8,13.3,10.9,19,23,29,34,53
Poland,2022-04-22,,estimate,29.5,31.5,14.5,12,21,26,33,39,59
Poland,2022-04-23,,estimate,23,25.1,11.7,10,17,21,26,31,47
Poland,2022-04-24,,estimate,23,24.6,11.5,9,16,20,26,31,46
Poland,2022-04-25,,estimate,1,0.9,1.1,0,0,0,1,1,3
Poland,2022-04-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-04-27,,estimate,19,20.6,10,7,14,17,22,26,38
Poland,2022-04-28,,estimate,19,20,9.4,7,13,17,21,25,37
Poland,2022-04-29,,estimate,22,23.6,11.1,9,16,20,24,29,44
Poland,2022-04-30,,estimate,17,18.2,8.8,6,12,15,19,23,35
Poland,2022-05-01,,estimate,17,18.3,8.7,6.9,12,15,19,23,34
Poland,2022-05-02,,estimate,0,0.7,0.9,0,0,0,1,1,2
Poland,2022-05-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-05-04,,estimate,15,16.4,8,5,11,13,17,21,31
Poland,2022-05-05,,estimate,15,16.1,7.7,6,10,13,17,20,30
Poland,2022-05-06,,estimate,17,18.9,9.1,7,12,15,19,24,36
Poland,2022-05-07,,estimate,14,14.7,7.3,5,9,12,15,19,28
Poland,2022-05-08,,estimate,14,15.1,7.6,5,10,12,16,19,29
Poland,2022-05-09,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2022-05-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-05-11,,estimate,13,13.6,6.7,4,9,11,14,17,26
Poland,2022-05-12,,estimate,13,13.6,6.7,5,9,11,14,17,26
Poland,2022-05-13,,estimate,15,15.9,7.7,5.9,10,13,16,20,30
Poland,2022-05-14,,estimate,12,12.7,6.6,4,8,10,13,16.2,25
Poland,2022-05-15,,estimate,12,13.1,6.6,4,8,11,14,17,26
Poland,2022-05-16,,estimate,0,0.5,0.7,0,0,0,0,1,2
Poland,2022-05-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-05-18,,estimate,11,11.5,5.8,4,7,9,12,15,22
Poland,2022-05-19,,estimate,11,11.3,5.7,3,7,9,12,14,22
Poland,2022-05-20,,estimate,12,13,6.7,4,8,11,14,16,25
Poland,2022-05-21,,estimate,10,10.3,5.5,3,6,8,11,14,20
Poland,2022-05-22,,estimate,10,10.4,5.6,3,6,8,11,14,21
Poland,2022-05-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2022-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-05-25,,estimate,8,9.1,5.2,3,5,7,9,12,19
Poland,2022-05-26,,estimate,8,8.8,4.8,2,5,7,9,11,18
Poland,2022-05-27,,estimate based on partial data,10,10.2,5.4,3,6,8,11,13,21
Poland,2022-05-28,,estimate based on partial data,7,8,4.4,2,5,6,8,10,17
Poland,2022-05-29,,estimate based on partial data,7,8.1,4.4,2,5,6,8,10,17
Poland,2022-05-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Poland,2022-05-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-06-01,,estimate based on partial data,6,7,4.1,2,4,6,7,9,15
Poland,2022-06-02,,estimate based on partial data,6,6.6,3.7,2,4,5,7,9,13
Poland,2022-06-03,,estimate based on partial data,7,7.7,4.3,2,5,6,8,10,16
Poland,2022-06-04,,estimate based on partial data,5,5.8,3.5,1,3,5,6,8,12
Poland,2022-06-05,,estimate based on partial data,5,5.8,3.5,1,3,4,6,8,12
Poland,2022-06-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-06-07,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Poland,2022-06-08,,estimate based on partial data,4,4.8,3.1,1,3,4,5,6,11
Poland,2022-06-09,,estimate based on partial data,4,4.7,3,1,3,4,5,6,10
Poland,2022-06-10,,estimate based on partial data,5,5.4,3.4,1,3,4,6,7,12
Poland,2022-06-11,,estimate based on partial data,4,4.2,2.9,1,2,3,4,6,10
Poland,2022-06-12,,estimate based on partial data,4,4,2.8,0,2,3,4,5,10
Poland,2022-06-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-06-14,,forecast,0,0,0.2,0,0,0,0,0,0
Poland,2022-06-15,,forecast,3,3.5,2.7,0,1.8,2,4,5,9
Poland,2022-06-16,,forecast,3,3.3,2.8,0,1,2,3,5,8
Poland,2022-06-17,,forecast,3,3.7,3.2,0,2,2,4,5,9
Poland,2022-06-18,,forecast,2,2.9,2.6,0,1,2,3,4,8
Poland,2022-06-19,,forecast,2,3,3.2,0,1,2,3,4,8
Poland,2022-06-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-06-21,,forecast,0,0,0.2,0,0,0,0,0,0
Poland,2022-06-22,,forecast,2,2.9,6,0,1,1,2,4,8
Poland,2022-06-23,,forecast,2,2.8,6.4,0,1,1,2,4,7
Poland,2022-06-24,,forecast,2,3.3,7.7,0,1,2,3,4,8
Poland,2022-06-25,,forecast,1,2.9,11.5,0,0,1,2,3,7
Poland,2022-06-26,,forecast,2,4.5,62.8,0,1,1,2,3,8
Poland,2022-06-27,,forecast,0,0.2,1.9,0,0,0,0,0,1
Poland,2022-06-28,,forecast,0,0.1,0.8,0,0,0,0,0,0
Poland,2022-06-29,,forecast,1,6.2,130.3,0,0,1,2,3,8
Poland,2022-06-30,,forecast,1,8.4,192.3,0,0,1,2,3,8
Poland,2022-07-01,,forecast,1,11.6,202.4,0,0,1,2,3,10
Poland,2022-07-02,,forecast,1,17.2,375.3,0,0,1,1,2,8
Poland,2022-07-03,,forecast,1,16.3,337.3,0,0,1,1,2,8
Poland,2022-07-04,,forecast,0,1,24.1,0,0,0,0,0,1
Poland,2022-07-05,,forecast,0,0.3,5.2,0,0,0,0,0,0
Poland,2022-07-06,,forecast,1,22.1,381,0,0,0,1,2,8
Poland,2022-07-07,,forecast,1,23.9,410.6,0,0,0,1,2,9
Poland,2022-07-08,,forecast,1,35.7,640.9,0,0,0,1,2,11
Poland,2022-07-09,,forecast,1,40.3,726.8,0,0,0,1,2,9
Poland,2022-07-10,,forecast,1,46.9,779.3,0,0,0,1,2,9
Poland,2022-07-11,,forecast,0,1.9,34.3,0,0,0,0,0,1
Poland,2022-07-12,,forecast,0,0.7,14.8,0,0,0,0,0,0
Poland,2022-07-13,,forecast,0,55,918.6,0,0,0,1,2,11
Pomorskie,2022-03-23,,estimate,2,3.4,4.3,0,0,1,3,5,12
Pomorskie,2022-03-24,,estimate,3,4.7,5.9,0,1,2,4,7,15
Pomorskie,2022-03-25,,estimate,5,7.5,9.4,0,2,3,6,10,24
Pomorskie,2022-03-26,,estimate,5,8.2,9.9,0,2,3,7,11,27
Pomorskie,2022-03-27,,estimate,5,8.4,10,0,2,3.6,7,12,28
Pomorskie,2022-03-28,,estimate,0,0.3,1,0,0,0,0,0,2
Pomorskie,2022-03-29,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2022-03-30,,estimate,3,5,6.6,0,1,2,4,7,17
Pomorskie,2022-03-31,,estimate,4,6.9,8.3,0,1,3,6,10,23
Pomorskie,2022-04-01,,estimate,6,10.1,12.5,0,2,4,8,14,36
Pomorskie,2022-04-02,,estimate,6.5,10.8,12.9,0,2,4,9,15,37
Pomorskie,2022-04-03,,estimate,6,10.8,14.5,0,2,5,9,14,35
Pomorskie,2022-04-04,,estimate,0,0.4,1.1,0,0,0,0,0,2
Pomorskie,2022-04-05,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2022-04-06,,estimate,3,4.8,6.3,0,1,2,4,6,16
Pomorskie,2022-04-07,,estimate,4,6.8,8.3,0,1,3,6,9,22
Pomorskie,2022-04-08,,estimate,6,9.2,10.9,0,2,4,8,12,31
Pomorskie,2022-04-09,,estimate,6,9.9,12.5,0,2,4,8,13,33
Pomorskie,2022-04-10,,estimate,5,8.9,11.8,0,2,4,7,12,31
Pomorskie,2022-04-11,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2022-04-12,,estimate,0,0.3,0.9,0,0,0,0,0,2
Pomorskie,2022-04-13,,estimate,2,4,5.3,0,1,1,3,5,14
Pomorskie,2022-04-14,,estimate,3,5.1,6.3,0,1,2,4,7,17
Pomorskie,2022-04-15,,estimate,4,7.2,8.6,0,1,3,6,10,24
Pomorskie,2022-04-16,,estimate,5,7.4,8.9,0,2,3,6,10,24
Pomorskie,2022-04-17,,estimate,4,6.7,8.8,0,1,3,5,9,23
Pomorskie,2022-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-04-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-04-20,,estimate,1,2.6,3.8,0,0,1,2,3,9
Pomorskie,2022-04-21,,estimate,2,3.5,4.7,0,1,1,3,5,12
Pomorskie,2022-04-22,,estimate,3,4.8,6,0,1,2,4,7,16
Pomorskie,2022-04-23,,estimate,3,4.5,5.7,0,1,2,4,6,16
Pomorskie,2022-04-24,,estimate,2,4.2,6,0,1,1,3,5,14
Pomorskie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-04-27,,estimate,1,1.7,2.8,0,0,0,1,2,6
Pomorskie,2022-04-28,,estimate,1,2.1,2.9,0,0,1,2,3,8
Pomorskie,2022-04-29,,estimate,2,2.7,3.7,0,0,1,2,4,9
Pomorskie,2022-04-30,,estimate,2,2.9,3.8,0,0,1,2,4,10
Pomorskie,2022-05-01,,estimate,1,2.5,3.8,0,0,1,2,3,10
Pomorskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-04,,estimate,0,1,1.7,0,0,0,1,1,4
Pomorskie,2022-05-05,,estimate,1,1.3,2.1,0,0,0,1,2,5
Pomorskie,2022-05-06,,estimate,1,1.7,2.5,0,0,0,1,3,6
Pomorskie,2022-05-07,,estimate,1,1.8,2.6,0,0,0,1,2,7
Pomorskie,2022-05-08,,estimate,1,1.5,2.2,0,0,0,1,2,6
Pomorskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-11,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2022-05-12,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2022-05-13,,estimate,1,1.1,1.8,0,0,0,1,2,4
Pomorskie,2022-05-14,,estimate,0,1.1,1.7,0,0,0,1,1,4
Pomorskie,2022-05-15,,estimate,0,1,1.6,0,0,0,1,1.2,4
Pomorskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-18,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2022-05-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-05-20,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2022-05-21,,estimate,0,0.8,1.4,0,0,0,0,1,3
Pomorskie,2022-05-22,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-24,,estimate,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2022-05-26,,estimate,0,0.3,0.7,0,0,0,0,0.2,2
Pomorskie,2022-05-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-05-28,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-05-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-06-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-06-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-06-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2022-06-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2022-06-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-06-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-06-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-06-09,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2022-06-10,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-06-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-06-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-06-14,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-06-15,,forecast,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2022-06-16,,forecast,0,0.2,1.5,0,0,0,0,0,1
Pomorskie,2022-06-17,,forecast,0,0.2,1.9,0,0,0,0,0,1
Pomorskie,2022-06-18,,forecast,0,0.3,3.2,0,0,0,0,0,1
Pomorskie,2022-06-19,,forecast,0,0.4,7.3,0,0,0,0,0,1
Pomorskie,2022-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2022-06-21,,forecast,0,0,0.3,0,0,0,0,0,0
Pomorskie,2022-06-22,,forecast,0,0.6,14.8,0,0,0,0,0,1
Pomorskie,2022-06-23,,forecast,0,1,26.4,0,0,0,0,0,1
Pomorskie,2022-06-24,,forecast,0,1.2,21.1,0,0,0,0,0,1
Pomorskie,2022-06-25,,forecast,0,1,19.6,0,0,0,0,0,1
Pomorskie,2022-06-26,,forecast,0,1.3,22.4,0,0,0,0,0,1
Pomorskie,2022-06-27,,forecast,0,0.1,1.6,0,0,0,0,0,0
Pomorskie,2022-06-28,,forecast,0,0,0.7,0,0,0,0,0,0
Pomorskie,2022-06-29,,forecast,0,1.8,44.5,0,0,0,0,0,1
Pomorskie,2022-06-30,,forecast,0,1.8,26.8,0,0,0,0,0,1
Pomorskie,2022-07-01,,forecast,0,12.6,350.2,0,0,0,0,0,1
Pomorskie,2022-07-02,,forecast,0,3.1,46.6,0,0,0,0,0,1
Pomorskie,2022-07-03,,forecast,0,2.9,53.4,0,0,0,0,0,1
Pomorskie,2022-07-04,,forecast,0,0.3,5.7,0,0,0,0,0,0
Pomorskie,2022-07-05,,forecast,0,0.1,1.6,0,0,0,0,0,0
Pomorskie,2022-07-06,,forecast,0,3.2,44.3,0,0,0,0,0,1
Pomorskie,2022-07-07,,forecast,0,4.2,56.1,0,0,0,0,0,1
Pomorskie,2022-07-08,,forecast,0,6.6,85.9,0,0,0,0,0,1
Pomorskie,2022-07-09,,forecast,0,6.1,70.5,0,0,0,0,0,1
Pomorskie,2022-07-10,,forecast,0,7.7,89.9,0,0,0,0,0,1
Pomorskie,2022-07-11,,forecast,0,0.3,5,0,0,0,0,0,0
Pomorskie,2022-07-12,,forecast,0,0.2,2.7,0,0,0,0,0,0
Pomorskie,2022-07-13,,forecast,0,9.2,144.7,0,0,0,0,0,1
Rhineland-Palatinate,2022-03-22,,estimate,8,9,5.9,2,5,7,9,12,20
Rhineland-Palatinate,2022-03-23,,estimate,13,14.1,9,3,7,11,15,19,31
Rhineland-Palatinate,2022-03-24,,estimate,11,12.5,8.1,3,7,9,13,16,28
Rhineland-Palatinate,2022-03-25,,estimate,12,13.4,8.7,3,7,10,14,17.2,29
Rhineland-Palatinate,2022-03-26,,estimate,13,14.4,9.2,3,8,11,15,19,31
Rhineland-Palatinate,2022-03-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-03-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-03-29,,estimate,9,10,6.5,2,5,7,10,13,22
Rhineland-Palatinate,2022-03-30,,estimate,14,15.4,9.5,4,9,12,16,20,33
Rhineland-Palatinate,2022-03-31,,estimate,12,13.4,8.5,3,7,10,14,18,30
Rhineland-Palatinate,2022-04-01,,estimate,13,14.3,8.7,3,8,11,15,19,30
Rhineland-Palatinate,2022-04-02,,estimate,13,14.8,9.2,3,8,11,15,19,32
Rhineland-Palatinate,2022-04-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-04,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-04-05,,estimate,9,10.3,6.8,2,5,8,10,14,23
Rhineland-Palatinate,2022-04-06,,estimate,14,15.5,9.6,4,9,11.6,16,20,33
Rhineland-Palatinate,2022-04-07,,estimate,12,13.4,8.5,3,7,10,14,18,30
Rhineland-Palatinate,2022-04-08,,estimate,13,14,8.5,3,8,11,15,18,30
Rhineland-Palatinate,2022-04-09,,estimate,12,14.3,9.2,3,8,11,14,19,31
Rhineland-Palatinate,2022-04-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-11,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-04-12,,estimate,8,9.5,6.4,2,5,7,10,13,21
Rhineland-Palatinate,2022-04-13,,estimate,12.5,14.3,8.9,3,8,11,15,19,31
Rhineland-Palatinate,2022-04-14,,estimate,11,12.3,7.8,3,7,9,13,16,26
Rhineland-Palatinate,2022-04-15,,estimate,11,12.4,7.6,3,7,9,13,17,26
Rhineland-Palatinate,2022-04-16,,estimate,11,13,8.4,3,7,10,13,17,28
Rhineland-Palatinate,2022-04-17,,estimate,0,0.3,0.6,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-04-19,,estimate,7,8.5,5.7,1,4,6,9,11,19
Rhineland-Palatinate,2022-04-20,,estimate,11,13.1,8.5,3,7,10,14,18,29
Rhineland-Palatinate,2022-04-21,,estimate,10,11,7.1,2,6,8,11,15,24
Rhineland-Palatinate,2022-04-22,,estimate,10,11.4,7.4,2,6,8,12,15,25
Rhineland-Palatinate,2022-04-23,,estimate,11,12.3,8.2,2.9,7,9,12,16,27
Rhineland-Palatinate,2022-04-24,,estimate,0,0.3,0.6,0,0,0,0,0,2
Rhineland-Palatinate,2022-04-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-26,,estimate,7,8.1,5.6,1,4,6,8,11,18
Rhineland-Palatinate,2022-04-27,,estimate,10,12,7.9,3,6,9,12,16,26
Rhineland-Palatinate,2022-04-28,,estimate,9,10.3,6.6,2,6,7,11,13,23
Rhineland-Palatinate,2022-04-29,,estimate,9,10.6,6.9,2,6,8,11,14,23
Rhineland-Palatinate,2022-04-30,,estimate,10,11.3,7.2,2,6,8,11,15,25
Rhineland-Palatinate,2022-05-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-03,,estimate,6,7.3,4.9,1,4,5,8,10,17
Rhineland-Palatinate,2022-05-04,,estimate,10,11.2,7.4,2,6,8,11,15,25
Rhineland-Palatinate,2022-05-05,,estimate,9,9.7,6.3,2,5,7,10,13,22
Rhineland-Palatinate,2022-05-06,,estimate,9,10.1,6.4,2,6,8,10,13,22
Rhineland-Palatinate,2022-05-07,,estimate,9,10.1,6.6,2,5,7,11,13,22
Rhineland-Palatinate,2022-05-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-10,,estimate,6,6.8,4.6,1,3,5,7,9,15
Rhineland-Palatinate,2022-05-11,,estimate,9,10.1,6.5,2,5,7,10,13,22
Rhineland-Palatinate,2022-05-12,,estimate,7,8.6,5.6,2,5,6,9,12,20
Rhineland-Palatinate,2022-05-13,,estimate,8,9,6,1.9,5,7,9,12,20
Rhineland-Palatinate,2022-05-14,,estimate,8,9,5.8,2,5,7,9,12,20
Rhineland-Palatinate,2022-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-17,,estimate,5,5.8,4.4,1,3,4,6,8,14
Rhineland-Palatinate,2022-05-18,,estimate,7,8.4,5.5,1,4,6,9,11,19
Rhineland-Palatinate,2022-05-19,,estimate,6,6.9,4.7,1,4,5,7,10,15
Rhineland-Palatinate,2022-05-20,,estimate,6,6.9,4.7,1,3,5,7,9,16
Rhineland-Palatinate,2022-05-21,,estimate,6,7.1,4.8,1,4,5,7,10,16
Rhineland-Palatinate,2022-05-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-23,,estimate,0,0.3,0.6,0,0,0,0,1,1
Rhineland-Palatinate,2022-05-24,,estimate,4,4.3,3.1,0,2,3,4,6,11
Rhineland-Palatinate,2022-05-25,,estimate,5,6.1,4.3,1,3,4,6,8,14
Rhineland-Palatinate,2022-05-26,,estimate based on partial data,4,5.1,3.7,0,2,3,5,7,12
Rhineland-Palatinate,2022-05-27,,estimate based on partial data,4,5,3.5,1,2,4,5,7,11
Rhineland-Palatinate,2022-05-28,,estimate based on partial data,4,4.8,3.5,0,2,3,5,7,11
Rhineland-Palatinate,2022-05-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-31,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Rhineland-Palatinate,2022-06-01,,estimate based on partial data,3,3.9,2.9,0,2,3,4,5,10
Rhineland-Palatinate,2022-06-02,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
Rhineland-Palatinate,2022-06-03,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Rhineland-Palatinate,2022-06-04,,estimate based on partial data,2,3,2.4,0,1,2,3,4,8
Rhineland-Palatinate,2022-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-07,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Rhineland-Palatinate,2022-06-08,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,6
Rhineland-Palatinate,2022-06-09,,estimate based on partial data,1,1.9,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2022-06-10,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,5
Rhineland-Palatinate,2022-06-11,,estimate based on partial data,1,1.9,2,0,0,1,2,3,6
Rhineland-Palatinate,2022-06-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-14,,forecast,1,1,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2022-06-15,,forecast,1,1.4,1.6,0,0,1,1,2,4
Rhineland-Palatinate,2022-06-16,,forecast,1,1.2,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2022-06-17,,forecast,1,1.2,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2022-06-18,,forecast,1,1.1,1.6,0,0,0,1,2,4
Rhineland-Palatinate,2022-06-19,,forecast,0,0,0.2,0,0,0,0,0,0
Rhineland-Palatinate,2022-06-20,,forecast,0,0.1,0.3,0,0,0,0,0,0
Rhineland-Palatinate,2022-06-21,,forecast,0,0.8,4.1,0,0,0,0,1,3
