location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.45,7061,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.5,7069.5,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.55,7078,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.6,7087,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.65,7096,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.7,7108,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7120,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7134.4,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7155,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7184,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7233.05,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7301.025,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7394.05,2022-01-22,2022-01-03,3 wk ahead cum death
PL75,Lubelskie,point,,77,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.01,37,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.025,40,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.05,44,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.1,51,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.15,55,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.2,59,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.25,63,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.3,66,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.35,69,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,72,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,74,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,77,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,80,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,83,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,87,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,92,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,97,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,102.2,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,112,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,126,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,150,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,183,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,242,2022-01-22,2022-01-03,3 wk ahead inc death
PL75,Lubelskie,point,,7143.5,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,6966.97,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,6990,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,7010.95,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,7038,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,7056,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,7072,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,7086,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,7098,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,7110,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,7121,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,7131,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,7143.5,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,7157,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,7170,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,7184.35,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,7202.3,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7222,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7249.6,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7283,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7339.1,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7446.4,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7564.1,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7782.2,2022-01-29,2022-01-03,4 wk ahead cum death
PL75,Lubelskie,point,,74,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,26.98,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,33,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,38,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,44,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,49,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,53,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,57,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,60,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,64,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,67,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,70,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,74,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,79,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,83,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,88.3500000000001,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,94.3000000000001,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,102,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,115.2,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,128,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,155.1,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,213.35,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,263.075,2022-01-29,2022-01-03,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,388.15,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,point,,2555,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2523,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2526,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2530,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2535,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2539,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2542,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2545,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2547,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2549,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2551,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2553,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2555,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2558,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2561,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2564,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2567,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2571,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2576,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2581,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2588,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2601,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2616,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2633.01,2022-01-08,2022-01-03,1 wk ahead cum death
PL76,Lubuskie,point,,61,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,29,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,32,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,36,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,41,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,45,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,48,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,51,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,53,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,55,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,57,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,59,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,61,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,64,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,67,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,70,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,73,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,77,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,82,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,87,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,94,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,107,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,122,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,139.01,2022-01-08,2022-01-03,1 wk ahead inc death
PL76,Lubuskie,point,,2598,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2537,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2543,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2550,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2559,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2566,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2571,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2577,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2581,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2585,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2590,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2594,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2598,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2604,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2609,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2615,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2620,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2629,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2638,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2647,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2663,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2693,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2718,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2758.01,2022-01-15,2022-01-03,2 wk ahead cum death
PL76,Lubuskie,point,,43,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,14,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,17,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,20,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,24,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,27,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,29,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,32,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,34,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,36,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,39,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,41,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,43,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,46,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,48,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,51,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,53,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,58,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,62,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,66,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,75,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,92,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,102,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,125,2022-01-15,2022-01-03,2 wk ahead inc death
PL76,Lubuskie,point,,2630,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2546,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2554,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2564,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2576,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2586,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2592.8,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2601,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2606.7,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2612,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2619,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2625,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2630,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2638,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2645,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2653,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2661,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2672,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2684,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2697,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2717.1,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2758,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2791.025,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2846.04,2022-01-22,2022-01-03,3 wk ahead cum death
PL76,Lubuskie,point,,32,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,9,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,11,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,14,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,17,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,20,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,21.8,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,24,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,25.7,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,27,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,29,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,31,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,32,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,34,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,36,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,38,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,41,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,43,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,46,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,50,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,54.1000000000001,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,65,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,73.025,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,88.03,2022-01-22,2022-01-03,3 wk ahead inc death
PL76,Lubuskie,point,,2654.5,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2551,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2561,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2574,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2588.9,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2600,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2608.8,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2618,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2625.7,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2632,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2641,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2648,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2654.5,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2664.45,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2673,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2683,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2694,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2708,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2723,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2740,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2765.1,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2819,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2870.025,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2980.04,2022-01-29,2022-01-03,4 wk ahead cum death
PL76,Lubuskie,point,,24.5,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,5,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,7,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,10,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,12.9,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,14,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,16,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,17,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,19,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,20,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,22,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,23,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,24.5,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,26.4500000000001,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,28,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,30,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,33,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,36,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,39,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,43,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,48,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,61,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,79,2022-01-29,2022-01-03,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,134,2022-01-29,2022-01-03,4 wk ahead inc death
PL77,Małopolskie,point,,8035,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7884,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7897.975,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7917,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7940,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7956,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7971.8,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7982,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7993,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8004,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8013.6,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8026,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8035,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8047,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8058.4,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8069.35,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8085,2022-01-08,2022-01-03,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8100,2022-01-08,2022-01-03,1 wk ahead cum death
