region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-02-26,,forecast,335.2,555.6,813.6,126.5,223.5,283.6,408.3,582.2,1533.2
Opolskie,2021-02-27,,forecast,336.8,584.9,939.3,121.9,220.5,281.6,412.6,599,1639.2
Opolskie,2021-02-28,,forecast,339.1,616.7,1081,117.8,217,280.9,416.1,616.9,1751.4
Opolskie,2021-03-01,,forecast,341.5,651.2,1238.2,114,214.7,278.6,420.5,634.1,1894
Opolskie,2021-03-02,,forecast,343.9,688.3,1409.6,108.7,210.2,277.5,426.2,652.8,2055.4
Opolskie,2021-03-03,,forecast,345.1,727.8,1591.9,103.7,207.3,277.1,430.6,673.1,2195.8
Opolskie,2021-03-04,,forecast,345.4,769.4,1780.9,100,203.5,276.5,437,689.7,2351.3
Opolskie,2021-03-05,,forecast,346.6,812.7,1970.6,95.1,200.2,275.9,443,711.2,2530.1
Opolskie,2021-03-06,,forecast,346.6,857.2,2154.6,92,197,275.1,447.2,735.1,2717.8
Opolskie,2021-03-07,,forecast,346.7,902.2,2326.4,87.9,193.8,272.9,452.8,756.4,2923
Opolskie,2021-03-08,,forecast,347.7,947.2,2480.7,83.9,190.7,270.8,458.5,778.9,3115.2
Opolskie,2021-03-09,,forecast,348.7,991.4,2613.6,80.4,188.6,268.1,464.2,801.6,3315.9
Opolskie,2021-03-10,,forecast,349.1,1034.4,2723.5,77.2,186.1,265.3,470.7,827.5,3520
Opolskie,2021-03-11,,forecast,349.3,1075.6,2810.4,73.9,183.6,263.3,475.9,853.4,3707.6
Opolskie,2021-03-12,,forecast,348.7,1114.8,2875.7,70.7,180.8,260.4,480.8,875.6,3948.5
Opolskie,2021-03-13,,forecast,349.8,1151.7,2921.5,68,178.1,258.9,486.5,902.4,4151.3
Opolskie,2021-03-14,,forecast,349.7,1186.2,2950.2,65.7,174.9,256.5,491.9,928.6,4414.8
Opolskie,2021-03-15,,forecast,350.7,1218.2,2964.2,63.2,172.4,254.9,496.2,954,4712.9
Opolskie,2021-03-16,,forecast,351.5,1247.6,2965.9,60.5,169.3,252.5,499.8,979.7,5037.6
Opolskie,2021-03-17,,forecast,352.9,1274.7,2957.5,58.1,167.5,250.8,503.9,1006,5373.2
Podkarpackie,2020-11-23,,estimate,1778.2,1838.5,420,1283.8,1541.9,1683.9,1870.3,2064.1,2638.5
Podkarpackie,2020-11-24,,estimate,1606.5,1660.5,355.6,1176.8,1409.7,1533.4,1689.7,1858.8,2338.7
Podkarpackie,2020-11-25,,estimate,1450.3,1497.8,317.4,1058.5,1276.6,1384.8,1528.2,1673.4,2087.3
Podkarpackie,2020-11-26,,estimate,1317.3,1357,299.8,937.2,1152.3,1246.6,1394.2,1520.7,1896.5
Podkarpackie,2020-11-27,,estimate,1205.7,1240.1,292.4,822.8,1037.2,1141.7,1278.8,1398.3,1782.2
Podkarpackie,2020-11-28,,estimate,1116.2,1142.2,286.9,728.1,941.2,1042,1185.4,1304.9,1659.1
Podkarpackie,2020-11-29,,estimate,1038.7,1066.3,279.4,663.9,866.8,970.7,1114.9,1225.2,1555.3
Podkarpackie,2020-11-30,,estimate,986.8,1009.9,268.9,619.7,815.9,916.2,1055.9,1166.6,1484.3
Podkarpackie,2020-12-01,,estimate,949.8,970.5,255.2,598.1,787.2,881.1,1014,1121.5,1416
Podkarpackie,2020-12-02,,estimate,925.7,946.2,239.3,592.9,775.8,866.6,986.3,1088.4,1372.4
Podkarpackie,2020-12-03,,estimate,914.9,935.2,222.4,604.6,782.2,859.5,969.6,1062.8,1333.1
Podkarpackie,2020-12-04,,estimate,909.6,935.6,206.9,635.1,793.1,867.1,962.8,1055.1,1310.7
Podkarpackie,2020-12-05,,estimate,919.8,945.4,196.1,658.9,815.5,878.2,966.1,1051.7,1308.3
Podkarpackie,2020-12-06,,estimate,936.3,961.9,193.7,689.4,828.8,894.2,984.8,1065.9,1321.2
Podkarpackie,2020-12-07,,estimate,950.3,981.1,201.7,702.5,841,905.6,1005.1,1099.9,1354
Podkarpackie,2020-12-08,,estimate,961.5,998.2,217.8,700.9,845.1,915.2,1022,1131.8,1384.4
Podkarpackie,2020-12-09,,estimate,968.4,1007.4,235.6,686.9,835.1,914.6,1034,1152,1423.3
Podkarpackie,2020-12-10,,estimate,966,1003,247,670.5,821,902.5,1032.7,1150.9,1441.6
Podkarpackie,2020-12-11,,estimate,943.3,981.2,245.8,651.9,797.7,882.9,1010.4,1129.6,1426.3
Podkarpackie,2020-12-12,,estimate,903.4,941.8,230.4,633.2,771,846,968.5,1078.8,1354.4
Podkarpackie,2020-12-13,,estimate,857.4,888.2,204.8,613,735.9,808.8,911.5,1010.7,1256.3
Podkarpackie,2020-12-14,,estimate,801.5,826.7,176.7,582.9,698.2,761.7,849.2,931.2,1156.5
Podkarpackie,2020-12-15,,estimate,744.1,764.1,155,540.8,650.7,707.9,787.2,854.9,1051.1
Podkarpackie,2020-12-16,,estimate,690.1,706.3,145.4,498.4,602.7,656.8,724.9,793.4,971.6
Podkarpackie,2020-12-17,,estimate,641.3,657.1,147.2,449.5,551.5,605.1,677.2,738.4,922.3
Podkarpackie,2020-12-18,,estimate,598.1,618.5,155.5,406.3,506.8,563.1,637.1,704.2,898.5
Podkarpackie,2020-12-19,,estimate,568,591.2,165.5,371,471.1,525.3,605.7,688.2,894
Podkarpackie,2020-12-20,,estimate,550.4,575.2,174.6,345.9,444.1,503.1,592,683.8,896
Podkarpackie,2020-12-21,,estimate,541,570.4,181.2,332.7,430.6,493.8,588.9,683.4,901.2
Podkarpackie,2020-12-22,,estimate,543.8,576.5,185,335.7,431.2,497.1,598.8,693.7,910.9
Podkarpackie,2020-12-23,,estimate,563.2,593.7,185.6,350.2,446.8,517.9,614.9,714.8,932.1
Podkarpackie,2020-12-24,,estimate,597.2,622.6,183.2,379.4,480.1,550.6,645.3,740.1,955.8
Podkarpackie,2020-12-25,,estimate,640.5,663.9,178.4,422.5,532.2,596.5,686.7,773.7,983.2
Podkarpackie,2020-12-26,,estimate,696.4,718.2,173,478.1,596.3,657.5,744,816.4,1030.7
Podkarpackie,2020-12-27,,estimate,763.3,785.5,171.1,546.4,666,726.9,807.5,882.6,1083.1
Podkarpackie,2020-12-28,,estimate,840.5,864,178.7,616.8,736,801.6,883,972.2,1189.9
Podkarpackie,2020-12-29,,estimate,919.4,949.4,200.2,676.6,808.3,873.5,968.6,1063.4,1309.9
Podkarpackie,2020-12-30,,estimate,998.5,1033.7,232.7,715.8,865.6,951.7,1058.9,1164.2,1452.8
Podkarpackie,2020-12-31,,estimate,1074.9,1105.8,266.9,734.5,915.5,1010.8,1137.3,1256.5,1592.2
Podkarpackie,2021-01-01,,estimate,1124.7,1154.2,291.4,741.3,945,1049.6,1190,1317.6,1675.4
Podkarpackie,2021-01-02,,estimate,1140.1,1170.4,298,750,955.6,1069,1210.1,1349.7,1709.2
Podkarpackie,2021-01-03,,estimate,1123.8,1152.2,285.3,743.1,948.4,1054.7,1194,1321.7,1670.9
Podkarpackie,2021-01-04,,estimate,1076.6,1104.6,258.9,731.1,921.1,1015.7,1143,1254.3,1569.8
Podkarpackie,2021-01-05,,estimate,1012.6,1037,227.7,712.1,870.6,952.9,1066.6,1170.8,1455.7
Podkarpackie,2021-01-06,,estimate,942.2,960,199.7,671.7,818.4,891.9,988.2,1077.2,1310.9
Podkarpackie,2021-01-07,,estimate,861.8,882.6,179.4,621.8,759.9,824.3,907.2,982.3,1200.2
Podkarpackie,2021-01-08,,estimate,793.6,810.8,167,567.5,697.1,758.2,831.1,906.2,1110.7
Podkarpackie,2021-01-09,,estimate,732.4,748.1,159.9,516.7,637.5,699.7,767.5,838.8,1039.3
Podkarpackie,2021-01-10,,estimate,682.1,695.7,155.2,471.9,588.4,645.9,720.7,785.4,978.7
Podkarpackie,2021-01-11,,estimate,640.1,653.6,151.1,439.2,545.9,604.4,678.7,740.7,933.4
Podkarpackie,2021-01-12,,estimate,606.1,621.1,146.7,411.1,515.6,571.8,643.1,704.7,886.9
Podkarpackie,2021-01-13,,estimate,582.3,597.2,141.9,393.4,494.4,547.8,620.1,679.5,854.2
Podkarpackie,2021-01-14,,estimate,567.6,581,137,385.7,482.4,533.4,601.1,661.1,826.8
Podkarpackie,2021-01-15,,estimate,559.2,571.2,132.5,383.2,476,524.5,589.8,646.2,810.4
Podkarpackie,2021-01-16,,estimate,554.1,566.9,128.7,385.4,474.4,522.3,583.6,642,809.1
Podkarpackie,2021-01-17,,estimate,555,567,126,388.2,478.3,524,584.2,638.3,802.7
Podkarpackie,2021-01-18,,estimate,558.9,570.6,124.3,396.7,482.2,527.8,585.7,640.9,797
Podkarpackie,2021-01-19,,estimate,564,576.6,123.6,405.9,489,532.1,591.5,646.9,803.5
Podkarpackie,2021-01-20,,estimate,569.2,584.4,123.9,412.3,496.7,538,602.6,655,809.5
Podkarpackie,2021-01-21,,estimate,575.7,593.4,124.7,421.1,505.6,548.1,609,662.2,817.6
Podkarpackie,2021-01-22,,estimate,589.1,603,126,430.8,512.4,556.6,619.3,671.7,827.1
Podkarpackie,2021-01-23,,estimate,599.5,613.2,127.4,438.8,522.5,566.1,630.8,682.5,841.3
Podkarpackie,2021-01-24,,estimate,609.4,624,129,447.1,531.5,577,638.2,693.8,854.8
Podkarpackie,2021-01-25,,estimate,619.4,635.8,130.9,456,543.3,589.2,648.4,707.7,873.6
Podkarpackie,2021-01-26,,estimate,631.3,649.2,133.5,466.3,554.9,600.6,662,723.4,898.6
Podkarpackie,2021-01-27,,estimate,646.8,664.4,137,476.9,568.9,615,678,738.2,922.1
Podkarpackie,2021-01-28,,estimate,661.9,682,141.2,488,581.4,631.6,695.1,757.3,942.9
Podkarpackie,2021-01-29,,estimate,680.2,702.3,146.2,502.7,600.2,648.9,716.1,781.3,968.4
Podkarpackie,2021-01-30,,estimate,702.9,725.2,151.6,517.6,618.3,669.6,740.5,807.6,1006.6
Podkarpackie,2021-01-31,,estimate,729,751,157.3,538.5,638.3,693.3,765.5,833.9,1041.2
Podkarpackie,2021-02-01,,estimate,758.6,779.3,163.6,557.4,663.7,718.9,796.6,866.1,1082.9
Podkarpackie,2021-02-02,,estimate,788.3,810,170.5,580.3,688.5,747.9,826.8,898.5,1115.6
Podkarpackie,2021-02-03,,estimate,818.1,842.7,178,605,716.3,779,858,938.9,1163.3
Podkarpackie,2021-02-04,,estimate,848,876.8,185.9,631,745,807.5,896.1,983,1218.8
Podkarpackie,2021-02-05,,estimate based on partial data,885.6,911.9,194,647.4,770.2,837.9,935.5,1021.7,1262.9
Podkarpackie,2021-02-06,,estimate based on partial data,922.1,947.5,202.9,668.3,801,867.8,973.6,1061.5,1314.1
Podkarpackie,2021-02-07,,estimate based on partial data,954.3,984,215.1,684.2,827.4,904.2,1010.8,1115.4,1357.8
Podkarpackie,2021-02-08,,estimate based on partial data,990.8,1022.1,235.6,697.5,850.6,936.3,1060,1164.8,1435.2
Podkarpackie,2021-02-09,,estimate based on partial data,1037.3,1063.8,271.5,689,872,965.3,1105.3,1218.8,1537.6
Podkarpackie,2021-02-10,,estimate based on partial data,1078.1,1112.4,330.7,652.8,875.3,996.1,1156.1,1297.6,1702
Podkarpackie,2021-02-11,,estimate based on partial data,1115,1173.1,422.6,598.5,869.4,1019.1,1214.7,1397.5,1956.1
Podkarpackie,2021-02-12,,estimate based on partial data,1152.2,1253.6,564.3,538.9,857.9,1042.1,1274.6,1526.7,2341.6
Podkarpackie,2021-02-13,,estimate based on partial data,1200.3,1367.7,798.7,456.8,840.5,1056.5,1341.8,1658.9,2948.3
Podkarpackie,2021-02-14,,estimate based on partial data,1241.2,1542.7,1266.6,380.2,812.6,1068.9,1415.5,1820.4,3792.2
Podkarpackie,2021-02-15,,estimate based on partial data,1280,1848.4,2635.1,314.7,778,1070.8,1500,2024.1,5054
Podkarpackie,2021-02-16,,forecast,1315.3,2292.8,5947.7,280.7,760,1083.3,1588.8,2195.9,6310.1
Podkarpackie,2021-02-17,,forecast,1363,3025.2,13503.5,246.5,741.7,1100.8,1686.4,2435.7,8279.8
Podkarpackie,2021-02-18,,forecast,1408.6,4030.7,23395.5,217.1,725.7,1122.9,1783.5,2665.5,10597.9
Podkarpackie,2021-02-19,,forecast,1451.5,4900.8,24909.1,191.4,701.3,1136.4,1871.8,2899.8,13799.9
Podkarpackie,2021-02-20,,forecast,1508.5,5619.2,22756.4,168.2,681.8,1152.4,1971.3,3197.7,17707.3
Podkarpackie,2021-02-21,,forecast,1559.4,6571,23988.8,146.7,666.9,1167.2,2069.7,3529.9,22741.2
Podkarpackie,2021-02-22,,forecast,1619.3,7732.5,27317.2,126.8,650,1177.1,2178.4,3858.9,27948.1
Podkarpackie,2021-02-23,,forecast,1681.7,8916.7,30298.4,107.6,626.5,1192.2,2276.6,4185.7,34629.2
Podkarpackie,2021-02-24,,forecast,1726.9,9949.7,31813.8,92.4,611.8,1206.4,2388.1,4563.1,41306.3
Podkarpackie,2021-02-25,,forecast,1780.9,10762.9,32045,80,595,1228.3,2520.5,4962.4,49415.3
Podkarpackie,2021-02-26,,forecast,1829.6,11373.9,31552.9,69.1,578,1243.1,2637.3,5421.5,60561.4
Podkarpackie,2021-02-27,,forecast,1883.8,11828.5,30712.7,59.8,560.6,1254.1,2765,5929.9,66982.1
Podkarpackie,2021-02-28,,forecast,1952.4,12166.8,29696.8,51,536.5,1266,2900.9,6490.5,74791.3
Podkarpackie,2021-03-01,,forecast,2010.6,12419,28651.4,44.5,520.6,1286.3,3063.5,7015.4,77677.1
Podkarpackie,2021-03-02,,forecast,2057.2,12606.2,27687,38.2,504.1,1301.8,3205,7655.6,81244.1
Podkarpackie,2021-03-03,,forecast,2125.7,12739.3,26823.3,32.7,488.6,1308.8,3346.9,8273.5,83300.2
Podkarpackie,2021-03-04,,forecast,2201.7,12820.3,26012.4,28,473.4,1308.1,3500.5,8794.5,81386.8
Podkarpackie,2021-03-05,,forecast,2265.9,12847.9,25195.4,24,458.3,1318.1,3661,9238.5,81565.8
Podkarpackie,2021-03-06,,forecast,2312.5,12821.3,24338.8,20.6,443.2,1331.8,3810,9919.6,79856.8
Podkarpackie,2021-03-07,,forecast,2350,12742.8,23439.4,17.8,431.4,1347,3961.2,10563.9,76746.8
Podkarpackie,2021-03-08,,forecast,2404.4,12617.4,22514.4,15.5,411.8,1360.9,4102.3,10827.6,73080.6
Podkarpackie,2021-03-09,,forecast,2406.3,12452,21587.7,13.5,399.6,1356.3,4272.9,11218.9,69166.9
Podkarpackie,2021-03-10,,forecast,2456.4,12253.5,20680.1,11.2,385.5,1346.9,4420.5,11615.8,66364.4
Podkarpackie,2021-03-11,,forecast,2503.6,12028.3,19804.5,9.6,373.8,1342.9,4577.3,11994.4,64208.4
Podkarpackie,2021-03-12,,forecast,2527.4,11781.5,18966,8.4,356.7,1334.8,4601.2,12272.4,60517.9
Podkarpackie,2021-03-13,,forecast,2554.4,11517.7,18163.4,7.3,342.1,1322.4,4663.6,12501.5,56903
Podkarpackie,2021-03-14,,forecast,2595,11240.1,17392.6,6.2,325.5,1305.4,4695.6,12900,54434.6
Podkarpackie,2021-03-15,,forecast,2640.2,10951.9,16648.8,5.2,307.2,1290.2,4809.9,12928.6,51702.4
Podkarpackie,2021-03-16,,forecast,2620.2,10655.5,15928.7,4.4,291.6,1254.9,4895.9,13039.6,49058.3
Podkarpackie,2021-03-17,,forecast,2667.1,10353.6,15230.4,3.8,279.6,1234.4,4982.2,13271.7,47056.1
Podlaskie,2020-11-23,,estimate,1158.5,1183.8,201.7,905.9,1040.8,1111.2,1208.1,1296.1,1553
Podlaskie,2020-11-24,,estimate,1113.1,1137,192.5,873.4,1000.1,1068,1157.5,1242.6,1490.8
Podlaskie,2020-11-25,,estimate,1073.3,1095.6,182.5,844.3,968.4,1032.3,1113.7,1195.3,1429.9
Podlaskie,2020-11-26,,estimate,1038,1058,173.1,819.9,934.8,997.1,1076.8,1151.6,1371.2
Podlaskie,2020-11-27,,estimate,1002.8,1023.5,164.7,795.1,907.1,967.1,1043.7,1113.4,1323.6
Podlaskie,2020-11-28,,estimate,967.3,986.8,157.5,769.3,875.8,931.8,1007.7,1074.6,1275.6
Podlaskie,2020-11-29,,estimate,935.3,953.6,151,744.6,846.8,902.3,974,1039.2,1233.9
Podlaskie,2020-11-30,,estimate,907.8,923.6,145.3,719.7,820.4,873.5,942.3,1006.8,1192.3
Podlaskie,2020-12-01,,estimate,881.4,896.2,140.3,697.1,797,847.5,912.7,977.3,1153.7
Podlaskie,2020-12-02,,estimate,857.5,871.5,135.8,677.7,775.7,825,888.2,951.1,1125.5
Podlaskie,2020-12-03,,estimate,835.2,849,131.9,658.8,755.7,804.5,866.1,925.3,1095.7
Podlaskie,2020-12-04,,estimate,816.7,828.7,128.4,644.2,737,786,846.4,902.4,1067.7
Podlaskie,2020-12-05,,estimate,797.8,810.5,125.2,628.3,721.7,769.2,827.5,882.7,1043.7
Podlaskie,2020-12-06,,estimate,781.4,794.1,122.3,616.1,707.1,753.7,810,864.6,1024.5
Podlaskie,2020-12-07,,estimate,767.8,779.4,119.7,603.5,694.4,740.4,796.1,847.8,1001.1
Podlaskie,2020-12-08,,estimate,754.7,766.4,117.4,593.3,683.4,727.7,783.9,833.3,984.9
Podlaskie,2020-12-09,,estimate,743.5,754.6,115.4,584.1,672.5,716.7,771.6,821,970.1
Podlaskie,2020-12-10,,estimate,733.1,744.1,113.6,577.7,663.3,706.9,759.9,808.9,954.7
Podlaskie,2020-12-11,,estimate,722.9,735,112.1,572.6,655.1,697.9,750.1,799.8,943.2
Podlaskie,2020-12-12,,estimate,715.6,727.1,110.8,566,649.1,690.8,742.5,791.3,929.1
Podlaskie,2020-12-13,,estimate,709.8,720.3,109.7,561.4,644.1,684.8,735,783.4,923
Podlaskie,2020-12-14,,estimate,704.4,714.5,108.8,556.3,639.6,679.1,727.9,775.2,914.1
Podlaskie,2020-12-15,,estimate,699.4,709.8,108.1,551.4,635.3,675.6,722.9,770.4,907.4
Podlaskie,2020-12-16,,estimate,694.4,706,107.5,549.7,632.8,671.6,719,765.2,900.6
Podlaskie,2020-12-17,,estimate,691.8,703,107.2,546,629.6,669,715.5,762.3,897.2
Podlaskie,2020-12-18,,estimate,689.6,700.8,106.9,546.4,627.4,665.8,713,759.4,892.7
Podlaskie,2020-12-19,,estimate,688.3,699.2,106.8,544.3,627.1,664.4,710.1,758.2,891.5
Podlaskie,2020-12-20,,estimate,685.7,698.1,106.9,543.2,627,663.5,709.8,758.3,891
Podlaskie,2020-12-21,,estimate,684.3,697.6,107,545.5,626.2,662.4,708.8,760,891.3
Podlaskie,2020-12-22,,estimate,684.1,697.4,107.3,544.5,624.9,661.9,708.3,759.8,892.7
Podlaskie,2020-12-23,,estimate,684.1,697.5,107.7,544.1,626.4,661.2,707.7,761.3,889.4
Podlaskie,2020-12-24,,estimate,683.6,697.7,108.1,546.5,625.2,661.9,708.6,761.5,892.6
Podlaskie,2020-12-25,,estimate,682.8,698,108.6,544.3,624.3,661.8,709.4,761.4,895.2
Podlaskie,2020-12-26,,estimate,682,698.1,109.1,544.1,624,661.4,710,761.9,897.7
Podlaskie,2020-12-27,,estimate,682.4,698.2,109.6,541.3,623.8,660.2,709.1,762.5,898.3
Podlaskie,2020-12-28,,estimate,682.5,697.9,110,541.2,624,659.9,708.4,761.6,899.8
Podlaskie,2020-12-29,,estimate,681.2,697.4,110.2,543.4,623.6,658.9,708.9,759.1,897.8
Podlaskie,2020-12-30,,estimate,679.6,696.4,110.3,540.8,622.7,657.1,707.5,757.5,893.8
Podlaskie,2020-12-31,,estimate,679.9,695,110.1,538.9,621.8,656.6,705.3,755.5,893.7
Podlaskie,2021-01-01,,estimate,678.5,693.1,109.7,537.6,620.1,654.1,704,752.1,890.1
Podlaskie,2021-01-02,,estimate,675.7,690.7,109.1,536.5,618,652.5,701.8,749.7,883.6
Podlaskie,2021-01-03,,estimate,674,687.8,108.3,535.4,614.5,649.5,699.4,746.5,881.1
Podlaskie,2021-01-04,,estimate,670.6,684.6,107.3,532.6,610.8,647.5,695.3,744,876.8
Podlaskie,2021-01-05,,estimate,667.4,681,106.2,530.5,607.9,643.8,692.7,740.4,872.8
Podlaskie,2021-01-06,,estimate,664.3,677,105.1,529.4,604,641.7,688.7,736,867.5
Podlaskie,2021-01-07,,estimate,660.7,672.9,104,525.9,600.7,637.7,684.3,729.8,862
Podlaskie,2021-01-08,,estimate,656.5,668.6,102.9,523.3,597.3,634.6,680.1,725.5,854.1
Podlaskie,2021-01-09,,estimate,652.7,664.2,101.9,521,592.6,630.6,675.8,721.4,846.8
Podlaskie,2021-01-10,,estimate,649.3,659.9,101,518,589.5,627.3,671,716.6,843.1
Podlaskie,2021-01-11,,estimate,644.5,655.6,100.2,514.2,586.8,623.1,666.9,710.8,837.9
Podlaskie,2021-01-12,,estimate,640.2,651.5,99.5,511.5,582.5,618.3,663.7,705.8,833.3
Podlaskie,2021-01-13,,estimate,636.2,647.6,98.9,507.3,579.2,614.6,660.3,701.1,830.3
Podlaskie,2021-01-14,,estimate,633,644,98.5,503.4,576.8,610.6,656.7,696.7,826.2
Podlaskie,2021-01-15,,estimate,629.6,640.7,98.1,501.9,574.4,607.3,652.9,693.2,825
Podlaskie,2021-01-16,,estimate,627.5,637.8,97.8,498.9,572.4,604.1,650.2,692.1,819.5
Podlaskie,2021-01-17,,estimate,625.6,635.3,97.6,497.3,570.1,603.1,647,689.2,814.9
Podlaskie,2021-01-18,,estimate,623.2,633.2,97.4,496.2,567.6,599.9,644.3,685.6,812
Podlaskie,2021-01-19,,estimate,621.9,631.5,97.3,495.3,565.6,598.4,642.7,684,810.8
Podlaskie,2021-01-20,,estimate,620.5,630.3,97.3,494.8,563.2,597.6,641.6,682.7,808.6
Podlaskie,2021-01-21,,estimate,619.1,629.5,97.4,493.8,562.3,597.5,640.8,681.6,808.4
Podlaskie,2021-01-22,,estimate,618.5,629.2,97.4,494.4,562.4,597.3,640.5,681,807.2
Podlaskie,2021-01-23,,estimate,617.6,629.3,97.6,495.8,561.6,596.5,640.5,680.9,806.4
Podlaskie,2021-01-24,,estimate,617.4,629.9,97.8,496.9,563.2,596.4,639.7,682.1,807.7
Podlaskie,2021-01-25,,estimate,618.7,630.9,98.1,498.3,564.6,597.4,641.3,684.1,810.6
Podlaskie,2021-01-26,,estimate,620.2,632.3,98.4,496.7,565.4,598.2,641.9,685.4,815.9
Podlaskie,2021-01-27,,estimate,621,634.1,98.9,498.3,567.1,599.7,643.4,686.8,819.3
Podlaskie,2021-01-28,,estimate,622.8,636.3,99.4,498.8,569.2,601.1,645.2,688.3,823.4
Podlaskie,2021-01-29,,estimate,625.1,638.9,100.1,499.8,570.9,603.8,648.9,691.3,827.4
Podlaskie,2021-01-30,,estimate,627.6,641.9,101,501.8,572.3,606.4,651.9,695.2,830.2
Podlaskie,2021-01-31,,estimate,630.1,645.2,102,502.6,575.5,609.1,655.1,697.9,834.7
Podlaskie,2021-02-01,,estimate,634.4,648.8,103.4,503,580.1,611.9,658.7,702.4,842.1
Podlaskie,2021-02-02,,estimate,639.3,652.7,105.1,504.5,582.5,614.8,662.7,709.4,850.4
Podlaskie,2021-02-03,,estimate,643.7,656.9,107.3,506.3,583,619.2,667.9,714.8,862.4
Podlaskie,2021-02-04,,estimate,647.5,661.5,110.1,506.6,586,622.5,673.6,722.8,868.5
Podlaskie,2021-02-05,,estimate based on partial data,652.3,666.4,113.6,509.8,589.3,626.5,680.2,727.6,880.6
Podlaskie,2021-02-06,,estimate based on partial data,656.5,671.6,118.1,509.6,589.5,628.4,686.2,734.8,896
Podlaskie,2021-02-07,,estimate based on partial data,661,677.1,123.8,506.7,591.6,633.3,691.4,743.5,912
Podlaskie,2021-02-08,,estimate based on partial data,664.6,683.1,130.8,503.9,591.5,636.9,696.5,751.8,933.6
Podlaskie,2021-02-09,,estimate based on partial data,671.9,689.5,139.3,497.2,592.1,640.5,705.4,764.7,957.9
Podlaskie,2021-02-10,,estimate based on partial data,677,696.5,149.7,491.9,591.3,643,712.6,773.4,986.7
Podlaskie,2021-02-11,,estimate based on partial data,679.7,704,161.9,485.3,591.9,645.5,720.3,785.2,1017.5
Podlaskie,2021-02-12,,estimate based on partial data,684.6,712.1,176.3,479.2,589.4,646.8,726.3,800.2,1054.8
Podlaskie,2021-02-13,,estimate based on partial data,690.9,721,193,467.4,587.8,649.4,731.8,818.3,1093.2
Podlaskie,2021-02-14,,estimate based on partial data,695.8,730.8,212.4,456.6,583.9,652.4,739.8,839,1135.3
Podlaskie,2021-02-15,,estimate based on partial data,699.8,741.5,234.7,446.1,583.1,654,748.1,853.9,1173.4
Podlaskie,2021-02-16,,forecast,704.3,751.4,256.2,435,580.8,652.9,754.8,867.5,1228.5
Podlaskie,2021-02-17,,forecast,707.5,762.1,279.6,422.8,577.6,654.5,762.4,882.2,1277.1
Podlaskie,2021-02-18,,forecast,711.3,773.3,304.9,413.7,575.2,656.5,770,898,1329.3
Podlaskie,2021-02-19,,forecast,713.6,784.9,332.2,403.8,571.5,657.8,779.6,915.3,1383.6
Podlaskie,2021-02-20,,forecast,716.5,797.1,361.6,395.9,569,660.4,788.2,930.7,1439.6
Podlaskie,2021-02-21,,forecast,719.8,809.8,393.1,385.1,564.2,663.4,797.1,947.9,1508.9
Podlaskie,2021-02-22,,forecast,721.1,823,426.9,375.1,561.8,663.7,804.8,965.9,1575.3
Podlaskie,2021-02-23,,forecast,726.6,836.7,463.3,364.7,558.6,660.7,811.5,983.6,1647.9
Podlaskie,2021-02-24,,forecast,729.8,851,502.1,355,556.6,660.7,816.6,1001.2,1705.8
Podlaskie,2021-02-25,,forecast,733.3,865.8,543.7,345.5,552,658.1,821.9,1023.1,1778
Podlaskie,2021-02-26,,forecast,737.4,881.2,588.1,336.4,547.6,660.1,831.9,1038.6,1845.8
Podlaskie,2021-02-27,,forecast,741.1,897.1,635.3,328.6,541.9,660.9,838.6,1055.1,1924.9
Podlaskie,2021-02-28,,forecast,746.6,913.6,685.3,320.8,538.2,657.9,844.5,1068.8,1997.7
Podlaskie,2021-03-01,,forecast,750.3,930.5,738.1,312.7,532.2,657.5,851,1088.7,2090.6
Podlaskie,2021-03-02,,forecast,754.7,947.9,793.6,304,527.6,658.1,855,1104.8,2174.1
Podlaskie,2021-03-03,,forecast,754.7,965.8,851.5,297.3,523.6,657.1,861.4,1124.5,2253.6
Podlaskie,2021-03-04,,forecast,758.7,984.1,911.5,288.7,518.9,655.5,869.5,1140.9,2345.3
Podlaskie,2021-03-05,,forecast,760.7,1002.8,973.2,280.1,515.6,653.2,877.3,1157.7,2442.3
Podlaskie,2021-03-06,,forecast,762,1021.7,1036.1,272.4,511.7,651.6,883.7,1173.3,2547.1
Podlaskie,2021-03-07,,forecast,760.5,1040.9,1099.7,264,507.6,650.7,890.3,1193.3,2647
Podlaskie,2021-03-08,,forecast,764.6,1060.2,1163.2,257.2,503.5,651.4,896.4,1207,2736.7
Podlaskie,2021-03-09,,forecast,766.2,1079.5,1226,248.3,498,647.8,901.5,1230.2,2839.2
Podlaskie,2021-03-10,,forecast,767.7,1098.8,1287.3,241.7,494.9,646,907.2,1248,2946.4
Podlaskie,2021-03-11,,forecast,769.7,1118,1346.5,234.4,488.1,643.4,911.4,1257.4,3043.9
Podlaskie,2021-03-12,,forecast,771,1136.9,1402.8,227,485.1,640.8,915.2,1273.2,3140.9
Podlaskie,2021-03-13,,forecast,773.3,1155.4,1455.7,220,481,638.7,919.4,1290,3231.2
Podlaskie,2021-03-14,,forecast,774.4,1173.4,1504.7,214.5,477.7,635,925.9,1306.5,3318.5
