region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-01-10,,estimate,238,244.6,68.2,147,196,222,255,284,369
Podlaskie,2021-01-11,,estimate,177,182.5,50.8,112,147,165,190,211,276
Podlaskie,2021-01-12,,estimate,93,95,27.7,56,75,86,100,111,144
Podlaskie,2021-01-13,,estimate,155,159.7,46,93,126,144,167.4,188,242
Podlaskie,2021-01-14,,estimate,305.5,313.4,85.3,189,255,284,326,364,467
Podlaskie,2021-01-15,,estimate,258,264.2,72.7,157,213,242,276,308,393
Podlaskie,2021-01-16,,estimate,247,254.1,72.2,148,202,229,265,300,385
Podlaskie,2021-01-17,,estimate,227,234.2,64.1,143,188,212,243,273.2,351
Podlaskie,2021-01-18,,estimate,172,176.5,50,105,140,160,184,207,266
Podlaskie,2021-01-19,,estimate,88,91.2,26.2,53,72,82,96,108,139
Podlaskie,2021-01-20,,estimate,147,151.2,42.6,89,121,137,159,177,224
Podlaskie,2021-01-21,,estimate,294,301.3,83.8,179,241,273.6,312,352,449
Podlaskie,2021-01-22,,estimate,246,252.1,69.9,150,202,228,264,295,380
Podlaskie,2021-01-23,,estimate,236.5,242.3,66.4,148,195,220,254,284,358
Podlaskie,2021-01-24,,estimate,221,226.1,62.9,131,182,206,236,266,340
Podlaskie,2021-01-25,,estimate,166,170.4,48.4,100,136,154,179,198,256
Podlaskie,2021-01-26,,estimate,87,89.1,26.3,51,70,80,93,105,136
Podlaskie,2021-01-27,,estimate,147,149.2,42.2,87,119,136,157,175,226
Podlaskie,2021-01-28,,estimate,283,292,81.6,171.9,233,265,307,343,436
Podlaskie,2021-01-29,,estimate,240,247.7,68.8,148,199,224,259,290,373
Podlaskie,2021-01-30,,estimate,234,241.5,67.2,144,194,218,250,280,363
Podlaskie,2021-01-31,,estimate,218,224.6,60.9,135,182,205,234,261.2,333
Podlaskie,2021-02-01,,estimate,165,169.5,48,99,135,153,177,198,253
Podlaskie,2021-02-02,,estimate,87,88.7,24.7,52.9,71,80,93,104,132
Podlaskie,2021-02-03,,estimate,146.5,149.6,42.6,86.9,120,135,156,175,225
Podlaskie,2021-02-04,,estimate,293,299.9,82.5,178.9,242,275,312,347,448
Podlaskie,2021-02-05,,estimate based on partial data,246,254.3,71.4,152,206,231,265,296,381
Podlaskie,2021-02-06,,estimate based on partial data,241,248,68.9,147,198,223,260,291,370
Podlaskie,2021-02-07,,estimate based on partial data,222,228.2,63.9,135.9,183,206,237,266,344
Podlaskie,2021-02-08,,estimate based on partial data,167,171.1,48.1,100.9,137,154,179,202,255
Podlaskie,2021-02-09,,estimate based on partial data,90,92.2,26.8,52,73,83,97,108,141
Podlaskie,2021-02-10,,estimate based on partial data,149,153.9,44.4,91.9,122.8,138,159,179,238
Podlaskie,2021-02-11,,estimate based on partial data,299,310.1,89,183,249,278.6,322,362,475
Podlaskie,2021-02-12,,estimate based on partial data,257,263.3,73.4,158,211,239,276,309,393
Podlaskie,2021-02-13,,estimate based on partial data,245,252.6,71.3,149.9,203,229,262,294,377
Podlaskie,2021-02-14,,estimate based on partial data,232,238.5,68.6,138,190,214,250,281.2,359
Podlaskie,2021-02-15,,estimate based on partial data,176,181.9,54,106,143,164,189,212,278
Podlaskie,2021-02-16,,forecast,94,96.7,31,52,74.8,87,101,114,153
Podlaskie,2021-02-17,,forecast,159,164,50.6,92.9,129,147,171,192,257
Podlaskie,2021-02-18,,forecast,318,330.6,104.2,184,257,294,343,389,513
Podlaskie,2021-02-19,,forecast,268,279.8,92.2,151,214,247,291,334,447
Podlaskie,2021-02-20,,forecast,258,272.3,97.5,144,202,237.6,282,323.2,445
Podlaskie,2021-02-21,,forecast,242,257.8,95.3,138.9,193,222,264,303,434
Podlaskie,2021-02-22,,forecast,184,199.2,81.7,102.9,146,171,202,236.2,338
Podlaskie,2021-02-23,,forecast,97,106.2,47.2,50,75,88,107,128,186
Podlaskie,2021-02-24,,forecast,164,181.7,85.1,86,127,150,182,216,330
Podlaskie,2021-02-25,,forecast,334.5,367.9,183.4,170.9,253.8,305,369,432,675
Podlaskie,2021-02-26,,forecast,281.5,312.5,175.4,141,212,253,308,375,577
Podlaskie,2021-02-27,,forecast,273,306.6,193.3,131,205,243,302,359.2,593.1
Podlaskie,2021-02-28,,forecast,251,289,195.9,121,188,226,280,339,560
Podlaskie,2021-03-01,,forecast,191,223.3,213,86,142,170,216,265,448.1
Podlaskie,2021-03-02,,forecast,101,119.6,88.3,44,73,90,114,139.2,247
Podlaskie,2021-03-03,,forecast,171.5,207.9,238.7,72,124,152,194,238,441
Podlaskie,2021-03-04,,forecast,345,422.5,443.3,144,248,307,395,494.5,892.2
Podlaskie,2021-03-05,,forecast,286,356.1,347.5,119,205,251,326.4,408,775
Podlaskie,2021-03-06,,forecast,280,357.7,400.3,116,197,245.6,320,407,804
Podlaskie,2021-03-07,,forecast,263,344.7,631.9,104,186,232,304.4,382,766
Podlaskie,2021-03-08,,forecast,199,258,312.8,76,137,174,228,299.2,597.1
Podlaskie,2021-03-09,,forecast,105,141.9,231.9,39,71,91,122,157,327
Podlaskie,2021-03-10,,forecast,175,240.7,310.5,63,117,149.6,205,267,596
Podlaskie,2021-03-11,,forecast,356.5,505.2,1080.8,132.9,242,309,411,538,1221.4
Podlaskie,2021-03-12,,forecast,296,421.5,678.2,101,197,253,346,458,1041.1
Podlaskie,2021-03-13,,forecast,290,411.7,542.1,95,189,242,344,455,1100.2
Podlaskie,2021-03-14,,forecast,270,395.2,638.4,88,177,232,318,425,1005.6
Podlaskie,2021-03-15,,forecast,205,305.3,442.4,65,132.8,174,243,322,822
Podlaskie,2021-03-16,,forecast,108,163.1,254.4,32,67,91,129,173,467.2
Podlaskie,2021-03-17,,forecast,179,280.9,464.1,51,111,151,213,295,810
Poland,2020-11-23,,estimate,15752.5,16074.4,3754.9,10457,13296.2,14820.2,16833.4,18495.2,22587.6
Poland,2020-11-24,,estimate,9008,9189.5,2162.9,5938.8,7687.2,8477,9552.2,10553.8,13112.9
Poland,2020-11-25,,estimate,15659,15976.3,3659.6,10486.6,13386.8,14838.2,16533.4,18136.5,22474.2
Poland,2020-11-26,,estimate,21538,21977.7,5040.4,14339.6,18442.8,20327.6,22847.4,25183,30794.8
Poland,2020-11-27,,estimate,21629,22035.3,5134.2,14252.9,18515,20459.4,22865,25247,31199.2
Poland,2020-11-28,,estimate,18187.5,18585.8,4291.3,12175.2,15468.5,17217,19338.4,21289.5,26060.5
Poland,2020-11-29,,estimate,16244.5,16633.1,3902.1,10888,13910.8,15330.6,17207.4,19019.5,23316.7
Poland,2020-11-30,,estimate,12511.5,12847.3,2944.3,8625.4,10788.5,11859.6,13210.8,14539.5,18512.4
Poland,2020-12-01,,estimate,7072,7188.6,1627.3,4673,6072,6706.6,7496.8,8176.2,10009.2
Poland,2020-12-02,,estimate,11857,12054.9,2771.8,7995.9,10094,11138.8,12540.8,13675,16838
Poland,2020-12-03,,estimate,16560.5,16873.8,3866.9,11001.8,14287,15717.2,17512.8,19138.5,23608.9
Poland,2020-12-04,,estimate,16257.5,16614.9,3800.5,11001,13965.5,15374.8,17214.2,18815,23610.6
Poland,2020-12-05,,estimate,13645.5,13927.8,3054.8,9302.5,11791,12908.2,14368.6,15792.8,19408.2
Poland,2020-12-06,,estimate,12202.5,12434.3,2878.9,8183,10413.5,11540.8,12858.2,14221.5,17551.1
Poland,2020-12-07,,estimate,9556.5,9786.8,2277.1,6573.9,8168.2,9034.6,10155.2,11123.2,13953.1
Poland,2020-12-08,,estimate,5401.5,5504.2,1239.5,3607.5,4645.5,5098.8,5703.8,6257.8,7751.2
Poland,2020-12-09,,estimate,9249,9381,2177.9,6122.6,7800.8,8685.2,9799.4,10766,13326.4
Poland,2020-12-10,,estimate,13006,13290.1,3182.4,8687.4,10987.2,12168.6,13785.8,15204.5,19001.6
Poland,2020-12-11,,estimate,12962.5,13266.6,3055.6,8822.8,11171,12281.8,13770,15036.5,18691.3
Poland,2020-12-12,,estimate,11167.5,11379.3,2621,7416.4,9533.8,10540.8,11838.4,13069.2,15934
Poland,2020-12-13,,estimate,10278.5,10476.9,2340.9,6965.6,8859.2,9718.8,10870.6,11883,14624.1
Poland,2020-12-14,,estimate,8180,8323.2,1901.3,5557.8,6931,7678.2,8682.2,9458,11710.1
Poland,2020-12-15,,estimate,4677.5,4753.3,1037,3176.6,4028.8,4424.4,4950,5432.5,6553.7
Poland,2020-12-16,,estimate,8093.5,8292.9,1869.2,5579,6990.8,7609,8570.2,9490.2,11656.1
Poland,2020-12-17,,estimate,11415.5,11709.8,2765.1,7654,9739.2,10821.6,12054.4,13362.5,16689.2
Poland,2020-12-18,,estimate,11738,11966.4,2762.3,7933.4,9901.8,11030.4,12476.2,13686.2,16706.6
Poland,2020-12-19,,estimate,10190.5,10412.5,2393,6794.3,8746,9606.2,10791,11851.8,14719.4
Poland,2020-12-20,,estimate,9410,9578.8,2222.9,6288.4,8037.8,8841.2,9935.4,10899.2,13579.2
Poland,2020-12-21,,estimate,7488.5,7646.4,1738.7,5055,6394.5,7055.4,7937.6,8748.5,10798.6
Poland,2020-12-22,,estimate,4340.5,4426.6,1035.2,2924.8,3677.2,4100,4596.4,5062,6229
Poland,2020-12-23,,estimate,7630,7775.1,1751.2,5113.4,6587.8,7190.2,8094.4,8878.8,10838.1
Poland,2020-12-24,,estimate,10986,11091.9,2480.2,7375.9,9367.8,10362.6,11594.8,12668.2,15290.6
Poland,2020-12-25,,estimate,11158,11426.1,2626.6,7504.6,9594,10582.2,11875.8,13095.8,15959
Poland,2020-12-26,,estimate,9770.5,9955,2337,6552,8312.2,9220,10328.4,11389,13941.2
Poland,2020-12-27,,estimate,9017.5,9199.7,2117.4,6090.6,7704.8,8526.4,9516.8,10464.8,13078.5
Poland,2020-12-28,,estimate,7282.5,7427.5,1723,4949.7,6207.5,6881.6,7705.4,8429.5,10489.2
Poland,2020-12-29,,estimate,4245.5,4325.6,1008.8,2849.9,3579,3982.6,4517.8,4940.5,6126.2
Poland,2020-12-30,,estimate,7452,7631.7,1769.1,5000.7,6407.5,7070.2,7895,8682.8,10818.2
Poland,2020-12-31,,estimate,10684.5,10878.7,2401.1,7273.3,9218.5,10134.6,11329.4,12351.5,15098.6
Poland,2021-01-01,,estimate,10941,11205.7,2519.4,7571.8,9438.8,10341,11611.6,12750,15705.6
Poland,2021-01-02,,estimate,9655.5,9894.4,2251,6592.6,8328,9112.6,10265,11359.2,13897.4
Poland,2021-01-03,,estimate,8810.5,8973.7,2048.6,5970.8,7501.8,8306.6,9283.4,10205.2,12597.8
Poland,2021-01-04,,estimate,7240.5,7331.4,1664.6,4800.8,6143,6811.4,7641.6,8398,10368.2
Poland,2021-01-05,,estimate,4204,4275.9,959.4,2853,3617.5,3983.6,4407.4,4847.8,5987.4
Poland,2021-01-06,,estimate,7425,7488,1694.6,4916.7,6354.5,6999.6,7777.4,8490.5,10441.5
Poland,2021-01-07,,estimate,10432.5,10674.2,2389.6,7219.7,9042,9887.6,11011,12052,14825.5
Poland,2021-01-08,,estimate,10602,10790.2,2461.9,7115.8,9026.8,9989.4,11233.8,12335,15110.4
Poland,2021-01-09,,estimate,9230.5,9412.4,2212.3,6109.9,7914.8,8672.4,9777.8,10711.8,13438.6
Poland,2021-01-10,,estimate,8392,8515.7,1931.5,5659.4,7120.8,7891,8841,9712.2,12022.3
Poland,2021-01-11,,estimate,6673.5,6782.3,1556.7,4413.7,5676.8,6304.2,7038.2,7789,9475
Poland,2021-01-12,,estimate,3849,3895.3,884.3,2526.7,3292.5,3612.8,4054.8,4442,5476.6
Poland,2021-01-13,,estimate,6619,6746.8,1537.4,4391.8,5676.5,6240.2,7010,7711,9392.4
Poland,2021-01-14,,estimate,9332.5,9487.9,2142.7,6169.2,8020,8856,9898.8,10813.5,13292.3
Poland,2021-01-15,,estimate,9312,9529.3,2248.1,6183.9,7959.8,8876.4,9885.4,10870.2,13600.7
Poland,2021-01-16,,estimate,8009.5,8144.2,1844.4,5374,6860,7569.2,8479.6,9291.8,11482
Poland,2021-01-17,,estimate,7257.5,7367.1,1704,4880.9,6113.2,6817.6,7660.8,8496,10269.4
Poland,2021-01-18,,estimate,5725.5,5866.4,1329.2,3888.8,4969.5,5443,6068.8,6685,8178.1
Poland,2021-01-19,,estimate,3246,3309.4,771.2,2144,2775,3073,3449,3783,4670.1
Poland,2021-01-20,,estimate,5557.5,5686.8,1311.7,3729.6,4817.5,5259.8,5889.8,6450.8,8042.4
Poland,2021-01-21,,estimate,7788,7985.1,1807.2,5352.7,6747.8,7423.2,8268.4,9008.2,11263.9
Poland,2021-01-22,,estimate,7892,8070.7,1886.6,5274.9,6785.8,7471.8,8348.4,9200.5,11459.3
Poland,2021-01-23,,estimate,6747.5,6866,1538.5,4582,5787.8,6393.2,7126.4,7791.2,9599.1
Poland,2021-01-24,,estimate,6105.5,6227.4,1468.3,3972.8,5202.5,5763,6485,7098,8815.2
Poland,2021-01-25,,estimate,4851.5,4954.7,1131.6,3294.8,4188,4584.4,5120.2,5633,6958.6
Poland,2021-01-26,,estimate,2775,2834.4,640.9,1862,2380,2616,2931.2,3229,3977
Poland,2021-01-27,,estimate,4748.5,4852.9,1114.3,3207.8,4059.8,4487.6,5042.4,5551.2,6792
Poland,2021-01-28,,estimate,6755,6893.8,1563.1,4614.7,5804.2,6406.6,7129,7824.8,9759
Poland,2021-01-29,,estimate,6765.5,6963.3,1644.6,4605.7,5761.8,6414.4,7199.4,7945.5,9943.3
Poland,2021-01-30,,estimate,5981.5,6119.3,1427.1,4029.5,5147.5,5641,6312.2,6957.2,8581
Poland,2021-01-31,,estimate,5426.5,5540.7,1291.4,3666.6,4640.2,5087.6,5749.4,6331.5,7857.1
Poland,2021-02-01,,estimate,4408.5,4477.8,1032.3,2886.8,3755.5,4152.6,4661,5138.5,6323.4
Poland,2021-02-02,,estimate,2555,2602.3,591.6,1719.9,2188.5,2409.8,2690,2954,3637.1
Poland,2021-02-03,,estimate,4512.5,4603.7,1084.7,2960.7,3871.5,4267.6,4782,5257.5,6494.2
Poland,2021-02-04,,estimate,6409.5,6526.7,1477.8,4329,5493.2,6059.8,6765,7401.8,9199.1
Poland,2021-02-05,,estimate based on partial data,6587,6751.1,1543.1,4502.8,5649,6237.6,6977.2,7691,9614.2
Poland,2021-02-06,,estimate based on partial data,5819,5960.7,1395.1,3874.9,5009,5497.4,6171.2,6780,8460.2
Poland,2021-02-07,,estimate based on partial data,5385.5,5504.7,1267.3,3685.5,4573.5,5084,5737.8,6296.2,7787.7
Poland,2021-02-08,,estimate based on partial data,4442,4532.5,1040.7,2962,3824.8,4185.6,4714.4,5152.2,6385.1
Poland,2021-02-09,,estimate based on partial data,2592,2652.7,619.1,1753,2212,2442.6,2758.4,3027.5,3725.1
Poland,2021-02-10,,estimate based on partial data,4690,4775.9,1092.9,3147.8,3989,4427.8,4960,5462.8,6704.4
Poland,2021-02-11,,estimate based on partial data,6778,6931.8,1575.6,4625.6,5819,6430,7169.8,7872.2,9664.3
Poland,2021-02-12,,estimate based on partial data,7119,7238,1660.1,4738.7,6069.5,6728.6,7593.8,8280.2,10095.2
Poland,2021-02-13,,estimate based on partial data,6288.5,6413,1502.2,4254.7,5323.8,5898.6,6684.8,7352.2,8983.5
Poland,2021-02-14,,estimate based on partial data,6019.5,6146.1,1499.3,3911.9,5051,5650.8,6377.2,7085,8744.1
Poland,2021-02-15,,estimate based on partial data,4934,5045.6,1223.3,3227.7,4174,4656.6,5260.8,5824.5,7178.9
Poland,2021-02-16,,forecast,2922,3014.1,792.9,1856.8,2466.5,2735,3128,3475.2,4410
Poland,2021-02-17,,forecast,5243.5,5436.6,1520.2,3272,4393.8,4907,5611,6315,8123.2
Poland,2021-02-18,,forecast,7698,8056.8,2437,4702.6,6353.2,7216.2,8278.8,9402.2,12442.5
Poland,2021-02-19,,forecast,8097.5,8529.7,2668.8,4949,6664,7581,8740.2,10033.2,13309.4
Poland,2021-02-20,,forecast,7376,7853.4,2808.3,4374,5944.8,6795,8031.8,9101,13018.6
Poland,2021-02-21,,forecast,6931,7472.1,2846.4,3984.9,5567,6384.2,7570.4,8824.2,12472.7
Poland,2021-02-22,,forecast,5723.5,6272.3,2760.8,3198.5,4483.5,5185.6,6258.4,7455.2,11087.4
Poland,2021-02-23,,forecast,3469,3839.9,1821.9,1819.6,2632.8,3118,3828.2,4548.8,6989.2
Poland,2021-02-24,,forecast,6143,6952.6,3490.3,3193.9,4660,5524.2,6840,8312.8,13203.3
Poland,2021-02-25,,forecast,9113.5,10474.6,5946.1,4476,6750.5,8064,10174.2,12431,21146.2
Poland,2021-02-26,,forecast,9522,11247.6,6853.1,4465,7038.8,8518.2,10885.4,13434,23557.6
Poland,2021-02-27,,forecast,8642.5,10248.2,6811.2,3922.3,6279.2,7652,9735,12136,21055.1
Poland,2021-02-28,,forecast,8044.5,9931.5,7561,3507.9,5750.5,7073.2,9267.4,11608.8,22156.6
Poland,2021-03-01,,forecast,6575,8418.2,6980.6,2822.8,4640,5769,7783,9865.2,19161.8
Poland,2021-03-02,,forecast,4004,5245.5,4831.5,1565,2768.5,3456.8,4615.2,6110.2,12565.7
Poland,2021-03-03,,forecast,7194,9573.5,9080.3,2828.8,4787.2,6127.2,8524.8,11103.8,23749.9
Poland,2021-03-04,,forecast,10716.5,14387.4,14065.3,3872.8,6982,9093.6,12548,16750.2,34665.9
Poland,2021-03-05,,forecast,11267,15547.8,16562.1,3772.8,7223.5,9454.4,13170.2,17804.5,39974.4
Poland,2021-03-06,,forecast,9909,14272.2,16796.2,3260,6200.2,8321.8,11818.2,16239,37818.3
Poland,2021-03-07,,forecast,9314,13926,16796.1,3053.3,5962.8,7825.6,11229.8,15973.5,36591.5
Poland,2021-03-08,,forecast,7723.5,11999.7,16029.9,2454.8,4711,6423.4,9419,13346.5,32880.9
Poland,2021-03-09,,forecast,4579,7327.4,10432.1,1381.9,2764.2,3768.8,5537.6,7985,20820.4
Poland,2021-03-10,,forecast,8242,13574.1,19579.4,2385.4,4908,6673.8,9914.4,14779.5,38993.3
Poland,2021-03-11,,forecast,12289,20868.9,33583.1,3273.9,7097.8,9832.6,15257,22398.5,57951.3
Poland,2021-03-12,,forecast,12362,21882.2,33921.3,3257.8,7162.5,10238.2,15675.2,22933.2,68147.1
Poland,2021-03-13,,forecast,11268.5,20317,32945.8,2782.7,6427.2,9175.4,14340.6,21305.5,64275
Poland,2021-03-14,,forecast,10771,19862.9,32620,2681.5,5954.5,8420.2,13723.4,20099.5,61839.8
Poland,2021-03-15,,forecast,8793.5,16523.8,27849.9,2099.4,4797.8,6909.6,11394.4,17445.2,53135.3
Poland,2021-03-16,,forecast,5323.5,10074.2,17091.2,1181.3,2781.2,4083.8,6718.2,10247.5,33011.3
Poland,2021-03-17,,forecast,9403.5,18238.4,30741.1,2036.6,4926.5,7442,11971.6,19294.5,62034.6
Pomorskie,2020-11-23,,estimate,1066,1088.3,219,762,933.8,1021,1123,1225,1485
Pomorskie,2020-11-24,,estimate,665,676.9,136.5,468,579.8,633,704,761,919
Pomorskie,2020-11-25,,estimate,730,745.5,152.1,520.9,645,696.6,766.4,836,1022
Pomorskie,2020-11-26,,estimate,1207,1223.8,244.5,861,1055,1142.6,1266,1378,1660.1
Pomorskie,2020-11-27,,estimate,1292,1306.2,258.2,906.9,1116.8,1230.6,1358,1468,1755
Pomorskie,2020-11-28,,estimate,1143,1161.8,228.9,817.9,1003,1086,1205,1302,1563.1
Pomorskie,2020-11-29,,estimate,1024,1038.3,211.4,722,894,969.6,1082,1164,1402.1
Pomorskie,2020-11-30,,estimate,963,974.2,190.1,677,837,916,1012,1094.2,1311
Pomorskie,2020-12-01,,estimate,577,589,119.2,413,504.8,550,608,658,813
Pomorskie,2020-12-02,,estimate,635,642.4,127,448,554,603.6,668,723.2,866
Pomorskie,2020-12-03,,estimate,1037,1056.1,212.2,738.9,907,987,1095,1188,1436
Pomorskie,2020-12-04,,estimate,1096,1110.3,214.4,788,957,1049,1152.4,1244,1486.1
Pomorskie,2020-12-05,,estimate,964,979.4,194,682,849,919,1011.4,1104.2,1316
Pomorskie,2020-12-06,,estimate,871.5,878.3,168.6,619.9,761,829,912,983,1174.1
Pomorskie,2020-12-07,,estimate,827,838.4,166,576,724,787.6,871,942,1130
Pomorskie,2020-12-08,,estimate,499.5,508.8,101.3,358.9,437,474,527,573,682
Pomorskie,2020-12-09,,estimate,556,563,111.2,392,485,530,583,633,758
Pomorskie,2020-12-10,,estimate,919,931.7,184.6,655,800,872,965,1048,1255
Pomorskie,2020-12-11,,estimate,991,1006,192.5,706.9,875,942,1043,1130,1347
Pomorskie,2020-12-12,,estimate,890.5,903.6,180.7,629.9,778,850,932,1009.2,1221
Pomorskie,2020-12-13,,estimate,810,823.8,157.9,591,713,773,854,918,1105
Pomorskie,2020-12-14,,estimate,779,790.6,156.9,554,680.8,738,816,888,1072
Pomorskie,2020-12-15,,estimate,483,490.1,97.1,342,424,458,506,551,663
Pomorskie,2020-12-16,,estimate,535,546.1,108.3,385,466.8,509,565,617.2,739
Pomorskie,2020-12-17,,estimate,896.5,911.5,176.7,648,787.8,860,939,1022.2,1238
Pomorskie,2020-12-18,,estimate,976,985.9,185.3,704.9,856,927,1019,1101.2,1318
Pomorskie,2020-12-19,,estimate,885.5,897,180.3,619,773.8,843,930,1010.2,1201
Pomorskie,2020-12-20,,estimate,807,820.3,162.1,576.9,708,769.6,849,917,1107
Pomorskie,2020-12-21,,estimate,789.5,800.5,157.2,558,695,751.6,829.4,899.2,1078
Pomorskie,2020-12-22,,estimate,488.5,495.4,96.4,346,427,467,513,555,668
Pomorskie,2020-12-23,,estimate,548,553.1,103.4,393,482.8,523,570,617,737
Pomorskie,2020-12-24,,estimate,915,930,181.1,663,805,870,959,1043,1244
Pomorskie,2020-12-25,,estimate,998,1012.5,197.7,709.9,871,947,1049,1143,1358.1
Pomorskie,2020-12-26,,estimate,901,917,179.6,651.9,795,859.6,945,1023,1232
Pomorskie,2020-12-27,,estimate,833,842,163.4,588,727,789,876,947,1134
Pomorskie,2020-12-28,,estimate,807,821.3,159.1,581,707,770,848.4,920,1110
Pomorskie,2020-12-29,,estimate,509,516.5,104.7,364,445,484,532.4,581,702
Pomorskie,2020-12-30,,estimate,567,573,115.7,394.9,494,540,595,646,775
Pomorskie,2020-12-31,,estimate,946,961.1,193.4,664.9,828,897,999,1079,1296
Pomorskie,2021-01-01,,estimate,1024,1043.4,201.5,743,899,979,1073.4,1170.2,1396.1
Pomorskie,2021-01-02,,estimate,939,947.9,185,670,823,890,980,1063,1272
Pomorskie,2021-01-03,,estimate,860,873.2,170.7,617.9,755,819,900,976,1179
Pomorskie,2021-01-04,,estimate,833,844.1,161,600,732,793,876,939,1117.1
Pomorskie,2021-01-05,,estimate,516,521.9,103.3,365,448,490,541,582.2,701
Pomorskie,2021-01-06,,estimate,571,576.2,114.8,405,495,540,598,649,772
Pomorskie,2021-01-07,,estimate,949.5,962.6,188.4,679,829,901,995.4,1081,1298
Pomorskie,2021-01-08,,estimate,1019,1038.9,205.5,732,902,973.6,1068,1160,1409
Pomorskie,2021-01-09,,estimate,920,934.9,182.2,653,810,877,969,1043,1266.1
Pomorskie,2021-01-10,,estimate,833,843.4,167,589,729,795.6,872.4,939.2,1141
Pomorskie,2021-01-11,,estimate,779,788.3,155,554,676,740,818,884,1063.2
Pomorskie,2021-01-12,,estimate,476.5,482.7,97.2,335,414,452,501.4,545,652
Pomorskie,2021-01-13,,estimate,515,525.2,103.5,373,450,491,541,591.2,713
Pomorskie,2021-01-14,,estimate,852,864.3,166.9,615.9,745.8,812,897.4,968.2,1158
Pomorskie,2021-01-15,,estimate,898.5,912.1,178.1,637.9,789.8,858,946.4,1019.2,1212.1
Pomorskie,2021-01-16,,estimate,797,807,155.6,562.9,703.8,757,837.4,904,1083
Pomorskie,2021-01-17,,estimate,709.5,714.5,140,505,615,674,740,800,951
Pomorskie,2021-01-18,,estimate,665,672.7,132,471,584,633,698,752.2,898
Pomorskie,2021-01-19,,estimate,400,404.5,80.1,279,349,382,420,455,541
Pomorskie,2021-01-20,,estimate,429,436.7,87.2,304,377,409,450,490,591
Pomorskie,2021-01-21,,estimate,703,713.9,136.1,510,619,675.6,737,796,955
Pomorskie,2021-01-22,,estimate,747,759.1,146,538.9,657,715,785,846,1015
Pomorskie,2021-01-23,,estimate,652.5,660.4,130.7,465,569,620,687,739,890.1
Pomorskie,2021-01-24,,estimate,581,591.2,115.3,420,511,554,611,661,807
Pomorskie,2021-01-25,,estimate,550,554.8,111.5,381,477,518,578,623,742
Pomorskie,2021-01-26,,estimate,334,339.3,67.4,235,294,320,351.4,381,455
Pomorskie,2021-01-27,,estimate,360,367.3,73.6,259,314.8,343.6,379,414,495.1
Pomorskie,2021-01-28,,estimate,597,602.7,117.4,422,524,567,623,672.2,807
Pomorskie,2021-01-29,,estimate,633,645,128.7,449,554,602,668,728.2,868
Pomorskie,2021-01-30,,estimate,567,572.3,113.1,400,494,537,593,644,767
Pomorskie,2021-01-31,,estimate,516,520.3,102.6,363,451.8,491,540,586.2,694
Pomorskie,2021-02-01,,estimate,490,496.2,100.2,344,430,464,514,557.2,669
Pomorskie,2021-02-02,,estimate,302,307,62,217,263,287,317,343,419
Pomorskie,2021-02-03,,estimate,337,341.9,69.3,238,293,319.6,354,385,463
Pomorskie,2021-02-04,,estimate,566,573.5,111.8,400,496,539,594.4,642,771
Pomorskie,2021-02-05,,estimate based on partial data,618,627.4,122,440,541,589,650,703.2,844
Pomorskie,2021-02-06,,estimate based on partial data,557,566.3,110.7,397.9,491,532,583,633,772
Pomorskie,2021-02-07,,estimate based on partial data,511,519.1,102.9,365,448,487,540,581.2,702
Pomorskie,2021-02-08,,estimate based on partial data,502.5,509.9,101.2,356,441,480,528,575,687
