location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.25,1552,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.3,1555,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.35,1561,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.4,1565,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.45,1571,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.5,1578,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.55,1584,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.6,1592,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.65,1600,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.7,1608,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.75,1619,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.8,1630,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,1646,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,1662,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,1688,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,1707,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,1723,2021-06-05,2021-05-10,4 wk ahead cum death
GM04,Hamburg,point,,10,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,1,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,1,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,2,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,5,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,6,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,8,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,10,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,12,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,14,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,16,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,19,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,23,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,27,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,33,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,38,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,48,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,56,2021-06-05,2021-05-10,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,64,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,point,,7214,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7172,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7174,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7176,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7182,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7187,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7191,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7195,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7200,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7203,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7207,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7211,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7214,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7219,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7222,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7226,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7231,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7234,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7240,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7244,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7251,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7258,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7263,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7267,2021-05-15,2021-05-10,1 wk ahead cum death
GM05,Hesse,point,,169,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.01,127,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.025,129,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.05,131,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.1,137,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.15,142,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.2,146,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.25,150,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.3,155,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.35,158,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.4,162,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.45,166,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.5,169,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.55,174,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.6,177,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.65,181,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.7,186,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.75,189,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.8,195,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.85,199,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.9,206,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.95,213,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.975,218,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,quantile,0.99,222,2021-05-15,2021-05-10,1 wk ahead inc death
GM05,Hesse,point,,7396,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7293,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7299,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7306,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7319,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7331,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7341,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7350,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7361,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7370,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7379,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7388,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7396,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7406,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7415,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7424,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7435,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7444,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7457,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7470,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7488,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7512,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7524,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7536,2021-05-22,2021-05-10,2 wk ahead cum death
GM05,Hesse,point,,182,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.01,121,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.025,125,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.05,130,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.1,137,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.15,144,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.2,150,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.25,155,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.3,161,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.35,167,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.4,172,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.45,177,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.5,182,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.55,187,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.6,193,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.65,198,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.7,204,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.75,210,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.8,217,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.85,226,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.9,237,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.95,254,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.975,261,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.99,269,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,point,,7585,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7406,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7416,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7428,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7452,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7472,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7489,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7506,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7524,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7538,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7553,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7569,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7585,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7603,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7620,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7637,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7658,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7675,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7698,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7727,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7765,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7814,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7843,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7866,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,point,,189,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.01,113,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.025,117,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.05,122,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.1,133,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.15,141,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.2,148,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.25,156,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.3,163,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.35,168,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.4,174,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.45,181,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.5,189,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.55,197,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.6,205,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.65,213,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.7,223,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.75,231,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.8,241,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.85,257,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.9,277,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.95,302,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.975,319,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.99,330,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,point,,7786,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7510,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7526,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7544,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7580,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7611,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7637,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7664,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7690,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7712,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7737,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7761,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7786,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7814,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7841,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7870,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7902,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7935,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7974,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.85,8020,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.9,8082,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.95,8174,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.975,8230,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8275,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,point,,201,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.01,104,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.025,110,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.05,116,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.1,128,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.15,139,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.2,148,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.25,158,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.3,166,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.35,174,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.4,184,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.45,192,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.5,201,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.55,211,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.6,221,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.65,233,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.7,244,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.75,260,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.8,276,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.85,293,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.9,317,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.95,360,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.975,387,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.99,409,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,point,,5488,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5459,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5460,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5462,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5465,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5469,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5471,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5474,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5476,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5479,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5482,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5485,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5488,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5490,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5493,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5496,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5499,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5502,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5506,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5510,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5515,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5521,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5524,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5526,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,point,,84,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,55,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,56,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,58,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,61,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,65,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,67,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,70,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,72,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,75,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,78,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,81,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,84,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,86,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,89,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,92,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,95,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,98,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,102,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,106,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,111,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,117,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,120,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,122,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,point,,5566,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5501,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5504,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5509,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5517,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5525,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5530,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5537,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5542,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5548,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5554,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5560,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5566,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5571,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5577,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5583,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5591,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5598,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5606,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5615,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5628,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5643,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5651,2021-05-22,2021-05-10,2 wk ahead cum death
