location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.15,18,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.2,20,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.25,23,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.3,26,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.35,29,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,32,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,35,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,39,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,43,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,48,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,53,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,61,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,69,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,80,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,94,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,114,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,150,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,179,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,204,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,point,,4375,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,4271,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,4273,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,4280,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,4289,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,4298,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,4307,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,4317,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,4327,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,4338,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,4349,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,4361,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,4375,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,4390,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,4407,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4427,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4452,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4479,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4519,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4561,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4636,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4748,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4854,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4963,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,point,,29,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,5,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,6,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,7,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,9,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,13,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,15,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,17,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,19,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,22,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,25,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,29,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,34,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,39,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,46,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,54,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,63.0000000000002,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,79,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,95.0000000000002,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,131,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,184,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,240,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,310,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,point,,1948,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1929,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1930,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1932,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1934,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1936,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1937,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1939,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1941,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1943,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1944,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1946,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1948,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1951,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1953,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1956,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1958,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1961,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1964,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1967,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1972,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1978,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1981,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1983,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,point,,40,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,21,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,22,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,24,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,26,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,28,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,29,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,31,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,33,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,35,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,36,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,38,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,40,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,43,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,45,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,48,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,50,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,53,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,56,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,59.0000000000002,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,64,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,70,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,73,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,75,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,point,,1976,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1940,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1941,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1944,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1948,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1951,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1954,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1958,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1962,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1965,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1968,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1972,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1976,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1982,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1987,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1992,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1997,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2003,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2010,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2018,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2029,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2041,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2049,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2055,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,point,,28,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,11,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,11,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,12,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,14,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,15,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,17,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,19,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,21,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,22,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,24,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,26,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,28,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,31,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,34,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,36,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,39,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,42,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,46,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,51,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,57,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,63,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,68,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,72,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,point,,1996,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1944,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1946,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1949,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1955,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1959,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1963,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1969,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1975,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1980,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1984,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1990,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1996,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2004,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2012,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2020,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2028,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2038,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2050,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2063,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2080,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2103,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2117,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2128,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,point,,20,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,4,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,5,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,5,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,7,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,8,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,9,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,11,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,13,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,15,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,16,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,18,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,20,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,22,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,25,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,28,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,31,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,35,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,40,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,45,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,51,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,62,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,68,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,73,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,point,,2010,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1946,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1948,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1951,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1958,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1963,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1968,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1975,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1982,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1988,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1994,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2002,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2010,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2020,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2031,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2042,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2053,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2067,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2085,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2104,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2129,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2165,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2190,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2207,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,point,,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,2,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,2,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,2,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,3,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,4,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,5,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,6,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,7,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,8,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,10,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,12,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,16,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,19,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,22,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,25,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,29,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,35,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,41,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,49,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,62,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,73,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,79,2021-06-05,2021-05-10,4 wk ahead inc death
PL77,Małopolskie,point,,5540,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5490,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5493,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5496,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5501,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5506,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5510,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5516,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5521,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5526,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5529,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5535,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5540,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5545,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5551,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5557,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5563,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5569,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5579,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5586,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5596,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5607,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5615,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5620,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,point,,131,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,81,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,84,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,87,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,92,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,97,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,101,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,107,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,112,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,117,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,120,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,126,2021-05-15,2021-05-10,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,131,2021-05-15,2021-05-10,1 wk ahead inc death
