location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.25,77188,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.3,77404,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.35,77637,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.4,77885,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,78135,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,78374,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,78632,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,78924,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,79240,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,79561,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,79903,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,80325,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,80757,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,81353,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,82066,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,82504,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,82872,2021-06-05,2021-05-10,4 wk ahead cum case
GM04,Hamburg,point,,906,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,280,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,302,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,335,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,398,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,458,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,505,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,562,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,623,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,680,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,760,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,832,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,906,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,981,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,1054,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,1161,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,1258,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,1363,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,1489,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,1637,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,1827,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,2041,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,2185,2021-06-05,2021-05-10,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,2344,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,point,,278347,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.01,277116,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.025,277173,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.05,277270,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.1,277412,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.15,277558,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.2,277683,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.25,277799,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.3,277908,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.35,278024,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.4,278128,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.45,278232,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.5,278347,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.55,278473,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.6,278591,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.65,278702,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.7,278845,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.75,278986,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.8,279145,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.85,279285,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.9,279464,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.95,279706,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.975,279846,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,quantile,0.99,279943,2021-05-15,2021-05-10,1 wk ahead cum case
GM05,Hesse,point,,6498,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.01,5267,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.025,5324,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.05,5421,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.1,5563,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.15,5709,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.2,5834,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.25,5950,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.3,6059,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.35,6175,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.4,6279,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.45,6383,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.5,6498,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.55,6624,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.6,6742,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.65,6853,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.7,6996,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.75,7137,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.8,7296,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.85,7436,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.9,7615,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.95,7857,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.975,7997,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,quantile,0.99,8094,2021-05-15,2021-05-10,1 wk ahead inc case
GM05,Hesse,point,,283347,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.01,280429,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.025,280565,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.05,280807,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.1,281136,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.15,281489,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.2,281767,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.25,282065,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.3,282298,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.35,282588,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.4,282832,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.45,283096,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.5,283347,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.55,283628,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.6,283909,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.65,284194,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.7,284563,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.75,284907,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.8,285239,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.85,285644,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.9,286136,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.95,286688,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.975,287040,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,quantile,0.99,287309,2021-05-22,2021-05-10,2 wk ahead cum case
GM05,Hesse,point,,5000,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.01,3313,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.025,3392,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.05,3537,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.1,3724,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.15,3931,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.2,4084,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.25,4266,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.3,4390,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.35,4564,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.4,4704,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.45,4864,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.5,5000,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.55,5155,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.6,5318,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.65,5492,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.7,5718,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.75,5921,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.8,6094,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.85,6359,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.9,6672,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.95,6982,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.975,7194,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,quantile,0.99,7366,2021-05-22,2021-05-10,2 wk ahead inc case
GM05,Hesse,point,,287163,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.01,282404,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.025,282618,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.05,282988,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.1,283548,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.15,284093,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.2,284565,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.25,285070,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.3,285475,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.35,285927,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.4,286299,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.45,286736,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.5,287163,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.55,287629,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.6,288117,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.65,288602,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.7,289237,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.75,289799,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.8,290449,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.85,291197,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.9,292113,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.95,293089,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.975,293700,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,quantile,0.99,294204,2021-05-29,2021-05-10,3 wk ahead cum case
GM05,Hesse,point,,3816,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.01,1975,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.025,2053,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.05,2181,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.1,2412,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.15,2604,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.2,2798,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.25,3005,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.3,3177,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.35,3339,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.4,3467,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.45,3640,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.5,3816,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.55,4001,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.6,4208,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.65,4408,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.7,4674,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.75,4892,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.8,5210,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.85,5553,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.9,5977,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.95,6401,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.975,6660,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,quantile,0.99,6895,2021-05-29,2021-05-10,3 wk ahead inc case
GM05,Hesse,point,,290091,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.01,283587,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.025,283865,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.05,284344,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.1,285091,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.15,285809,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.2,286468,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.25,287130,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.3,287707,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.35,288358,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.4,288897,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.45,289481,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.5,290091,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.55,290722,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.6,291442,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.65,292128,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.7,292990,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.75,293831,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.8,294812,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.85,295990,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.9,297319,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.95,298892,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.975,299877,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,quantile,0.99,300632,2021-06-05,2021-05-10,4 wk ahead cum case
GM05,Hesse,point,,2928,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.01,1183,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.025,1247,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.05,1356,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.1,1543,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.15,1716,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.2,1903,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.25,2060,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.3,2232,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.35,2431,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.4,2598,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.45,2745,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.5,2928,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.55,3093,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.6,3325,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.65,3526,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.7,3753,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.75,4032,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.8,4363,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.85,4793,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.9,5206,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.95,5803,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.975,6177,2021-06-05,2021-05-10,4 wk ahead inc case
GM05,Hesse,quantile,0.99,6428,2021-06-05,2021-05-10,4 wk ahead inc case
GM06,Lower Saxony,point,,252020,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,250659,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,250720,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,250800,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,251004,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,251156,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,251279,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,251398,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,251529,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,251660,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,251776,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,251903,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,252020,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,252155,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,252289,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,252436,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,252565,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,252704,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,252898,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,253064,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,253268,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,253547,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,253694,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,253789,2021-05-15,2021-05-10,1 wk ahead cum case
GM06,Lower Saxony,point,,5936,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,4575,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,4636,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,4716,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,4920,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,5072,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,5195,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,5314,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,5445,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,5576,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,5692,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5819,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,5936,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,6071,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,6205,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,6352,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,6481,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,6620,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,6814,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,6980,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,7184,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,7463,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,7610,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,7705,2021-05-15,2021-05-10,1 wk ahead inc case
GM06,Lower Saxony,point,,256638,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,253499,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,253629,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,253834,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,254266,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,254619,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,254900,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,255179,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,255465,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,255791,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,256072,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,256348,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,256638,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,256987,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,257354,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,257638,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,258016,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,258342,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,258746,2021-05-22,2021-05-10,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,259196,2021-05-22,2021-05-10,2 wk ahead cum case
