location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.7,1859,2021-05-15,2021-05-10,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1894,2021-05-15,2021-05-10,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1927,2021-05-15,2021-05-10,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1966,2021-05-15,2021-05-10,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,2004,2021-05-15,2021-05-10,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,2065,2021-05-15,2021-05-10,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,2089,2021-05-15,2021-05-10,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,2103,2021-05-15,2021-05-10,1 wk ahead inc case
PL77,Małopolskie,point,,221377,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,220732,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,220756,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,220802,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,220873,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,220948,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,221021,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,221081,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,221141,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,221206,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,221265,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,221315,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,221377,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,221444,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,221507,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,221573,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,221652,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,221738,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,221824,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,221936,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222058,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222203,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222300,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222378,2021-05-22,2021-05-10,2 wk ahead cum case
PL77,Małopolskie,point,,1189,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,828,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,842,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,867,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,908,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,951,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,987,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,1016,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,1048,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,1089,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,1125,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,1154,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,1189,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,1230,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,1266,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,1306,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1350,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1401,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1454,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1527,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1611,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1695,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1768,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1832,2021-05-22,2021-05-10,2 wk ahead inc case
PL77,Małopolskie,point,,222194,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,221195,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,221231,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,221298,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,221399,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,221515,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,221619,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,221715,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,221821,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,221917,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222008,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222089,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222194,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222300,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222408,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222529,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222668,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222822,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222972,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223160,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223373,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223665,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223842,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,224011,2021-05-29,2021-05-10,3 wk ahead cum case
PL77,Małopolskie,point,,817,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,463,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,475,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,496,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,526,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,567,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,598,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,634,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,680,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,711,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,743,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,774,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,817,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,856,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,901,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,956,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,1016,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,1084,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,1148,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,1224,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1315,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1462,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1542,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1633,2021-05-29,2021-05-10,3 wk ahead inc case
PL77,Małopolskie,point,,222751,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,221448,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,221489,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,221577,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,221709,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,221854,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,221987,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222112,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222247,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222379,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222498,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222612,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222751,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222897,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223050,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223222,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223422,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223647,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223871,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,224151,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,224473,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,224931,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,225214,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,225492,2021-06-05,2021-05-10,4 wk ahead cum case
PL77,Małopolskie,point,,557,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,253,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,258,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,279,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,310,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,339,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,368,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,397,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,426,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,462,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,490,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,523,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,557,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,597,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,642,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,693,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,754,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,825,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,899,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,991,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,1100,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,1266,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1372,2021-06-05,2021-05-10,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1481,2021-06-05,2021-05-10,4 wk ahead inc case
PL78,Mazowieckie,point,,392519,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,391997,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,392018,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,392054,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,392115,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,392169,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,392223,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,392273,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,392327,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,392373,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,392418,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,392460,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,392519,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,392567,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,392621,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,392664,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,392719,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,392770,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,392839,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,392927,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,393005,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,393119,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,393201,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,393244,2021-05-15,2021-05-10,1 wk ahead cum case
PL78,Mazowieckie,point,,3025,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,2503,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,2524,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,2560,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,2621,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,2675,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,2729,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,2779,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,2833,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,2879,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,2924,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,2966,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,3025,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,3073,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,3127,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,3170,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,3225,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,3276,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,3345,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,3433,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,3511,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,3625,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,3707,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,3750,2021-05-15,2021-05-10,1 wk ahead inc case
PL78,Mazowieckie,point,,394903,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,393612,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,393666,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,393751,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,393910,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,394036,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,394162,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,394292,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,394418,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,394534,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,394647,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,394765,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,394903,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,395029,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,395183,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,395360,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,395529,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,395724,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,395921,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,396193,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,396511,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,396918,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,397179,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,397391,2021-05-22,2021-05-10,2 wk ahead cum case
PL78,Mazowieckie,point,,2384,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,1615,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,1648,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,1697,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,1795,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,1867,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,1939,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,2019,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,2091,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,2161,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,2229,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,2305,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,2384,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,2462,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,2562,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,2696,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,2810,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,2954,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,3082,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,3266,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,3506,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,3799,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,3978,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,4147,2021-05-22,2021-05-10,2 wk ahead inc case
PL78,Mazowieckie,point,,396809,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,394632,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,394723,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,394858,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,395102,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,395313,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,395529,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,395737,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,395954,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,396167,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,396363,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,396586,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,396809,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,397057,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,397340,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,397651,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,398050,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,398434,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,398875,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,399473,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,400228,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,401151,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,401708,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,402228,2021-05-29,2021-05-10,3 wk ahead cum case
PL78,Mazowieckie,point,,1906,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,1020,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,1057,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,1107,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,1192,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,1277,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,1367,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,1445,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,1536,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,1633,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,1716,2021-05-29,2021-05-10,3 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,1821,2021-05-29,2021-05-10,3 wk ahead inc case
