location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.5,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2058,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2059,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2060,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2060,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2061,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2062,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2064,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2071,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2082.025,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2171.19,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,6,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,16,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,94.1499999999999,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,point,,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5868,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5868,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5868,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5868,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5869,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5870,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5871,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5872,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5873,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,point,,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,5,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,6,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,7,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,point,,5869,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5867,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5867,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5868,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5868,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5868,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5869,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5869,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5869,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5871,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5871,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5871,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5872,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5874,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5875,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5877,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5880,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5884.01,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,point,,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,5,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,5,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,6,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,8,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,11.01,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,point,,5872,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5867,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5868,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5868,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5870,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5870,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5870,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5872,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5872,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5872,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5875,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5875,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5876,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5878,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5881,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5884,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5890,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5898,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5909.01,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,point,,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,6,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,7,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,9,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,18,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,25,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,point,,5876,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5867,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5868,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5870,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5870,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5873,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5873,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5874,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5876,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5877,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5878,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5882,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5883,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5886,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5890,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5897,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5905,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5927,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5952.05,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6003.04,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,point,,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,5,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,6,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,7,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,8,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,10,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,12,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,16,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,21,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,37,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,54.05,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,94.03,2021-09-25,2021-08-30,4 wk ahead inc death
PL78,Mazowieckie,point,,9465,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9465,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9465,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9465,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9466,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9466,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9466,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9467,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9467,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9468,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9469,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9470,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9471,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9473,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9476.01,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,point,,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,5,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,6,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,7,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,8,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,10,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,13.01,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,point,,9469,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9463,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9463,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9463,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9464,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9465,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9466,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9466,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9466,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9467,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9468,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9468,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9469,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9470,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9470,2021-09-11,2021-08-30,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9471,2021-09-11,2021-08-30,2 wk ahead cum death
