region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-02-13,,estimate,258,270.2,91,141,207,237,281,323.2,437
Poland,2022-02-14,,estimate,25,26.1,10.1,12,19,22,27,32,45
Poland,2022-02-15,,estimate,13,13.5,5.8,5,9,11,14,17,24
Poland,2022-02-16,,estimate,315,328,109,171.9,249,290.6,344,394,524
Poland,2022-02-17,,estimate,386,398.9,130.6,212.9,302,354,420,476,635
Poland,2022-02-18,,estimate,343.5,356.9,117.5,191,272,316,373,426,570
Poland,2022-02-19,,estimate,263,274.6,89.8,145.9,211,241,289,328,440
Poland,2022-02-20,,estimate,255,264.2,88.6,138,202,232,275,317,421.1
Poland,2022-02-21,,estimate,24,25.3,9.6,12,18,22,26,31,43
Poland,2022-02-22,,estimate,12,13.1,5.8,5,9,11,14,17,23
Poland,2022-02-23,,estimate,300,310.5,101.6,167,237,273.6,327.4,371.2,494
Poland,2022-02-24,,estimate,355,367.4,120.1,194,282,324,384,436,583
Poland,2022-02-25,,estimate based on partial data,308,320.6,103.3,174.9,248,283,335.4,383.2,505
Poland,2022-02-26,,estimate based on partial data,239,248.1,82.4,133,190,219,259,296,394
Poland,2022-02-27,,estimate based on partial data,229.5,236.9,80.6,120.9,181,210,249,285,377
Poland,2022-02-28,,estimate based on partial data,21,22,8.6,10,16,19,23,27,37
Poland,2022-03-01,,estimate based on partial data,11,11.2,5.1,4,8,9,12,14,20
Poland,2022-03-02,,estimate based on partial data,248.5,257.8,84.6,140.9,196,229,269,308.2,414
Poland,2022-03-03,,estimate based on partial data,292,301.3,100.5,158,231.8,268,315,357.2,490
Poland,2022-03-04,,estimate based on partial data,247,256.7,86.4,132,197,228,268,306,412
Poland,2022-03-05,,estimate based on partial data,188,195.3,64.6,105,150,172,202,231,315.1
Poland,2022-03-06,,estimate based on partial data,174,180.8,61.5,93.9,137,160,189,215,298
Poland,2022-03-07,,estimate based on partial data,16,16.5,6.7,7,12,14,17,21,29
Poland,2022-03-08,,estimate based on partial data,8,8.1,4,3,5,7,9,11,15
Poland,2022-03-09,,estimate based on partial data,180,188.2,65.8,95,143,166,196,225,310.1
Poland,2022-03-10,,estimate based on partial data,211,220.9,77.3,115,166,193,228.4,265,366
Poland,2022-03-11,,estimate based on partial data,181,188,65.6,96,140,166,198.4,226,305.1
Poland,2022-03-12,,estimate based on partial data,131,138.2,50.5,70.9,102,119,143,167,224
Poland,2022-03-13,,estimate based on partial data,123,129.2,47.6,64,95,112,134,157,215
Poland,2022-03-14,,estimate based on partial data,11,11.7,5.6,4,8,10,12,15,22
Poland,2022-03-15,,forecast,5,5.7,3.3,1,3,4,6,8,12
Poland,2022-03-16,,forecast,125,131.7,50.4,63,95,113,136,160,225
Poland,2022-03-17,,forecast,140,151.2,64.5,68,105,126,157,185,270
Poland,2022-03-18,,forecast,117,128.1,56.3,57,89,108,129,154.2,241
Poland,2022-03-19,,forecast,88,97.2,47.6,41,66,79,98,118,177
Poland,2022-03-20,,forecast,79,88.2,45.8,34,57,70,89,107,176
Poland,2022-03-21,,forecast,7,8.1,5.7,2,4,6,8,10,17
Poland,2022-03-22,,forecast,3,4,3.3,0,2,3,4,5,10
Poland,2022-03-23,,forecast,78,93.5,68.3,31,53,67,90,116,195
Poland,2022-03-24,,forecast,88,107.9,81,34,59,75,104,134,239.2
Poland,2022-03-25,,forecast,72.5,93.3,77.3,26,49,63,85,113,218
Poland,2022-03-26,,forecast,55,72,78.1,18,35,47,63,84,176
Poland,2022-03-27,,forecast,49,68.2,99.6,15,30.8,41,58,78,172
Poland,2022-03-28,,forecast,4,6.4,9.4,0,2,3,5,8,17
Poland,2022-03-29,,forecast,2,3.3,6.7,0,1,2,3,4,9
Poland,2022-03-30,,forecast,47,82.6,238.9,12,27,39,60,85,216
Poland,2022-03-31,,forecast,54,97.4,224.3,12,29,43,68,99,265
Poland,2022-04-01,,forecast,45,90.7,330.1,10,25,35,58,86,237.1
Poland,2022-04-02,,forecast,33,67.3,159.6,6,17,25,43,65,192.1
Poland,2022-04-03,,forecast,29,72.3,308.2,5,15,23,38,60,194
Poland,2022-04-04,,forecast,2,6.8,24.2,0,1,2,3,6,20
Poland,2022-04-05,,forecast,1,3.5,11.8,0,0,1,2,3,11
Poland,2022-04-06,,forecast,28,90,359.2,3,12,21,38,64,252.1
Poland,2022-04-07,,forecast,31,112.9,551.2,4,14,23,44,77,302.2
Poland,2022-04-08,,forecast,26,102.8,480.2,3,11,19,36,66,288.2
Poland,2022-04-09,,forecast,19,78.7,290,1.9,8,13,27,49,231.1
Poland,2022-04-10,,forecast,17,88.6,472.6,1,7,12,26,47,235
Poland,2022-04-11,,forecast,2,7.8,35.7,0,0,1,2,4,22
Poland,2022-04-12,,forecast,1,4.3,19.8,0,0,0,1,2,12
Poland,2022-04-13,,forecast,17,116,567.8,1,6,11,26,52,311.1
Pomorskie,2021-12-20,,estimate,2,2.1,2.1,0,1,1,2,3,6
Pomorskie,2021-12-21,,estimate,2,2.2,2.1,0,1,1,2,3,6
Pomorskie,2021-12-22,,estimate,20,24.1,17.5,4,12,16,24,32,57
Pomorskie,2021-12-23,,estimate,23,27.4,20.4,5,14,19,28,36,62
Pomorskie,2021-12-24,,estimate,22,25.4,17.7,5,13,18,25,33,59
Pomorskie,2021-12-25,,estimate,17,20.4,14.5,4,10,14,21,27,48
Pomorskie,2021-12-26,,estimate,19,23.1,17.4,4,11,16,23,30,55
Pomorskie,2021-12-27,,estimate,2,3,2.7,0,1,2,3,4,8
Pomorskie,2021-12-28,,estimate,2,2.8,2.5,0,1,2,3,4,8
Pomorskie,2021-12-29,,estimate,25,29.2,20.2,6,15,21,29,38,66
Pomorskie,2021-12-30,,estimate,27,31.9,23,6,15,22,31,42,75
Pomorskie,2021-12-31,,estimate,26,30.2,21.3,6,15,21,31,40,70
Pomorskie,2022-01-01,,estimate,20,23.3,17.1,4,12,17,24,31,54
Pomorskie,2022-01-02,,estimate,21,25.2,18.1,5,13,18,25,33,60
Pomorskie,2022-01-03,,estimate,2,3,2.6,0,1,2,3,4,8
Pomorskie,2022-01-04,,estimate,2,3,2.7,0,1,2,3,4,8
Pomorskie,2022-01-05,,estimate,26,31.7,22.8,6,16,22,32,42,74
Pomorskie,2022-01-06,,estimate,28,33,21.9,7,17,24,34,44,75
Pomorskie,2022-01-07,,estimate,25,29.9,21.1,6,15,21,30,40,69
Pomorskie,2022-01-08,,estimate,20,23.1,16.4,4,12,17,23,30,55
Pomorskie,2022-01-09,,estimate,20,23.8,16.8,4,12,16,24,32,56
Pomorskie,2022-01-10,,estimate,2,2.9,2.7,0,1,2,3,4,8
Pomorskie,2022-01-11,,estimate,2,2.7,2.5,0,1,2,3,4,7
Pomorskie,2022-01-12,,estimate,25,28.5,19.8,5.9,14,20,29,38,67
Pomorskie,2022-01-13,,estimate,26,30.2,20.9,6,16,22,31,39.2,72
Pomorskie,2022-01-14,,estimate,23,27.9,20.9,5,14,19,28,37,64
Pomorskie,2022-01-15,,estimate,18,20.8,14.5,4,11,15,21,28,47
Pomorskie,2022-01-16,,estimate,18,21.7,15.7,4,11,15,22,29,50
Pomorskie,2022-01-17,,estimate,2,2.6,2.4,0,1,2,3,4,7
Pomorskie,2022-01-18,,estimate,2,2.4,2.4,0,1,1,2,3,7
Pomorskie,2022-01-19,,estimate,21,24.6,17.4,5,12,17,25,33,57
Pomorskie,2022-01-20,,estimate,22,26.2,18.5,5,13,19,26,35,61
Pomorskie,2022-01-21,,estimate,21,24.1,17.1,4,12,17,24,32,58
Pomorskie,2022-01-22,,estimate,16,18.3,12.9,3,9,13,19,24,43
Pomorskie,2022-01-23,,estimate,16,19.1,13.8,4,10,13,19,25,44
Pomorskie,2022-01-24,,estimate,2,2.3,2.3,0,1,1,2,3,7
Pomorskie,2022-01-25,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2022-01-26,,estimate,19,22.4,16,4,11,16,23,30,51
Pomorskie,2022-01-27,,estimate,20,23.4,16.7,5,12,17,24,31,54
Pomorskie,2022-01-28,,estimate,19,21.4,15,3.9,11,15,21,28.2,49
Pomorskie,2022-01-29,,estimate,14,16.8,12.6,3,8,12,17,22,40
Pomorskie,2022-01-30,,estimate,14,17.1,12.1,3,9,12,17,22,40
Pomorskie,2022-01-31,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2022-02-01,,estimate,2,2,2,0,1,1,2,3,6
Pomorskie,2022-02-02,,estimate,17,21.2,15.2,4,10,14,22,28,48
Pomorskie,2022-02-03,,estimate,19,22.3,16.5,4,11,16,22,29,51
Pomorskie,2022-02-04,,estimate,17,20.3,14.2,3,10,14,21,27,46
Pomorskie,2022-02-05,,estimate,14,16.1,11.7,2,8,11,16,22,38
Pomorskie,2022-02-06,,estimate,14,17,12.6,3,8,12,17,23,40
Pomorskie,2022-02-07,,estimate,2,2.1,2.1,0,1,1,2,3,6
Pomorskie,2022-02-08,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2022-02-09,,estimate,18,20.6,14.5,4,10,15,21,27,47
Pomorskie,2022-02-10,,estimate,18,22.3,16.2,4,11,15,22,29,52
Pomorskie,2022-02-11,,estimate,17,20.9,15.4,4,10,14,21,27,50
Pomorskie,2022-02-12,,estimate,13,15.7,11.2,2.9,8,11,16,21,37
Pomorskie,2022-02-13,,estimate,14,16.3,11.4,3,8,12,17,22,37
Pomorskie,2022-02-14,,estimate,2,2.1,2.1,0,1,1,2,3,6
Pomorskie,2022-02-15,,estimate,1,1.9,1.9,0,0,1,2,3,6
Pomorskie,2022-02-16,,estimate,18,20.7,14.1,4,10,15,21,28,49
Pomorskie,2022-02-17,,estimate,19,21.9,15.3,4,11,16,22,29,52
Pomorskie,2022-02-18,,estimate,17,20.4,14,4,11,14,21,27,48
Pomorskie,2022-02-19,,estimate,13,15.5,11.4,2,8,11,15,20,36
Pomorskie,2022-02-20,,estimate,14,16.6,11.9,3,8,11,16,22,39
Pomorskie,2022-02-21,,estimate,2,2,2,0,1,1,2,3,6
Pomorskie,2022-02-22,,estimate,1,1.9,1.9,0,0,1,2,3,6
Pomorskie,2022-02-23,,estimate,17,19.7,13.7,4,10,14,20,26,46
Pomorskie,2022-02-24,,estimate,17.5,20.4,14.8,3,10,14,21,27,46
Pomorskie,2022-02-25,,estimate based on partial data,15,18.6,13.9,3,9,13,18,24,46
Pomorskie,2022-02-26,,estimate based on partial data,12,13.9,10.9,2,7,9,13,18.2,34
Pomorskie,2022-02-27,,estimate based on partial data,12,14.5,10.5,3,7,10,14,19,35
Pomorskie,2022-02-28,,estimate based on partial data,1,1.7,1.8,0,0,1,2,3,5
Pomorskie,2022-03-01,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Pomorskie,2022-03-02,,estimate based on partial data,14,16.1,11.5,3,8,11,16,22,38
Pomorskie,2022-03-03,,estimate based on partial data,14,17,12.3,3,8,12,17,23,40
Pomorskie,2022-03-04,,estimate based on partial data,13,15.2,10.7,2,7.8,11,15,20,36
Pomorskie,2022-03-05,,estimate based on partial data,9,11.1,8.3,2,5,8,11,15,27
Pomorskie,2022-03-06,,estimate based on partial data,10,11.9,8.5,2,6,8,12,16,28
Pomorskie,2022-03-07,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Pomorskie,2022-03-08,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Pomorskie,2022-03-09,,estimate based on partial data,10,12.6,9.5,2,6,8,13,17,31
Pomorskie,2022-03-10,,estimate based on partial data,11,13,9.8,2,6,9,13,18,31
Pomorskie,2022-03-11,,estimate based on partial data,10,11.7,8.9,2,5,8,11,16,29
Pomorskie,2022-03-12,,estimate based on partial data,7,8.6,6.8,1,4,6,8,12,22
Pomorskie,2022-03-13,,estimate based on partial data,7,8.9,7.3,1,4,6,9,12,23
Pomorskie,2022-03-14,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Pomorskie,2022-03-15,,forecast,1,0.9,1.3,0,0,0,1,1,3
Pomorskie,2022-03-16,,forecast,7,9.6,8.7,1,4,6,9,13,25
Pomorskie,2022-03-17,,forecast,8,10,8.8,1,4,6,10,13,26
Pomorskie,2022-03-18,,forecast,7,8.7,8.1,1,3,5,8,12,24
Pomorskie,2022-03-19,,forecast,5,6.4,6.3,0,2,4,6,8,18
Pomorskie,2022-03-20,,forecast,5,6.9,6.9,0,2,4,6,10,20
Pomorskie,2022-03-21,,forecast,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2022-03-22,,forecast,0,0.7,1.3,0,0,0,1,1,3
Pomorskie,2022-03-23,,forecast,5,7.7,9,0,2,4,7,10,25
Pomorskie,2022-03-24,,forecast,5,8.1,9.4,0,2,4,7,11,25
Pomorskie,2022-03-25,,forecast,4,7.3,11.3,0,2,3,6,9,23
Pomorskie,2022-03-26,,forecast,3,5.4,6.9,0,1,2,4,7,17
Pomorskie,2022-03-27,,forecast,3,5.8,9.6,0,1,2,5,8,17
Pomorskie,2022-03-28,,forecast,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2022-03-29,,forecast,0,0.7,1.6,0,0,0,0,1,3
Pomorskie,2022-03-30,,forecast,4,7.1,20.1,0,1,2,5,9,22
Pomorskie,2022-03-31,,forecast,4,7.7,17.6,0,1,2,5,9,24
Pomorskie,2022-04-01,,forecast,3,7.3,23,0,1,2,5,8,23
Pomorskie,2022-04-02,,forecast,2,5.5,15.5,0,0,1,3,6,18
Pomorskie,2022-04-03,,forecast,2,6.3,24.9,0,0,1,4,7,20
Pomorskie,2022-04-04,,forecast,0,0.7,2.1,0,0,0,0,1,3
Pomorskie,2022-04-05,,forecast,0,0.8,3.5,0,0,0,0,1,3
Pomorskie,2022-04-06,,forecast,2,9.2,68.4,0,0,1,4,7,25
Pomorskie,2022-04-07,,forecast,3,9,42.8,0,0,1,4,8,27
Pomorskie,2022-04-08,,forecast,2,7.8,30.7,0,0,1,4,7,25
Pomorskie,2022-04-09,,forecast,1.5,5.3,15.7,0,0,1,3,5.2,19
Pomorskie,2022-04-10,,forecast,1,7.1,33.3,0,0,1,3,6,22
Pomorskie,2022-04-11,,forecast,0,0.8,4.3,0,0,0,0,1,3
Pomorskie,2022-04-12,,forecast,0,0.9,4.7,0,0,0,0,1,3
Pomorskie,2022-04-13,,forecast,2,7.4,33,0,0,1,3,6,25
Rhineland-Palatinate,2021-12-20,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-12-21,,estimate,15,15.9,6.5,6,11,14,17,20,28
Rhineland-Palatinate,2021-12-22,,estimate,18,18.6,7.5,8,13,16,20,23,32
Rhineland-Palatinate,2021-12-23,,estimate,14,14.6,6,6,10,12,15,18,26
Rhineland-Palatinate,2021-12-24,,estimate,13,14,5.9,6,10,12,15,18,24
Rhineland-Palatinate,2021-12-25,,estimate,9,9.6,4.5,3,6,8,10,12,18
Rhineland-Palatinate,2021-12-26,,estimate,2,1.8,1.5,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-27,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2021-12-28,,estimate,14,14.6,6.2,6,10,12,15,18,26
Rhineland-Palatinate,2021-12-29,,estimate,16,16.6,6.8,7,12,14,18,21,29
Rhineland-Palatinate,2021-12-30,,estimate,12,12.9,5.6,5,9,11,14,16,23
Rhineland-Palatinate,2021-12-31,,estimate,11.5,12,5.1,5,9,10,13,15,21
Rhineland-Palatinate,2022-01-01,,estimate,8,8.3,4,3,5,7,9,11,15
Rhineland-Palatinate,2022-01-02,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2022-01-03,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-04,,estimate,12,12,5,5,8,10,13,15,21
Rhineland-Palatinate,2022-01-05,,estimate,13,13.7,5.8,5,10,12,14,17,24
Rhineland-Palatinate,2022-01-06,,estimate,10,10.4,4.6,4,7,9,11,13,19
Rhineland-Palatinate,2022-01-07,,estimate,9,9.6,4.3,3,7,8,10,12,17
Rhineland-Palatinate,2022-01-08,,estimate,6,6.6,3.4,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-01-10,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-11,,estimate,9,9.3,4.3,3,6,8,10,12,17
Rhineland-Palatinate,2022-01-12,,estimate,10,10.2,4.6,4,7,9,11,13,18
Rhineland-Palatinate,2022-01-13,,estimate,7,7.9,3.9,3,5,6,8,10,15
Rhineland-Palatinate,2022-01-14,,estimate,7,7.2,3.6,2,5,6,8,9,14
Rhineland-Palatinate,2022-01-15,,estimate,5,5,2.8,1,3,4,5,7,10
Rhineland-Palatinate,2022-01-16,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-17,,estimate,0,0.5,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-01-18,,estimate,7,7.3,3.6,2,5,6,8,9,14
Rhineland-Palatinate,2022-01-19,,estimate,8,8.2,3.9,3,5,7,9,10,15
Rhineland-Palatinate,2022-01-20,,estimate,6,6.4,3.2,2,4,5,7,8,12
Rhineland-Palatinate,2022-01-21,,estimate,6,6.1,3.2,2,4,5,7,8,12
Rhineland-Palatinate,2022-01-22,,estimate,4,4.2,2.5,1,2,3,4,6,9
Rhineland-Palatinate,2022-01-23,,estimate,1,0.8,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-01-25,,estimate,6,6.4,3.3,2,4,5,7,8,12
Rhineland-Palatinate,2022-01-26,,estimate,7,7.5,3.7,2,5,6,8,10,14
Rhineland-Palatinate,2022-01-27,,estimate,6,6,3.1,2,4,5,6,8,12
Rhineland-Palatinate,2022-01-28,,estimate,5,5.7,3.1,1,3,5,6,7,11
Rhineland-Palatinate,2022-01-29,,estimate,4,4.2,2.5,1,2,3,4,6,9
Rhineland-Palatinate,2022-01-30,,estimate,1,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-31,,estimate,0,0.5,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-02-01,,estimate,6,6.7,3.3,2,4,6,7,9,13
Rhineland-Palatinate,2022-02-02,,estimate,7,7.9,3.8,3,5,6,8,10,15
Rhineland-Palatinate,2022-02-03,,estimate,6,6.3,3.3,2,4,5,7,8,12
Rhineland-Palatinate,2022-02-04,,estimate,6,6.4,3.3,2,4,5,7,8,12
Rhineland-Palatinate,2022-02-05,,estimate,4,4.6,2.7,1,3,4,5,6,10
Rhineland-Palatinate,2022-02-06,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-07,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2022-02-08,,estimate,8,8,3.9,2,5,7,8.4,10,15
Rhineland-Palatinate,2022-02-09,,estimate,9,9.8,4.5,4,7,8,10,12,18
Rhineland-Palatinate,2022-02-10,,estimate,7,8,3.9,3,5,7,8,10,15
Rhineland-Palatinate,2022-02-11,,estimate,8,8,3.9,2,5,7,9,10,15
Rhineland-Palatinate,2022-02-12,,estimate,5,5.8,3.1,2,4,5,6,8,12
Rhineland-Palatinate,2022-02-13,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-02-14,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-02-15,,estimate,10,10.5,4.9,4,7,9,11,13,19
Rhineland-Palatinate,2022-02-16,,estimate,12,12.4,5.4,5,9,11,13,15,22
Rhineland-Palatinate,2022-02-17,,estimate,10,10.2,4.6,4,7,9,11,13,19
Rhineland-Palatinate,2022-02-18,,estimate,10,10.1,4.5,4,7,9,11,13,18
Rhineland-Palatinate,2022-02-19,,estimate,7,7.4,3.7,2,5,6,8,10,14
Rhineland-Palatinate,2022-02-20,,estimate,1,1.5,1.3,0,0,1,2,2,4
Rhineland-Palatinate,2022-02-21,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-22,,estimate,12,12.6,5.5,5,9,11,13,16,22
Rhineland-Palatinate,2022-02-23,,estimate,14,14.7,6.2,6,10,13,16,18,26
Rhineland-Palatinate,2022-02-24,,estimate based on partial data,11,11.9,5.5,5,8,10,12,15,22
Rhineland-Palatinate,2022-02-25,,estimate based on partial data,11,11.6,5.2,4,8,10,12,15,21
Rhineland-Palatinate,2022-02-26,,estimate based on partial data,8,8.4,4.1,3,5,7,9,11,16
Rhineland-Palatinate,2022-02-27,,estimate based on partial data,1,1.6,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2022-02-28,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-01,,estimate based on partial data,12,13.2,5.8,5,9,11,14,16,24
Rhineland-Palatinate,2022-03-02,,estimate based on partial data,15,15.4,6.2,7,11,13,16,19,27
Rhineland-Palatinate,2022-03-03,,estimate based on partial data,11,12.2,5.4,5,8,10,13,15,22
Rhineland-Palatinate,2022-03-04,,estimate based on partial data,11,11.5,5,5,8,10,12,15,21
Rhineland-Palatinate,2022-03-05,,estimate based on partial data,8,8.2,4,3,5,7,9,10,15
Rhineland-Palatinate,2022-03-06,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2022-03-07,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-08,,estimate based on partial data,12,12.5,5.5,5,9,11,13,16,23
Rhineland-Palatinate,2022-03-09,,estimate based on partial data,14,14.3,6.2,5,10,12,15,18,26
Rhineland-Palatinate,2022-03-10,,estimate based on partial data,11,11.3,5.5,4,8,9,12,14,21
Rhineland-Palatinate,2022-03-11,,estimate based on partial data,10,10.6,5.1,4,7,9,11,13,20
Rhineland-Palatinate,2022-03-12,,estimate based on partial data,7,7.3,3.8,2,5,6,8,9,14
Rhineland-Palatinate,2022-03-13,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-14,,forecast,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-15,,forecast,10,11.1,6.1,3,7,9,11,14,22
Rhineland-Palatinate,2022-03-16,,forecast,11,12.6,7,4,8,10,13,16,26
Rhineland-Palatinate,2022-03-17,,forecast,9,10,6.1,2,6,8,10,13,21
Rhineland-Palatinate,2022-03-18,,forecast,8,9.6,6.5,2,5,7,10,12,21
Rhineland-Palatinate,2022-03-19,,forecast,6,6.7,5.4,1,3,5,7,9,16
Rhineland-Palatinate,2022-03-20,,forecast,1,1.3,1.7,0,0,1,1,2,4
Rhineland-Palatinate,2022-03-21,,forecast,0,0.8,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-03-22,,forecast,8,11.1,15,2,5,7,10,13,28
Rhineland-Palatinate,2022-03-23,,forecast,9,13.7,28.3,2,5,8,11,15,34
Rhineland-Palatinate,2022-03-24,,forecast,7,11.5,28.2,1,4,5,9,12,30
Rhineland-Palatinate,2022-03-25,,forecast,7,11.5,30.6,1,3,5,8,12,28
Rhineland-Palatinate,2022-03-26,,forecast,4,8.8,31.8,0,2,3,6,9,22
Rhineland-Palatinate,2022-03-27,,forecast,1,1.9,8.8,0,0,0,1,2,5
Rhineland-Palatinate,2022-03-28,,forecast,0,1.2,4.4,0,0,0,1,1,4
Rhineland-Palatinate,2022-03-29,,forecast,6,17.8,88.7,0,3,5,9,14,43
Rhineland-Palatinate,2022-03-30,,forecast,7,24.7,145.9,1,3,5,10,15,53
Rhineland-Palatinate,2022-03-31,,forecast,6,22.1,151.5,0,2,4,8,13,48
Rhineland-Palatinate,2022-04-01,,forecast,5,21.4,128.7,0,2,4,7,12,47
Rhineland-Palatinate,2022-04-02,,forecast,3,15.4,86.2,0,1,2,5,9,37
Rhineland-Palatinate,2022-04-03,,forecast,1,3.4,22.4,0,0,0,1,2,8
Rhineland-Palatinate,2022-04-04,,forecast,0,2,10.4,0,0,0,0,1,5
Rhineland-Palatinate,2022-04-05,,forecast,5,31,161.9,0,2,3,8,14,74
Rhineland-Palatinate,2022-04-06,,forecast,6,37.3,198.6,0,2,4,9,17,97
Rhineland-Palatinate,2022-04-07,,forecast,4,32,160,0,1,3,6,13,82
Rhineland-Palatinate,2022-04-08,,forecast,4,30.9,151.1,0,1,3,6,13,81
Rhineland-Palatinate,2022-04-09,,forecast,3,22.6,108.9,0,1,2,4,9,60
Rhineland-Palatinate,2022-04-10,,forecast,0,4.8,24.2,0,0,0,1,2,12
Rhineland-Palatinate,2022-04-11,,forecast,0,3,15.2,0,0,0,0,1,9
Rhineland-Palatinate,2022-04-12,,forecast,4,43.3,203.6,0,1,2,7,15,132.1
Rhineland-Palatinate,2022-04-13,,forecast,4,48.4,206.6,0,1,2,8,16,169
Saarland,2021-12-21,,estimate,4,4.9,4,0,2,3,5,7,13
Saarland,2021-12-22,,estimate,5,6.4,5.1,0,3,4,7,9,16
Saarland,2021-12-23,,estimate,4,5,4.1,0,2,3,5,7,12
Saarland,2021-12-24,,estimate,3,4,3.4,0,2,3,4,6,10
Saarland,2021-12-25,,estimate,2,3.1,2.8,0,1,2,3,4,8
Saarland,2021-12-26,,estimate,1,1,1.3,0,0,0,1,2,3
Saarland,2021-12-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-12-28,,estimate,4,4.8,3.9,0,2,3,5,7,12
Saarland,2021-12-29,,estimate,5,6.4,5.1,1,3,4,7,9,16
Saarland,2021-12-30,,estimate,4,4.7,3.8,0,2,3,5,6,12
Saarland,2021-12-31,,estimate,3,3.7,3.2,0,1,2,4,5,10
Saarland,2022-01-01,,estimate,2,2.9,2.8,0,1,2,3,4,8
Saarland,2022-01-02,,estimate,1,1,1.2,0,0,0,1,2,3
Saarland,2022-01-03,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2022-01-04,,estimate,4,4.7,4,0,2,3,5,7,12
Saarland,2022-01-05,,estimate,5,5.7,4.7,0,2,4,6,8,14
Saarland,2022-01-06,,estimate,4,4.4,3.7,0,2,3,5,6,11
Saarland,2022-01-07,,estimate,3,3.4,3,0,1,2,3,5,9
Saarland,2022-01-08,,estimate,2,2.6,2.5,0,1,1,3,4,7
Saarland,2022-01-09,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2022-01-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2022-01-11,,estimate,3,4.1,3.4,0,2,3,4,6,11
Saarland,2022-01-12,,estimate,4,5.1,4,0,2,3,5,7,13
Saarland,2022-01-13,,estimate,3,3.9,3.2,0,2,2,4,5,10
Saarland,2022-01-14,,estimate,2,3.1,2.8,0,1,2,3,4,8
Saarland,2022-01-15,,estimate,2,2.3,2.2,0,1,1,2,3,7
Saarland,2022-01-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2022-01-17,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2022-01-18,,estimate,3,3.7,3.4,0,1,2,4,5,10
Saarland,2022-01-19,,estimate,4,4.7,3.7,0,2,3,5,7,12
Saarland,2022-01-20,,estimate,3,3.6,3,0,1,2,4,5,9
Saarland,2022-01-21,,estimate,2,2.7,2.6,0,1,2,3,4,8
Saarland,2022-01-22,,estimate,2,2.1,2.1,0,1,1,2,3,6
Saarland,2022-01-23,,estimate,0,0.8,1,0,0,0,1,1,3
Saarland,2022-01-24,,estimate,0,0.6,0.9,0,0,0,1,1,3
Saarland,2022-01-25,,estimate,3,3.6,3.2,0,1,2,4,5,9
Saarland,2022-01-26,,estimate,4,4.5,3.8,0,2,3,5,6,12
